stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229517,843241293,45.380,robot_0,1.126,-3.425
1789229517,843289259,45.380,robot_1,-1.418,-1.756
1789229518,60463372,45.597,robot_2,2.477,-0.105
1789229518,60588577,45.597,robot_0,1.114,-3.451
1789229518,60643786,45.597,robot_1,-1.418,-1.755
1789229518,281393290,45.818,robot_2,2.454,-0.067
1789229518,281490184,45.818,robot_0,1.127,-3.424
1789229518,281543240,45.818,robot_1,-1.418,-1.755
1789229518,504348670,46.041,robot_2,2.442,-0.047
1789229518,504469227,46.041,robot_0,1.114,-3.450
1789229518,504532717,46.041,robot_1,-1.449,-1.782
1789229518,724425178,46.261,robot_2,2.443,-0.047
1789229518,724519534,46.261,robot_0,1.087,-3.504
1789229518,724564215,46.263,robot_1,-1.462,-1.793
1789229518,956989626,46.494,robot_2,2.443,-0.047
1789229518,957120869,46.494,robot_0,1.061,-3.555
1789229518,957179876,46.494,robot_1,-1.493,-1.826
1789229519,169678544,46.706,robot_2,2.443,-0.047
1789229519,170413062,46.707,robot_0,1.034,-3.608
1789229519,170509675,46.707,robot_1,-1.533,-1.870
1789229519,381858563,46.919,robot_2,2.444,-0.047
1789229519,383791467,46.921,robot_0,1.009,-3.657
1789229519,383952891,46.921,robot_1,-1.578,-1.919
1789229519,587624894,47.124,robot_2,2.445,-0.047
1789229519,587722925,47.125,robot_0,0.997,-3.670
1789229519,587775785,47.125,robot_1,-1.629,-1.974
1789229519,794555450,47.332,robot_2,2.445,-0.047
1789229519,795690217,47.332,robot_0,0.967,-3.674
1789229519,795751947,47.333,robot_1,-1.656,-2.002
1789229520,2374670,47.539,robot_2,2.445,-0.048
1789229520,2485200,47.539,robot_0,0.961,-3.656
1789229520,2533416,47.539,robot_1,-1.696,-2.046
1789229520,228172728,47.765,robot_2,2.446,-0.048
1789229520,228323771,47.765,robot_0,0.979,-3.630
1789229520,228384498,47.765,robot_1,-1.733,-2.086
1789229520,421649258,47.958,robot_2,2.445,-0.049
1789229520,421743191,47.959,robot_0,0.995,-3.615
1789229520,421800147,47.959,robot_1,-1.768,-2.125
1789229520,625276550,48.162,robot_2,2.391,-0.067
1789229520,625384852,48.162,robot_0,1.012,-3.607
1789229520,625429946,48.162,robot_1,-1.776,-2.133
1789229520,839278925,48.376,robot_2,2.340,-0.082
1789229520,839369706,48.376,robot_0,1.016,-3.605
1789229520,839414770,48.376,robot_1,-1.811,-2.164
1789229521,52407666,48.589,robot_2,2.274,-0.102
1789229521,52511425,48.589,robot_0,0.965,-3.600
1789229521,52560502,48.593,robot_1,-1.864,-2.208
1789229521,267511203,48.804,robot_2,2.230,-0.115
1789229521,268914709,48.806,robot_0,0.924,-3.590
1789229521,269158931,48.806,robot_1,-1.898,-2.237
1789229521,499990969,49.037,robot_2,2.203,-0.123
1789229521,500087285,49.037,robot_0,0.855,-3.567
1789229521,500145420,49.037,robot_1,-1.953,-2.284
1789229521,700777180,49.238,robot_2,2.161,-0.131
1789229521,700896656,49.238,robot_0,0.796,-3.546
1789229521,700947543,49.238,robot_1,-2.001,-2.324
1789229521,901120533,49.438,robot_2,2.111,-0.140
1789229521,901228844,49.438,robot_0,0.748,-3.528
1789229521,901276606,49.438,robot_1,-2.040,-2.357
1789229522,107743755,49.645,robot_2,2.051,-0.149
1789229522,107844011,49.645,robot_0,0.691,-3.507
1789229522,107890371,49.645,robot_1,-2.086,-2.396
1789229522,323880125,49.861,robot_2,2.001,-0.158
1789229522,323974970,49.861,robot_0,0.644,-3.490
1789229522,324019739,49.861,robot_1,-2.125,-2.429
1789229522,540199469,50.077,robot_2,1.933,-0.169
1789229522,540316723,50.077,robot_0,0.579,-3.466
1789229522,542644481,50.079,robot_1,-2.178,-2.473
1789229522,757334145,50.294,robot_2,1.874,-0.179
1789229522,757466210,50.294,robot_0,0.523,-3.445
1789229522,757522049,50.294,robot_1,-2.224,-2.512
1789229522,977510670,50.514,robot_2,1.824,-0.187
1789229522,977628640,50.514,robot_0,0.475,-3.428
1789229522,977682464,50.514,robot_1,-2.263,-2.545
1789229523,183249159,50.720,robot_2,1.750,-0.199
1789229523,183355576,50.720,robot_0,0.404,-3.402
1789229523,183403757,50.720,robot_1,-2.320,-2.593
1789229523,389239291,50.926,robot_2,1.687,-0.209
1789229523,389334004,50.926,robot_0,0.345,-3.380
1789229523,389403643,50.926,robot_1,-2.369,-2.633
1789229523,598409674,51.135,robot_2,1.628,-0.219
1789229523,598503486,51.135,robot_0,0.289,-3.359
1789229523,598567549,51.135,robot_1,-2.415,-2.672
1789229523,824663499,51.361,robot_2,1.563,-0.230
1789229523,824759196,51.362,robot_0,0.227,-3.336
1789229523,824824481,51.362,robot_1,-2.465,-2.715
1789229524,39089712,51.576,robot_2,1.507,-0.239
1789229524,39182003,51.576,robot_0,0.173,-3.317
1789229524,39230516,51.576,robot_1,-2.509,-2.751
1789229524,266933477,51.804,robot_2,1.448,-0.249
1789229524,270340539,51.807,robot_0,0.132,-3.301
1789229524,270533901,51.807,robot_1,-2.555,-2.790
1789229524,481094173,52.018,robot_2,1.400,-0.257
1789229524,481213064,52.021,robot_0,0.087,-3.284
1789229524,483949227,52.021,robot_1,-2.591,-2.821
1789229524,694755528,52.232,robot_2,1.329,-0.268
1789229524,694872368,52.232,robot_0,0.020,-3.258
1789229524,694925255,52.232,robot_1,-2.646,-2.867
1789229524,896171533,52.433,robot_2,1.282,-0.276
1789229524,896291681,52.433,robot_0,-0.024,-3.240
1789229524,896363804,52.433,robot_1,-2.666,-2.906
1789229525,99326368,52.636,robot_2,1.246,-0.282
1789229525,99428292,52.636,robot_0,-0.058,-3.227
1789229525,99484214,52.636,robot_1,-2.666,-2.942
1789229525,313255126,52.850,robot_2,1.200,-0.290
1789229525,313369351,52.850,robot_0,-0.122,-3.202
1789229525,313420167,52.850,robot_1,-2.638,-2.926
1789229525,524202779,53.061,robot_2,1.176,-0.291
1789229525,524320932,53.061,robot_0,-0.187,-3.177
1789229525,524390028,53.061,robot_1,-2.612,-2.897
1789229525,724286477,53.261,robot_2,1.119,-0.293
1789229525,724378040,53.261,robot_0,-0.240,-3.156
1789229525,724427597,53.261,robot_1,-2.602,-2.877
1789229525,940700995,53.478,robot_2,1.062,-0.295
1789229525,940804788,53.478,robot_0,-0.293,-3.136
1789229525,940864348,53.478,robot_1,-2.598,-2.857
1789229526,161078819,53.698,robot_2,1.017,-0.296
1789229526,161189871,53.698,robot_0,-0.335,-3.119
1789229526,161250346,53.698,robot_1,-2.597,-2.864
1789229526,365358283,53.902,robot_2,0.945,-0.298
1789229526,365467540,53.902,robot_0,-0.402,-3.093
1789229526,365517111,53.902,robot_1,-2.585,-2.919
1789229526,589284478,54.126,robot_2,0.885,-0.299
1789229526,589396650,54.126,robot_0,-0.458,-3.072
1789229526,589444959,54.126,robot_1,-2.567,-2.971
1789229526,804456257,54.341,robot_2,0.819,-0.301
1789229526,804567775,54.341,robot_0,-0.519,-3.048
1789229526,804627281,54.341,robot_1,-2.565,-2.977
1789229527,18213263,54.555,robot_2,0.802,-0.301
1789229527,18342888,54.555,robot_0,-0.578,-3.025
1789229527,18399472,54.555,robot_1,-2.565,-2.977
1789229527,223072137,54.760,robot_2,0.792,-0.300
1789229527,223198207,54.760,robot_0,-0.623,-3.007
1789229527,223253815,54.760,robot_1,-2.566,-2.977
1789229527,426009395,54.963,robot_2,0.728,-0.290
1789229527,426118239,54.963,robot_0,-0.684,-2.983
1789229527,426205357,54.963,robot_1,-2.566,-2.978
1789229527,650776655,55.188,robot_2,0.663,-0.277
1789229527,650904289,55.188,robot_0,-0.746,-2.959
1789229527,650960205,55.188,robot_1,-2.566,-2.978
1789229527,866810165,55.404,robot_2,0.604,-0.265
1789229527,866932502,55.404,robot_0,-0.802,-2.938
1789229527,866993761,55.404,robot_1,-2.566,-2.979
1789229528,84468432,55.624,robot_2,0.552,-0.255
1789229528,86988214,55.624,robot_0,-0.863,-2.914
1789229528,87098410,55.624,robot_1,-2.566,-2.980
1789229528,300548268,55.837,robot_2,0.544,-0.254
1789229528,300644386,55.837,robot_0,-0.905,-2.897
1789229528,300699279,55.837,robot_1,-2.566,-2.980
1789229528,523607954,56.060,robot_2,0.483,-0.247
1789229528,524475145,56.061,robot_0,-0.964,-2.874
1789229528,524588957,56.061,robot_1,-2.566,-2.981
1789229528,727216907,56.264,robot_2,0.426,-0.240
1789229528,727311362,56.264,robot_0,-1.017,-2.854
1789229528,727369087,56.264,robot_1,-2.566,-2.981
1789229528,945449162,56.482,robot_2,0.373,-0.234
1789229528,945559109,56.482,robot_0,-1.056,-2.838
1789229528,945635505,56.482,robot_1,-2.565,-2.981
1789229529,166555307,56.709,robot_2,0.304,-0.227
1789229529,172400361,56.709,robot_0,-1.120,-2.813
1789229529,172474395,56.709,robot_1,-2.565,-2.982
1789229529,373044806,56.910,robot_2,0.256,-0.221
1789229529,373158409,56.910,robot_0,-1.164,-2.795
1789229529,373210326,56.910,robot_1,-2.565,-2.982
1789229529,575953701,57.120,robot_2,0.179,-0.213
1789229529,583509029,57.120,robot_0,-1.236,-2.765
1789229529,583631093,57.120,robot_1,-2.564,-2.982
1789229529,794095488,57.331,robot_2,0.116,-0.206
1789229529,794198893,57.331,robot_0,-1.295,-2.741
1789229529,794256554,57.331,robot_1,-2.563,-2.982
1789229530,21538743,57.558,robot_2,0.068,-0.200
1789229530,21638346,57.558,robot_0,-1.339,-2.723
1789229530,21684262,57.558,robot_1,-2.563,-2.982
1789229530,267820306,57.805,robot_2,0.054,-0.199
1789229530,267920922,57.805,robot_0,-1.353,-2.718
1789229530,267970255,57.805,robot_1,-2.563,-2.982
1789229530,484427720,58.021,robot_2,0.033,-0.196
1789229530,484556061,58.025,robot_0,-1.373,-2.710
1789229530,488178834,58.025,robot_1,-2.562,-2.984
1789229530,729902643,58.267,robot_2,0.015,-0.194
1789229530,730017508,58.267,robot_0,-1.389,-2.703
1789229530,730069587,58.267,robot_1,-2.560,-2.994
1789229530,946989608,58.484,robot_2,-0.021,-0.190
1789229530,947092497,58.484,robot_0,-1.423,-2.689
1789229530,947143912,58.484,robot_1,-2.554,-3.017
1789229531,162594324,58.699,robot_2,-0.051,-0.187
1789229531,162710599,58.700,robot_0,-1.450,-2.678
1789229531,162755576,58.700,robot_1,-2.549,-3.037
1789229531,381724523,58.919,robot_2,-0.078,-0.184
1789229531,381832640,58.919,robot_0,-1.475,-2.668
1789229531,381878622,58.919,robot_1,-2.544,-3.054
1789229531,610254128,59.148,robot_2,-0.110,-0.180
1789229531,619159318,59.156,robot_0,-1.506,-2.656
1789229531,619290995,59.156,robot_1,-2.538,-3.075
1789229531,830850654,59.368,robot_2,-0.137,-0.177
1789229531,830966086,59.368,robot_0,-1.531,-2.645
1789229531,831016283,59.368,robot_1,-2.533,-3.092
1789229532,39633349,59.576,robot_2,-0.167,-0.174
1789229532,39744825,59.577,robot_0,-1.559,-2.634
1789229532,39786475,59.577,robot_1,-2.527,-3.112
1789229532,261385688,59.798,robot_2,-0.194,-0.171
1789229532,261503402,59.798,robot_0,-1.584,-2.624
1789229532,261549977,59.798,robot_1,-2.522,-3.129
