stamp_sec,stamp_nsec,robot,x,y
1785145511,34108777,robot_1,4.369,-2.469
1785145511,34115273,robot_2,-3.862,-1.030
1785145511,253446947,robot_0,1.818,-3.805
1785145511,253465848,robot_1,4.369,-2.469
1785145511,253474235,robot_2,-3.842,-1.093
1785145511,473671924,robot_0,1.777,-3.857
1785145511,473694993,robot_1,4.370,-2.468
1785145511,473702455,robot_2,-3.821,-1.156
1785145511,693608390,robot_0,1.744,-3.898
1785145511,693629250,robot_1,4.370,-2.468
1785145511,693637409,robot_2,-3.801,-1.218
1785145511,893758094,robot_0,1.735,-3.908
1785145511,893778787,robot_1,4.371,-2.468
1785145511,893786407,robot_2,-3.783,-1.276
1785145512,113959779,robot_0,1.689,-3.955
1785145512,113994494,robot_1,4.371,-2.468
1785145512,114011016,robot_2,-3.762,-1.338
1785145512,314425439,robot_0,1.647,-3.997
1785145512,314456958,robot_1,4.366,-2.488
1785145512,314471862,robot_2,-3.744,-1.395
1785145512,534040728,robot_0,1.600,-4.044
1785145512,534077621,robot_1,4.345,-2.550
1785145512,534086893,robot_2,-3.724,-1.458
1785145512,734564895,robot_0,1.558,-4.086
1785145512,734598529,robot_1,4.324,-2.606
1785145512,734613654,robot_2,-3.705,-1.515
1785145512,953733466,robot_0,1.515,-4.129
1785145512,953754433,robot_1,4.300,-2.668
1785145512,953762135,robot_2,-3.685,-1.578
1785145513,153829562,robot_0,1.512,-4.132
1785145513,153855588,robot_1,4.279,-2.724
1785145513,153866251,robot_2,-3.666,-1.635
1785145513,354280083,robot_0,1.512,-4.132
1785145513,354368210,robot_1,4.260,-2.774
1785145513,354416065,robot_2,-3.648,-1.692
1785145513,574198656,robot_0,1.512,-4.133
1785145513,574219447,robot_1,4.254,-2.786
1785145513,574226029,robot_2,-3.628,-1.755
1785145513,793201660,robot_0,1.512,-4.133
1785145513,793220761,robot_1,4.225,-2.844
1785145513,793227838,robot_2,-3.607,-1.818
1785145513,993405296,robot_0,1.512,-4.134
1785145513,993426114,robot_1,4.197,-2.897
1785145513,993434433,robot_2,-3.589,-1.875
1785145514,193624088,robot_0,1.512,-4.134
1785145514,193645390,robot_1,4.169,-2.950
1785145514,193653587,robot_2,-3.571,-1.932
1785145514,413935616,robot_0,1.512,-4.133
1785145514,413954961,robot_1,4.139,-3.009
1785145514,413970639,robot_2,-3.550,-1.995
1785145514,614441210,robot_0,1.512,-4.133
1785145514,614475422,robot_1,4.112,-3.061
1785145514,614492489,robot_2,-3.532,-2.052
1785145514,833534659,robot_0,1.512,-4.133
1785145514,833556616,robot_1,4.107,-3.069
1785145514,833567223,robot_2,-3.512,-2.115
1785145515,34222484,robot_0,1.512,-4.132
1785145515,34267280,robot_1,4.107,-3.069
1785145515,34295969,robot_2,-3.493,-2.172
1785145515,234731844,robot_0,1.511,-4.132
1785145515,234776044,robot_1,4.106,-3.069
1785145515,234794041,robot_2,-3.475,-2.229
1785145515,453808905,robot_0,1.511,-4.132
1785145515,453828916,robot_1,4.106,-3.069
1785145515,453835647,robot_2,-3.456,-2.287
1785145515,654042864,robot_0,1.511,-4.132
1785145515,654067429,robot_1,4.106,-3.069
1785145515,654075878,robot_2,-3.455,-2.291
1785145515,854157650,robot_0,1.511,-4.132
1785145515,854198789,robot_1,4.105,-3.069
1785145515,854206877,robot_2,-3.455,-2.291
1785145516,74868844,robot_0,1.512,-4.133
1785145516,74899354,robot_1,4.105,-3.069
1785145516,74909176,robot_2,-3.456,-2.291
1785145516,293212064,robot_0,1.512,-4.133
1785145516,293229899,robot_1,4.105,-3.070
1785145516,293236658,robot_2,-3.456,-2.292
1785145516,494079818,robot_0,1.512,-4.133
1785145516,494104532,robot_1,4.104,-3.070
1785145516,494112064,robot_2,-3.456,-2.292
1785145516,713616398,robot_0,1.512,-4.134
1785145516,713636443,robot_1,4.104,-3.070
1785145516,713643946,robot_2,-3.456,-2.293
1785145516,913873985,robot_0,1.513,-4.134
1785145516,913897150,robot_1,4.104,-3.071
1785145516,913906859,robot_2,-3.441,-2.295
1785145517,114187477,robot_0,1.548,-4.139
1785145517,114209163,robot_1,4.104,-3.071
1785145517,114216257,robot_2,-3.382,-2.297
1785145517,333110778,robot_0,1.592,-4.144
1785145517,333129507,robot_1,4.104,-3.071
1785145517,333136040,robot_2,-3.316,-2.296
1785145517,534098365,robot_0,1.632,-4.149
1785145517,534125386,robot_1,4.132,-3.072
1785145517,534134540,robot_2,-3.256,-2.295
1785145517,734245115,robot_0,1.651,-4.151
1785145517,734271785,robot_1,4.192,-3.074
1785145517,734288528,robot_2,-3.196,-2.294
1785145517,934729434,robot_0,1.651,-4.151
1785145517,934757949,robot_1,4.252,-3.076
1785145517,934767543,robot_2,-3.136,-2.293
1785145518,153546543,robot_0,1.651,-4.150
1785145518,153568191,robot_1,4.318,-3.078
1785145518,153575302,robot_2,-3.070,-2.292
1785145518,354201892,robot_0,1.650,-4.150
1785145518,354224554,robot_1,4.378,-3.080
1785145518,354231820,robot_2,-3.010,-2.291
1785145518,573885420,robot_0,1.650,-4.150
1785145518,573906720,robot_1,4.433,-3.082
1785145518,573915040,robot_2,-2.944,-2.290
1785145518,774361297,robot_0,1.650,-4.149
1785145518,774389251,robot_1,4.434,-3.082
1785145518,774396739,robot_2,-2.885,-2.289
1785145518,993885135,robot_0,1.650,-4.149
1785145518,993907537,robot_1,4.434,-3.081
1785145518,993914629,robot_2,-2.819,-2.288
1785145519,214987182,robot_0,1.649,-4.149
1785145519,215025716,robot_1,4.434,-3.081
1785145519,215043239,robot_2,-2.753,-2.287
1785145519,434279983,robot_0,1.649,-4.149
1785145519,434307002,robot_1,4.434,-3.081
1785145519,434315573,robot_2,-2.687,-2.286
1785145519,653326068,robot_0,1.648,-4.149
1785145519,653356544,robot_1,4.435,-3.080
1785145519,653366674,robot_2,-2.621,-2.286
1785145519,853651311,robot_0,1.648,-4.149
1785145519,853675061,robot_1,4.435,-3.080
1785145519,853683587,robot_2,-2.561,-2.285
1785145520,53829376,robot_0,1.648,-4.149
1785145520,53849030,robot_1,4.436,-3.080
1785145520,53855996,robot_2,-2.501,-2.284
1785145520,274614686,robot_0,1.648,-4.149
1785145520,274640706,robot_1,4.436,-3.080
1785145520,274648813,robot_2,-2.435,-2.283
1785145520,474662162,robot_0,1.647,-4.149
1785145520,474691362,robot_1,4.437,-3.080
1785145520,474703705,robot_2,-2.375,-2.282
1785145520,674717370,robot_0,1.647,-4.150
1785145520,674739201,robot_1,4.437,-3.080
1785145520,674746077,robot_2,-2.315,-2.281
1785145520,893469619,robot_0,1.647,-4.150
1785145520,893488680,robot_1,4.438,-3.080
1785145520,893495893,robot_2,-2.249,-2.280
1785145521,95272030,robot_0,1.647,-4.150
1785145521,95307486,robot_1,4.438,-3.080
1785145521,95316169,robot_2,-2.189,-2.279
1785145521,313895181,robot_0,1.647,-4.151
1785145521,313913475,robot_1,4.438,-3.080
1785145521,313920769,robot_2,-2.123,-2.278
1785145521,514386794,robot_0,1.647,-4.151
1785145521,514410787,robot_1,4.437,-3.080
1785145521,514418925,robot_2,-2.063,-2.277
1785145521,715932250,robot_0,1.647,-4.151
1785145521,715969564,robot_1,4.437,-3.080
1785145521,715985406,robot_2,-2.003,-2.276
1785145521,933900171,robot_0,1.671,-4.142
1785145521,933920512,robot_1,4.436,-3.080
1785145521,933927736,robot_2,-1.937,-2.275
1785145522,154510309,robot_0,1.731,-4.114
1785145522,154532991,robot_1,4.436,-3.080
1785145522,154541216,robot_2,-1.871,-2.274
1785145522,354789218,robot_0,1.784,-4.086
1785145522,354832495,robot_1,4.436,-3.080
1785145522,354847326,robot_2,-1.811,-2.273
1785145522,555602016,robot_0,1.837,-4.059
1785145522,555641993,robot_1,4.435,-3.081
1785145522,555655115,robot_2,-1.751,-2.273
1785145522,773231783,robot_0,1.896,-4.028
1785145522,773250102,robot_1,4.428,-3.072
1785145522,773257702,robot_2,-1.685,-2.272
1785145522,974064603,robot_0,1.949,-4.001
1785145522,974083328,robot_1,4.403,-3.041
1785145522,974090416,robot_2,-1.625,-2.271
1785145523,193668966,robot_0,2.008,-3.971
1785145523,193697719,robot_1,4.375,-3.007
1785145523,193705796,robot_2,-1.559,-2.270
1785145523,394258390,robot_0,2.061,-3.943
1785145523,394288023,robot_1,4.350,-2.976
1785145523,394297691,robot_2,-1.499,-2.269
1785145523,595191489,robot_0,2.115,-3.915
1785145523,595217057,robot_1,4.347,-2.972
1785145523,595228425,robot_2,-1.482,-2.269
1785145523,814562183,robot_0,2.173,-3.885
1785145523,814586554,robot_1,4.347,-2.972
1785145523,814595225,robot_2,-1.482,-2.269
1785145524,14760731,robot_0,2.227,-3.858
1785145524,14787089,robot_1,4.348,-2.972
1785145524,14794358,robot_2,-1.481,-2.269
1785145524,215015827,robot_0,2.280,-3.830
1785145524,215064529,robot_1,4.348,-2.972
1785145524,215081176,robot_2,-1.481,-2.270
1785145524,433353632,robot_0,2.338,-3.800
1785145524,433372140,robot_1,4.349,-2.972
1785145524,433378983,robot_2,-1.481,-2.270
1785145524,654374507,robot_0,2.397,-3.770
1785145524,654395021,robot_1,4.349,-2.972
1785145524,654403039,robot_2,-1.478,-2.267
1785145524,873425647,robot_0,2.456,-3.739
1785145524,873449964,robot_1,4.350,-2.972
1785145524,873459527,robot_2,-1.447,-2.215
1785145525,75277199,robot_0,2.509,-3.712
1785145525,75321816,robot_1,4.350,-2.973
1785145525,75338242,robot_2,-1.419,-2.161
1785145525,293631316,robot_0,2.529,-3.701
1785145525,293652091,robot_1,4.351,-2.973
1785145525,293659494,robot_2,-1.389,-2.103
1785145525,494115772,robot_0,2.529,-3.701
1785145525,494156103,robot_1,4.351,-2.974
1785145525,494171935,robot_2,-1.362,-2.049
1785145525,695330229,robot_0,2.529,-3.701
1785145525,695354303,robot_1,4.351,-2.974
1785145525,695360558,robot_2,-1.335,-1.996
1785145525,914305192,robot_0,2.529,-3.701
1785145525,914339267,robot_1,4.351,-2.974
1785145525,914353658,robot_2,-1.305,-1.937
1785145526,114799018,robot_0,2.530,-3.701
1785145526,114821815,robot_1,4.351,-2.974
1785145526,114829152,robot_2,-1.278,-1.883
1785145526,333679306,robot_0,2.530,-3.702
1785145526,333712401,robot_1,4.351,-2.975
1785145526,333728094,robot_2,-1.248,-1.825
1785145526,533690579,robot_0,2.530,-3.702
1785145526,533710901,robot_1,4.351,-2.975
1785145526,533717587,robot_2,-1.221,-1.771
1785145526,753808103,robot_0,2.531,-3.702
1785145526,753835286,robot_1,4.350,-2.976
1785145526,753845862,robot_2,-1.191,-1.712
1785145526,954085155,robot_0,2.531,-3.702
1785145526,954120691,robot_1,4.350,-2.976
1785145526,954128783,robot_2,-1.163,-1.659
1785145527,174782975,robot_0,2.531,-3.694
1785145527,174809845,robot_1,4.350,-2.976
1785145527,174817769,robot_2,-1.133,-1.600
1785145527,393505191,robot_0,2.519,-3.632
1785145527,393533628,robot_1,4.327,-2.938
1785145527,393543360,robot_2,-1.103,-1.541
1785145527,593765077,robot_0,2.505,-3.574
1785145527,593784990,robot_1,4.301,-2.884
1785145527,593792105,robot_2,-1.076,-1.488
1785145527,813523148,robot_0,2.490,-3.510
1785145527,813553788,robot_1,4.273,-2.825
1785145527,813566840,robot_2,-1.046,-1.429
1785145528,14041451,robot_0,2.476,-3.451
1785145528,14077033,robot_1,4.247,-2.770
1785145528,14094045,robot_2,-1.019,-1.376
1785145528,214595710,robot_0,2.461,-3.393
1785145528,214621662,robot_1,4.222,-2.716
1785145528,214632886,robot_2,-0.992,-1.322
1785145528,433692036,robot_0,2.446,-3.329
1785145528,433713298,robot_1,4.194,-2.656
1785145528,433721985,robot_2,-0.962,-1.263
1785145528,633848378,robot_0,2.432,-3.270
1785145528,633884557,robot_1,4.168,-2.602
1785145528,633903378,robot_2,-0.934,-1.210
1785145528,853297505,robot_0,2.416,-3.206
1785145528,853319850,robot_1,4.140,-2.542
1785145528,853327979,robot_2,-0.905,-1.151
1785145529,54824202,robot_0,2.402,-3.148
1785145529,54878349,robot_1,4.114,-2.488
1785145529,54896159,robot_2,-0.877,-1.098
1785145529,274006752,robot_0,2.387,-3.084
1785145529,274027513,robot_1,4.086,-2.428
1785145529,274034507,robot_2,-0.847,-1.039
1785145529,493304785,robot_0,2.371,-3.020
1785145529,493325990,robot_1,4.058,-2.369
1785145529,493332533,robot_2,-0.817,-0.980
1785145529,693447755,robot_0,2.357,-2.961
1785145529,693471046,robot_1,4.032,-2.314
1785145529,693479952,robot_2,-0.790,-0.927
1785145529,893957587,robot_0,2.343,-2.903
1785145529,893979742,robot_1,4.007,-2.260
1785145529,893986484,robot_2,-0.763,-0.873
1785145530,113745585,robot_0,2.327,-2.839
1785145530,113773341,robot_1,3.979,-2.201
1785145530,113782267,robot_2,-0.733,-0.814
1785145530,314207562,robot_0,2.313,-2.781
1785145530,314229066,robot_1,3.953,-2.146
1785145530,314237303,robot_2,-0.706,-0.761
1785145530,514401619,robot_0,2.299,-2.722
1785145530,514438338,robot_1,3.928,-2.092
1785145530,514453165,robot_2,-0.678,-0.707
1785145530,733856822,robot_0,2.284,-2.658
1785145530,733889581,robot_1,3.900,-2.032
1785145530,733905703,robot_2,-0.648,-0.649
1785145530,954201941,robot_0,2.268,-2.594
1785145530,954222841,robot_1,3.871,-1.973
1785145530,954240343,robot_2,-0.618,-0.590
1785145531,173550750,robot_0,2.253,-2.530
1785145531,173570735,robot_1,3.843,-1.913
1785145531,173578212,robot_2,-0.588,-0.531
1785145531,373584339,robot_0,2.238,-2.471
1785145531,373606346,robot_1,3.818,-1.859
1785145531,373614202,robot_2,-0.561,-0.478
1785145531,574179713,robot_0,2.224,-2.413
1785145531,574216036,robot_1,3.792,-1.804
1785145531,574223960,robot_2,-0.534,-0.424
1785145531,793262472,robot_0,2.209,-2.349
1785145531,793283056,robot_1,3.764,-1.745
1785145531,793299212,robot_2,-0.504,-0.365
1785145531,993495423,robot_0,2.195,-2.291
1785145531,993516297,robot_1,3.739,-1.690
1785145531,993524192,robot_2,-0.477,-0.312
1785145532,193703221,robot_0,2.181,-2.232
1785145532,193728617,robot_1,3.713,-1.636
1785145532,193738876,robot_2,-0.450,-0.258
1785145532,413862890,robot_0,2.165,-2.168
1785145532,413884571,robot_1,3.685,-1.576
1785145532,413892604,robot_2,-0.427,-0.214
1785145532,633115081,robot_0,2.150,-2.104
1785145532,633134519,robot_1,3.657,-1.517
1785145532,633140790,robot_2,-0.416,-0.195
1785145532,833403062,robot_0,2.135,-2.046
1785145532,833420271,robot_1,3.643,-1.488
1785145532,833426854,robot_2,-0.383,-0.145
1785145533,34078090,robot_0,2.121,-1.987
1785145533,34108362,robot_1,3.643,-1.488
1785145533,34122702,robot_2,-0.350,-0.095
1785145533,253125018,robot_0,2.106,-1.923
1785145533,253148419,robot_1,3.644,-1.487
1785145533,253156412,robot_2,-0.313,-0.040
1785145533,474365317,robot_0,2.090,-1.859
1785145533,474404722,robot_1,3.644,-1.487
1785145533,474415949,robot_2,-0.277,0.015
1785145533,675064330,robot_0,2.076,-1.801
1785145533,675093336,robot_1,3.644,-1.486
1785145533,675105152,robot_2,-0.243,0.065
1785145533,894034376,robot_0,2.061,-1.737
1785145533,894056854,robot_1,3.644,-1.486
1785145533,894064344,robot_2,-0.207,0.120
1785145534,113683458,robot_0,2.045,-1.673
1785145534,113705875,robot_1,3.644,-1.486
1785145534,113714770,robot_2,-0.170,0.175
1785145534,315582219,robot_0,2.031,-1.614
1785145534,315613669,robot_1,3.643,-1.485
1785145534,315625787,robot_2,-0.137,0.225
1785145534,534346950,robot_0,2.015,-1.550
1785145534,534367510,robot_1,3.590,-1.498
1785145534,534374430,robot_2,-0.101,0.280
1785145534,734712114,robot_0,2.001,-1.492
1785145534,734731519,robot_1,3.532,-1.516
1785145534,734738625,robot_2,-0.067,0.330
1785145534,953295271,robot_0,1.993,-1.458
1785145534,953314947,robot_1,3.470,-1.537
1785145534,953322174,robot_2,-0.031,0.385
1785145535,153400733,robot_0,1.993,-1.458
1785145535,153422908,robot_1,3.413,-1.555
1785145535,153430991,robot_2,0.002,0.434
1785145535,374854684,robot_0,1.994,-1.458
1785145535,374890714,robot_1,3.350,-1.576
1785145535,374899037,robot_2,0.039,0.489
1785145535,593582631,robot_0,1.994,-1.457
1785145535,593605667,robot_1,3.287,-1.596
1785145535,593613999,robot_2,0.075,0.544
1785145535,793964324,robot_0,1.994,-1.457
1785145535,794013880,robot_1,3.230,-1.615
1785145535,794030563,robot_2,0.109,0.594
1785145535,994084504,robot_0,1.956,-1.435
1785145535,994120575,robot_1,3.173,-1.633
1785145535,994137105,robot_2,0.142,0.644
1785145536,214490492,robot_0,1.897,-1.406
1785145536,214512090,robot_1,3.110,-1.653
1785145536,214519780,robot_2,0.178,0.699
1785145536,414751971,robot_0,1.842,-1.381
1785145536,414788253,robot_1,3.053,-1.672
1785145536,414799852,robot_2,0.212,0.749
1785145536,633568550,robot_0,1.782,-1.353
1785145536,633590094,robot_1,2.990,-1.692
1785145536,633596933,robot_2,0.248,0.804
1785145536,833879330,robot_0,1.728,-1.327
1785145536,833911277,robot_1,2.933,-1.711
1785145536,833926932,robot_2,0.281,0.854
1785145537,54538968,robot_0,1.668,-1.299
1785145537,54571507,robot_1,2.870,-1.731
1785145537,54608986,robot_2,0.318,0.909
1785145537,273797390,robot_0,1.609,-1.271
1785145537,273816017,robot_1,2.808,-1.752
1785145537,273823123,robot_2,0.354,0.964
1785145537,494064492,robot_0,1.549,-1.243
1785145537,494104344,robot_1,2.745,-1.772
1785145537,494122917,robot_2,0.391,1.019
1785145537,713819434,robot_0,1.489,-1.215
1785145537,713848868,robot_1,2.703,-1.785
1785145537,713858607,robot_2,0.427,1.074
1785145537,913838977,robot_0,1.435,-1.190
1785145537,913861301,robot_1,2.682,-1.791
1785145537,913869087,robot_2,0.461,1.124
1785145538,114863454,robot_0,1.380,-1.164
1785145538,114892291,robot_1,2.623,-1.803
1785145538,114900929,robot_2,0.494,1.174
1785145538,333468276,robot_0,1.321,-1.136
1785145538,333494859,robot_1,2.559,-1.816
1785145538,333506165,robot_2,0.530,1.229
1785145538,553799846,robot_0,1.261,-1.108
1785145538,553829821,robot_1,2.494,-1.829
1785145538,553841424,robot_2,0.567,1.284
1785145538,754139654,robot_0,1.206,-1.083
1785145538,754173365,robot_1,2.435,-1.841
1785145538,754189013,robot_2,0.600,1.334
1785145538,973936554,robot_0,1.147,-1.055
1785145538,973958214,robot_1,2.370,-1.854
1785145538,973966304,robot_2,0.637,1.389
1785145539,174118624,robot_0,1.092,-1.030
1785145539,174149416,robot_1,2.312,-1.866
1785145539,174162888,robot_2,0.670,1.439
1785145539,393798609,robot_0,1.033,-1.002
1785145539,393820841,robot_1,2.247,-1.879
1785145539,393829094,robot_2,0.706,1.494
1785145539,613889575,robot_0,0.973,-0.974
1785145539,613923469,robot_1,2.182,-1.892
1785145539,613940633,robot_2,0.743,1.549
1785145539,813931340,robot_0,0.918,-0.948
1785145539,813954044,robot_1,2.123,-1.903
1785145539,813961980,robot_2,0.776,1.599
1785145540,14206326,robot_0,0.864,-0.923
1785145540,14239607,robot_1,2.066,-1.915
1785145540,14249756,robot_2,0.809,1.649
1785145540,233447547,robot_0,0.804,-0.895
1785145540,233468218,robot_1,2.054,-1.917
1785145540,233475834,robot_2,0.846,1.704
1785145540,453022899,robot_0,0.744,-0.867
1785145540,453042443,robot_1,1.994,-1.923
1785145540,453049282,robot_2,0.882,1.759
1785145540,653377720,robot_0,0.690,-0.841
1785145540,653398821,robot_1,1.934,-1.928
1785145540,653405907,robot_2,0.916,1.809
1785145540,873880261,robot_0,0.630,-0.813
1785145540,873919135,robot_1,1.868,-1.934
1785145540,873928866,robot_2,0.952,1.864
1785145541,73981960,robot_0,0.576,-0.788
1785145541,74047498,robot_1,1.808,-1.939
1785145541,74059646,robot_2,0.985,1.914
1785145541,274457363,robot_0,0.522,-0.763
1785145541,274501621,robot_1,1.748,-1.944
1785145541,274511638,robot_2,1.018,1.964
1785145541,493611109,robot_0,0.462,-0.735
1785145541,493633302,robot_1,1.683,-1.949
1785145541,493640118,robot_2,1.055,2.019
1785145541,696045402,robot_0,0.408,-0.709
1785145541,696083105,robot_1,1.623,-1.954
1785145541,696099243,robot_2,1.088,2.069
1785145541,914947444,robot_0,0.348,-0.681
1785145541,914975455,robot_1,1.557,-1.960
1785145541,914987525,robot_2,1.125,2.124
1785145542,134901680,robot_0,0.288,-0.653
1785145542,134929230,robot_1,1.491,-1.965
1785145542,134943265,robot_2,1.161,2.179
1785145542,355420718,robot_0,0.228,-0.625
1785145542,355455291,robot_1,1.426,-1.971
1785145542,355471742,robot_2,1.198,2.234
1785145542,575131516,robot_0,0.168,-0.597
1785145542,575160422,robot_1,1.360,-1.976
1785145542,575169037,robot_2,1.234,2.289
1785145542,793807337,robot_0,0.109,-0.569
1785145542,793843426,robot_1,1.294,-1.982
1785145542,793859679,robot_2,1.271,2.344
1785145543,15409705,robot_0,0.049,-0.541
1785145543,15436094,robot_1,1.228,-1.987
1785145543,15447576,robot_2,1.307,2.398
1785145543,235039127,robot_0,-0.011,-0.513
1785145543,235087346,robot_1,1.162,-1.993
1785145543,235101197,robot_2,1.344,2.453
1785145543,453914429,robot_0,-0.071,-0.485
1785145543,453941092,robot_1,1.097,-1.998
1785145543,453950361,robot_2,1.380,2.508
1785145543,674132441,robot_0,-0.097,-0.473
1785145543,674158801,robot_1,1.031,-2.004
1785145543,674166904,robot_2,1.417,2.563
1785145543,893259824,robot_0,-0.134,-0.452
1785145543,893278972,robot_1,0.965,-2.009
1785145543,893307674,robot_2,1.453,2.618
1785145544,93377549,robot_0,-0.185,-0.420
1785145544,93400697,robot_1,0.905,-2.014
1785145544,93409422,robot_2,1.487,2.668
1785145544,295083352,robot_0,-0.236,-0.389
1785145544,295120164,robot_1,0.846,-2.019
1785145544,295136976,robot_2,1.520,2.718
1785145544,514404174,robot_0,-0.292,-0.354
1785145544,514436532,robot_1,0.780,-2.025
1785145544,514446161,robot_2,1.556,2.773
1785145544,716290807,robot_0,-0.343,-0.323
1785145544,716329327,robot_1,0.720,-2.030
1785145544,716340909,robot_2,1.590,2.823
1785145544,935560624,robot_0,-0.399,-0.288
1785145544,935600464,robot_1,0.654,-2.035
1785145544,935616914,robot_2,1.626,2.878
1785145545,154088558,robot_0,-0.455,-0.253
1785145545,154115408,robot_1,0.588,-2.041
1785145545,154122793,robot_2,1.663,2.933
1785145545,354159269,robot_0,-0.506,-0.222
1785145545,354186371,robot_1,0.529,-2.046
1785145545,354194010,robot_2,1.696,2.983
1785145545,573737753,robot_0,-0.563,-0.187
1785145545,573759561,robot_1,0.463,-2.051
1785145545,573768790,robot_2,1.732,3.038
1785145545,774070854,robot_0,-0.614,-0.156
1785145545,774094565,robot_1,0.414,-2.056
1785145545,774104702,robot_2,1.761,3.081
1785145545,993415695,robot_0,-0.670,-0.121
1785145545,993435067,robot_1,0.413,-2.056
1785145545,993442205,robot_2,1.769,3.093
1785145546,195126456,robot_0,-0.721,-0.089
1785145546,195155681,robot_1,0.413,-2.056
1785145546,195165336,robot_2,1.807,3.139
1785145546,414464676,robot_0,-0.777,-0.055
1785145546,414501858,robot_1,0.413,-2.057
1785145546,414517224,robot_2,1.850,3.189
1785145546,614603157,robot_0,-0.828,-0.023
1785145546,614649745,robot_1,0.413,-2.057
1785145546,614665435,robot_2,1.889,3.235
1785145546,814772100,robot_0,-0.879,0.008
1785145546,814807221,robot_1,0.412,-2.057
1785145546,814824110,robot_2,1.928,3.281
1785145547,33834650,robot_0,-0.935,0.043
1785145547,33855940,robot_1,0.393,-2.037
1785145547,33862944,robot_2,1.970,3.331
1785145547,234886364,robot_0,-0.986,0.074
1785145547,234910105,robot_1,0.352,-1.993
1785145547,234917005,robot_2,2.009,3.377
1785145547,453431904,robot_0,-1.043,0.109
1785145547,453462727,robot_1,0.307,-1.945
1785145547,453468957,robot_2,2.051,3.427
1785145547,653518179,robot_0,-1.094,0.141
1785145547,653537434,robot_1,0.266,-1.901
1785145547,653544571,robot_2,2.090,3.473
1785145547,853695359,robot_0,-1.145,0.172
1785145547,853718419,robot_1,0.225,-1.857
1785145547,853727090,robot_2,2.129,3.519
1785145548,54689166,robot_0,-1.196,0.204
1785145548,54716547,robot_1,0.184,-1.813
1785145548,54727401,robot_2,2.168,3.565
1785145548,274875767,robot_0,-1.218,0.217
1785145548,274907164,robot_1,0.139,-1.765
1785145548,274914362,robot_2,2.210,3.615
1785145548,493575926,robot_0,-1.218,0.217
1785145548,493599716,robot_1,0.094,-1.717
1785145548,493608210,robot_2,2.253,3.666
1785145548,694271155,robot_0,-1.218,0.217
1785145548,694296794,robot_1,0.053,-1.673
1785145548,694303746,robot_2,2.292,3.711
1785145548,914105375,robot_0,-1.219,0.217
1785145548,914127908,robot_1,0.008,-1.625
1785145548,914136197,robot_2,2.334,3.762
1785145549,115009171,robot_0,-1.219,0.216
1785145549,115046019,robot_1,-0.032,-1.581
1785145549,115061668,robot_2,2.373,3.808
1785145549,333137880,robot_0,-1.220,0.216
1785145549,333157719,robot_1,-0.077,-1.532
1785145549,333164543,robot_2,2.415,3.858
1785145549,534962941,robot_0,-1.220,0.216
1785145549,534997061,robot_1,-0.118,-1.488
1785145549,535012549,robot_2,2.454,3.904
1785145549,754241391,robot_0,-1.219,0.223
1785145549,754270067,robot_1,-0.163,-1.440
1785145549,754279820,robot_2,2.497,3.954
1785145549,974058516,robot_0,-1.196,0.280
1785145549,974089748,robot_1,-0.208,-1.392
1785145549,974106026,robot_2,2.539,4.005
1785145550,174336168,robot_0,-1.172,0.335
1785145550,174368174,robot_1,-0.249,-1.348
1785145550,174383647,robot_2,2.578,4.051
1785145550,393730261,robot_0,-1.145,0.395
1785145550,393757575,robot_1,-0.294,-1.300
1785145550,393764855,robot_2,2.612,4.091
1785145550,613769067,robot_0,-1.117,0.455
1785145550,613791112,robot_1,-0.339,-1.251
1785145550,613799107,robot_2,2.612,4.091
1785145550,813784304,robot_0,-1.092,0.510
1785145550,813807446,robot_1,-0.380,-1.207
1785145550,813817743,robot_2,2.612,4.092
1785145551,14155695,robot_0,-1.068,0.565
1785145551,14190242,robot_1,-0.421,-1.164
1785145551,14206363,robot_2,2.612,4.092
1785145551,233252289,robot_0,-1.040,0.625
1785145551,233270790,robot_1,-0.466,-1.115
1785145551,233277687,robot_2,2.611,4.093
1785145551,434047686,robot_0,-1.016,0.679
1785145551,434067299,robot_1,-0.507,-1.071
1785145551,434074609,robot_2,2.611,4.093
1785145551,653274721,robot_0,-0.988,0.739
1785145551,653298911,robot_1,-0.552,-1.023
1785145551,653306240,robot_2,2.611,4.094
1785145551,873887868,robot_0,-0.961,0.799
1785145551,873917895,robot_1,-0.597,-0.975
1785145551,873929094,robot_2,2.649,4.093
1785145552,74501917,robot_0,-0.936,0.854
1785145552,74523830,robot_1,-0.638,-0.931
1785145552,74531933,robot_2,2.709,4.092
1785145552,293805437,robot_0,-0.909,0.914
1785145552,293825947,robot_1,-0.683,-0.883
1785145552,293832316,robot_2,2.775,4.090
1785145552,494741632,robot_0,-0.884,0.969
1785145552,494777836,robot_1,-0.723,-0.839
1785145552,494793021,robot_2,2.835,4.089
1785145552,714165762,robot_0,-0.857,1.029
1785145552,714192685,robot_1,-0.768,-0.790
1785145552,714200813,robot_2,2.901,4.088
1785145552,933653577,robot_0,-0.830,1.089
1785145552,933676618,robot_1,-0.813,-0.742
1785145552,933687006,robot_2,2.942,4.087
1785145553,133892630,robot_0,-0.805,1.144
1785145553,133911628,robot_1,-0.854,-0.698
1785145553,133918401,robot_2,2.942,4.087
1785145553,334290754,robot_0,-0.780,1.198
1785145553,334312990,robot_1,-0.895,-0.654
1785145553,334320672,robot_2,2.942,4.087
