elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.968,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.076,robot_2,EV_search_color,EV_path_clear,CLEAR
107.267,robot_2,EV_search_color,EV_path_clear,CLEAR
107.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.667,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.175,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.975,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.182,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.477,robot_2,EV_search_color,EV_path_clear,CLEAR
112.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.973,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.179,robot_2,EV_search_color,EV_path_clear,CLEAR
113.382,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.675,robot_2,EV_search_color,EV_path_clear,CLEAR
113.877,robot_2,EV_search_color,EV_path_clear,CLEAR
114.073,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.270,robot_2,EV_search_color,EV_path_clear,CLEAR
114.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.977,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.280,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.070,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.479,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.369,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.968,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.670,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.172,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
119.369,robot_2,EV_u_turn,EV_obstacle_front,CORNER
123.187,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.682,robot_2,EV_search_color,EV_path_clear,CLEAR
123.875,robot_2,EV_search_color,EV_path_clear,CLEAR
124.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.973,robot_2,EV_search_color,EV_path_clear,CLEAR
125.076,robot_2,EV_search_color,EV_path_clear,CLEAR
125.283,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.673,robot_2,EV_search_color,EV_path_clear,CLEAR
125.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.176,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.968,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.070,robot_2,EV_search_color,EV_path_clear,CLEAR
128.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.478,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.674,robot_2,EV_search_color,EV_path_clear,CLEAR
128.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.170,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.776,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.476,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.675,robot_2,EV_search_color,EV_path_clear,CLEAR
130.868,robot_2,EV_search_color,EV_path_clear,CLEAR
130.977,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.077,robot_2,EV_search_color,EV_path_clear,CLEAR
132.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.571,robot_2,EV_search_color,EV_path_clear,CLEAR
132.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.877,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.174,robot_2,EV_search_color,EV_path_clear,CLEAR
133.367,robot_2,EV_search_color,EV_path_clear,CLEAR
133.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.672,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.078,robot_2,EV_search_color,EV_path_clear,CLEAR
134.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.474,robot_2,EV_search_color,EV_path_clear,CLEAR
134.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.871,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.270,robot_2,EV_search_color,EV_path_clear,CLEAR
135.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.580,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.875,robot_2,EV_search_color,EV_path_clear,CLEAR
136.069,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
136.374,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.583,robot_2,EV_search_color,EV_path_clear,CLEAR
136.770,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.971,robot_2,EV_search_color,EV_path_clear,CLEAR
137.174,robot_2,EV_search_color,EV_path_clear,CLEAR
137.282,robot_2,EV_search_color,EV_path_clear,CLEAR
137.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.178,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.776,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.575,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.177,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.680,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.276,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.174,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.774,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.370,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.874,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.673,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.176,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.770,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.569,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.171,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.667,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.868,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.569,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.974,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.579,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
