elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.171,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.775,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
107.575,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
107.864,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
108.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.365,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.767,robot_1,EV_search_color,EV_path_clear,CLEAR
108.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.269,robot_1,EV_search_color,EV_path_clear,CLEAR
109.478,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.972,robot_1,EV_search_color,EV_path_clear,CLEAR
110.165,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.269,robot_1,EV_search_color,EV_path_clear,CLEAR
110.374,robot_1,EV_search_color,EV_path_clear,CLEAR
110.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.063,robot_1,EV_search_color,EV_path_clear,CLEAR
111.166,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.366,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.567,robot_1,EV_search_color,EV_path_clear,CLEAR
111.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.765,robot_1,EV_search_color,EV_path_clear,CLEAR
112.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.465,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.573,robot_1,EV_search_color,EV_path_clear,CLEAR
113.769,robot_1,EV_search_color,EV_path_clear,CLEAR
113.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.264,robot_1,EV_search_color,EV_path_clear,CLEAR
114.471,robot_1,EV_search_color,EV_path_clear,CLEAR
114.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.965,robot_1,EV_search_color,EV_path_clear,CLEAR
115.172,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.665,robot_1,EV_search_color,EV_path_clear,CLEAR
115.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.562,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.066,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
120.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.164,robot_1,EV_search_color,EV_path_clear,CLEAR
121.268,robot_1,EV_search_color,EV_path_clear,CLEAR
121.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.670,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.772,robot_1,EV_search_color,EV_path_clear,CLEAR
121.972,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.169,robot_1,EV_search_color,EV_path_clear,CLEAR
122.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.570,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.876,robot_1,EV_search_color,EV_path_clear,CLEAR
123.062,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
123.163,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
123.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.576,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.468,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
127.665,robot_1,EV_search_color,EV_path_clear,CLEAR
127.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
127.973,robot_1,EV_search_color,EV_path_clear,CLEAR
128.163,robot_1,EV_search_color,EV_path_clear,CLEAR
128.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
128.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.178,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
129.467,robot_1,EV_search_color,EV_path_clear,CLEAR
129.663,robot_1,EV_search_color,EV_path_clear,CLEAR
129.764,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
129.971,robot_1,EV_search_color,EV_path_clear,CLEAR
130.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.385,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
130.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.964,robot_1,EV_search_color,EV_path_clear,CLEAR
131.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
131.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
132.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.377,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.672,robot_1,EV_search_color,EV_path_clear,CLEAR
132.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.073,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.366,robot_1,EV_search_color,EV_path_clear,CLEAR
133.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.073,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
134.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.969,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.266,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.067,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.573,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.170,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.678,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.273,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.062,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.666,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.271,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.774,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
144.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.479,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
144.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.073,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
145.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.769,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
146.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.372,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
146.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.872,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
147.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.470,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
147.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.079,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
148.376,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
148.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.173,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.667,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.970,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
150.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.567,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
150.772,robot_1,EV_u_turn,EV_obstacle_front,CORNER
154.569,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
157.363,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
157.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.870,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
158.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.474,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
158.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.075,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
159.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.872,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
160.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.271,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
160.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.769,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
164.668,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
164.866,robot_1,EV_search_color,EV_path_clear,CLEAR
164.971,robot_1,EV_search_color,EV_path_clear,CLEAR
165.177,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
165.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.770,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
166.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.369,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
166.476,robot_1,EV_search_color,EV_path_clear,CLEAR
166.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.873,robot_1,EV_search_color,EV_path_clear,CLEAR
167.064,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
167.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.762,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
168.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.272,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
172.076,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
172.262,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
172.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.774,robot_1,EV_search_color,EV_path_clear,CLEAR
172.967,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
173.170,robot_1,EV_search_color,EV_path_clear,CLEAR
173.274,robot_1,EV_search_color,EV_path_clear,CLEAR
173.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.666,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
176.472,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
176.764,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
176.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.073,robot_1,EV_search_color,EV_path_clear,CLEAR
177.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
177.473,robot_1,EV_search_color,EV_path_clear,CLEAR
177.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.966,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
181.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
181.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.268,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
182.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.577,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.063,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
183.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
183.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.164,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
184.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.667,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
184.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
185.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.064,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
186.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.574,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
186.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.170,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
187.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.876,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.664,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.067,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.774,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.371,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.975,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.363,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
