elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.463,robot_2,EV_search_color,EV_path_clear,CLEAR
121.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.855,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.160,robot_2,EV_search_color,EV_path_clear,CLEAR
122.357,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.261,robot_2,EV_search_color,EV_path_clear,CLEAR
123.458,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.757,robot_2,EV_search_color,EV_path_clear,CLEAR
123.865,robot_2,EV_search_color,EV_path_clear,CLEAR
124.057,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.265,robot_2,EV_search_color,EV_path_clear,CLEAR
124.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.759,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.064,robot_2,EV_search_color,EV_path_clear,CLEAR
125.274,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.557,robot_2,EV_search_color,EV_path_clear,CLEAR
125.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.061,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.464,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.056,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.857,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.155,robot_2,EV_search_color,EV_path_clear,CLEAR
128.257,robot_2,EV_search_color,EV_path_clear,CLEAR
128.460,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.653,robot_2,EV_search_color,EV_path_clear,CLEAR
128.756,robot_2,EV_search_color,EV_path_clear,CLEAR
128.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.156,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.653,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.856,robot_2,EV_search_color,EV_path_clear,CLEAR
129.965,robot_2,EV_search_color,EV_path_clear,CLEAR
130.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.454,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.661,robot_2,EV_search_color,EV_path_clear,CLEAR
130.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.064,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.371,robot_2,EV_search_color,EV_path_clear,CLEAR
131.568,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.956,robot_2,EV_search_color,EV_path_clear,CLEAR
132.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.356,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
132.458,robot_2,EV_search_color,EV_path_clear,CLEAR
132.663,robot_2,EV_search_color,EV_path_clear,CLEAR
132.856,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
133.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.357,robot_2,EV_search_color,EV_path_clear,CLEAR
133.464,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
133.753,robot_2,EV_search_color,EV_path_clear,CLEAR
133.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.154,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
138.055,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
138.258,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
138.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.759,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
139.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
139.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.065,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.175,robot_2,EV_search_color,EV_path_clear,CLEAR
140.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.654,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.756,robot_2,EV_search_color,EV_path_clear,CLEAR
140.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.258,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.761,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.163,robot_2,EV_search_color,EV_path_clear,CLEAR
142.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.662,robot_2,EV_search_color,EV_path_clear,CLEAR
142.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.156,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.657,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
143.855,robot_2,EV_search_color,EV_path_clear,CLEAR
144.060,robot_2,EV_search_color,EV_path_clear,CLEAR
144.253,robot_2,EV_search_color,EV_path_clear,CLEAR
144.355,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
144.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.869,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
148.758,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
148.959,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
149.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.555,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
149.867,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
150.069,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.456,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
150.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.966,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
154.762,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
154.953,robot_2,EV_search_color,EV_path_clear,CLEAR
155.060,robot_2,EV_search_color,EV_path_clear,CLEAR
155.260,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.060,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
156.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.670,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.156,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.756,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.159,robot_2,EV_search_color,EV_path_clear,CLEAR
158.262,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.466,robot_2,EV_search_color,EV_path_clear,CLEAR
158.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.958,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
159.163,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.070,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.355,robot_2,EV_search_color,EV_path_clear,CLEAR
163.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.762,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
164.076,robot_2,EV_search_color,EV_path_clear,CLEAR
164.253,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
164.458,robot_2,EV_search_color,EV_path_clear,CLEAR
164.660,robot_2,EV_search_color,EV_path_clear,CLEAR
164.858,robot_2,EV_search_color,EV_path_clear,CLEAR
164.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.262,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.557,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.753,robot_2,EV_search_color,EV_path_clear,CLEAR
165.860,robot_2,EV_search_color,EV_path_clear,CLEAR
166.056,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
166.256,robot_2,EV_search_color,EV_path_clear,CLEAR
166.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.754,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.956,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
167.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.555,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
167.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.158,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
171.962,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.065,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.859,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.960,robot_2,EV_search_color,EV_path_clear,CLEAR
173.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.663,robot_2,EV_search_color,EV_path_clear,CLEAR
173.856,robot_2,EV_search_color,EV_path_clear,CLEAR
173.969,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.156,robot_2,EV_search_color,EV_path_clear,CLEAR
174.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.863,robot_2,EV_search_color,EV_path_clear,CLEAR
175.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.359,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
175.568,robot_2,EV_search_color,EV_path_clear,CLEAR
175.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.058,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
176.264,robot_2,EV_search_color,EV_path_clear,CLEAR
176.461,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
176.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.953,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
177.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
177.757,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
177.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.756,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
181.957,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
182.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.868,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
183.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.456,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
183.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.967,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.666,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.164,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.754,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.459,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.055,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
190.958,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.162,robot_2,EV_search_color,EV_path_clear,CLEAR
191.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.553,robot_2,EV_search_color,EV_path_clear,CLEAR
191.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.963,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.159,robot_2,EV_search_color,EV_path_clear,CLEAR
192.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.559,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.763,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
192.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.459,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.564,robot_2,EV_search_color,EV_path_clear,CLEAR
193.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.163,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.758,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.264,robot_2,EV_search_color,EV_path_clear,CLEAR
195.456,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
195.654,robot_2,EV_search_color,EV_path_clear,CLEAR
195.759,robot_2,EV_search_color,EV_path_clear,CLEAR
195.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.155,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
196.360,robot_2,EV_search_color,EV_path_clear,CLEAR
196.467,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
196.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
196.860,robot_2,EV_u_turn,EV_obstacle_front,CORNER
200.763,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
201.057,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
201.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.570,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
201.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.359,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
202.654,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
202.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.765,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.258,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.360,robot_2,EV_search_color,EV_path_clear,CLEAR
207.476,robot_2,EV_search_color,EV_path_clear,CLEAR
207.655,robot_2,EV_search_color,EV_path_clear,CLEAR
207.760,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.161,robot_2,EV_search_color,EV_path_clear,CLEAR
208.358,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
208.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.764,robot_2,EV_search_color,EV_path_clear,CLEAR
208.959,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
209.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.461,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
209.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.054,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
210.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.055,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
214.264,robot_2,EV_search_color,EV_path_clear,CLEAR
214.460,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
214.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.068,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
215.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.661,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
215.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.255,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.756,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.276,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.660,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
222.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.259,robot_2,EV_search_color,EV_path_clear,CLEAR
223.453,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.554,robot_2,EV_search_color,EV_path_clear,CLEAR
223.666,robot_2,EV_search_color,EV_path_clear,CLEAR
223.858,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.963,robot_2,EV_search_color,EV_path_clear,CLEAR
224.065,robot_2,EV_search_color,EV_path_clear,CLEAR
224.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.474,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.674,robot_2,EV_search_color,EV_path_clear,CLEAR
224.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.060,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
225.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.762,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
225.968,robot_2,EV_search_color,EV_path_clear,CLEAR
226.162,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
226.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.660,robot_2,EV_search_color,EV_path_clear,CLEAR
226.857,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
227.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.357,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
227.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.055,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
228.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.456,robot_2,EV_search_color,EV_path_clear,CLEAR
228.557,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
228.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.970,robot_2,EV_search_color,EV_path_clear,CLEAR
229.160,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
229.461,robot_2,EV_search_color,EV_path_clear,CLEAR
229.665,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
229.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.454,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
230.656,robot_2,EV_search_color,EV_path_clear,CLEAR
230.757,robot_2,EV_search_color,EV_path_clear,CLEAR
230.859,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
230.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.555,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
231.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.066,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
232.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
232.859,robot_2,EV_search_color,EV_path_clear,CLEAR
232.960,robot_2,EV_search_color,EV_path_clear,CLEAR
233.161,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
233.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.869,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
237.665,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
237.855,robot_2,EV_search_color,EV_path_clear,CLEAR
