stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274392,231270636,192.650,robot_1_carried_generic_box,0.677,0.596
1789274392,231310970,192.650,robot_0_carried_generic_box,1.275,0.974
1789274392,231354661,192.650,robot_2_carried_generic_box,-1.955,1.066
1789274392,466290947,192.885,robot_2,-1.958,1.023
1789274392,466363640,192.885,robot_1,0.666,0.608
1789274392,466398929,192.885,robot_0,1.275,0.974
1789274392,475915634,192.894,robot_1_carried_generic_box,0.677,0.596
1789274392,476002951,192.894,robot_0_carried_generic_box,1.275,0.974
1789274392,476044907,192.894,robot_2_carried_generic_box,-1.956,1.052
1789274392,670308903,193.089,robot_2,-1.959,1.008
1789274392,670384520,193.089,robot_1,0.658,0.618
1789274392,670424649,193.089,robot_0,1.275,0.974
1789274392,670475506,193.089,robot_1_carried_generic_box,0.671,0.602
1789274392,670511074,193.089,robot_0_carried_generic_box,1.275,0.974
1789274392,670542384,193.089,robot_2_carried_generic_box,-1.957,1.041
1789274392,912014323,193.330,robot_2,-1.959,0.993
1789274392,917543162,193.336,robot_1,0.652,0.625
1789274392,917634617,193.336,robot_0,1.275,0.974
1789274392,917691799,193.336,robot_1_carried_generic_box,0.663,0.612
1789274392,917731392,193.336,robot_0_carried_generic_box,1.275,0.974
1789274392,917771314,193.336,robot_2_carried_generic_box,-1.958,1.017
1789274393,242265578,193.661,robot_2,-1.960,0.975
1789274393,242348388,193.661,robot_1,0.643,0.638
1789274393,242390128,193.661,robot_0,1.275,0.974
1789274393,242442550,193.661,robot_1_carried_generic_box,0.654,0.624
1789274393,242478619,193.661,robot_0_carried_generic_box,1.275,0.974
1789274393,242512444,193.661,robot_2_carried_generic_box,-1.959,1.002
1789274393,460047553,193.878,robot_2,-1.961,0.963
1789274393,460135392,193.878,robot_1,0.636,0.648
1789274393,460173034,193.878,robot_0,1.275,0.974
1789274393,460222007,193.879,robot_1_carried_generic_box,0.650,0.629
1789274393,460254013,193.879,robot_0_carried_generic_box,1.275,0.974
1789274393,460289746,193.879,robot_2_carried_generic_box,-1.960,0.990
1789274393,711828782,194.130,robot_2,-1.962,0.948
1789274393,711911008,194.130,robot_1,0.628,0.660
1789274393,711962126,194.130,robot_0,1.275,0.974
1789274393,712014559,194.130,robot_1_carried_generic_box,0.645,0.635
1789274393,712047751,194.130,robot_0_carried_generic_box,1.275,0.974
1789274393,712081127,194.130,robot_2_carried_generic_box,-1.960,0.975
1789274393,945136103,194.363,robot_2,-1.963,0.938
1789274393,945221137,194.364,robot_1,0.622,0.670
1789274393,945257129,194.364,robot_0,1.275,0.974
1789274393,945299881,194.364,robot_1_carried_generic_box,0.636,0.648
1789274393,945330762,194.364,robot_0_carried_generic_box,1.275,0.974
1789274393,945368777,194.364,robot_2_carried_generic_box,-1.961,0.960
1789274394,184539248,194.603,robot_2,-1.963,0.925
1789274394,184616823,194.603,robot_1,0.614,0.682
1789274394,184651319,194.603,robot_0,1.275,0.974
1789274394,184693140,194.603,robot_1_carried_generic_box,0.625,0.665
1789274394,184721799,194.603,robot_0_carried_generic_box,1.275,0.974
1789274394,184753028,194.603,robot_2_carried_generic_box,-1.962,0.951
1789274394,418340436,194.837,robot_2,-1.964,0.910
1789274394,418416738,194.837,robot_1,0.609,0.690
1789274394,418451129,194.837,robot_0,1.275,0.974
1789274394,418494767,194.837,robot_1_carried_generic_box,0.619,0.675
1789274394,418525553,194.837,robot_0_carried_generic_box,1.275,0.974
1789274394,418560271,194.837,robot_2_carried_generic_box,-1.962,0.943
1789274394,657957901,195.076,robot_2,-1.965,0.898
1789274394,658035917,195.076,robot_1,0.606,0.696
1789274394,658071440,195.076,robot_0,1.275,0.974
1789274394,658116283,195.076,robot_1_carried_generic_box,0.614,0.682
1789274394,658147503,195.076,robot_0_carried_generic_box,1.275,0.974
1789274394,658176982,195.076,robot_2_carried_generic_box,-1.963,0.931
1789274394,897826588,195.316,robot_2,-1.966,0.880
1789274394,897894887,195.316,robot_1,0.600,0.706
1789274394,897939554,195.316,robot_0,1.275,0.974
1789274394,897978315,195.316,robot_1_carried_generic_box,0.610,0.689
1789274394,898007437,195.316,robot_0_carried_generic_box,1.275,0.974
1789274394,898039403,195.316,robot_2_carried_generic_box,-1.964,0.919
1789274395,123209292,195.542,robot_2,-1.966,0.869
1789274395,123294890,195.542,robot_1,0.595,0.714
1789274395,123332906,195.542,robot_0,1.275,0.974
1789274395,123383000,195.542,robot_1_carried_generic_box,0.606,0.696
1789274395,123415187,195.542,robot_0_carried_generic_box,1.275,0.974
1789274395,123449006,195.542,robot_2_carried_generic_box,-1.965,0.892
1789274395,334749303,195.753,robot_2,-1.967,0.859
1789274395,334831276,195.753,robot_1,0.587,0.727
1789274395,334865273,195.753,robot_0,1.275,0.974
1789274395,334905754,195.753,robot_1_carried_generic_box,0.600,0.705
1789274395,348088894,195.766,robot_0_carried_generic_box,1.275,0.974
1789274395,348182807,195.766,robot_2_carried_generic_box,-1.966,0.883
1789274395,581286236,196.000,robot_2,-1.968,0.844
1789274395,581365395,196.000,robot_1,0.580,0.740
1789274395,581404542,196.000,robot_0,1.275,0.975
1789274395,581445101,196.000,robot_1_carried_generic_box,0.592,0.720
1789274395,581474963,196.000,robot_0_carried_generic_box,1.275,0.974
1789274395,581506454,196.000,robot_2_carried_generic_box,-1.966,0.869
1789274395,828339521,196.247,robot_2,-1.968,0.835
1789274395,828415375,196.247,robot_1,0.575,0.748
1789274395,828449522,196.247,robot_0,1.276,0.979
1789274395,828493265,196.247,robot_1_carried_generic_box,0.586,0.730
1789274395,828521263,196.247,robot_0_carried_generic_box,1.275,0.974
1789274395,828547963,196.247,robot_2_carried_generic_box,-1.967,0.861
1789274396,37655894,196.456,robot_2,-1.969,0.823
1789274396,37733856,196.456,robot_1,0.570,0.758
1789274396,37771862,196.456,robot_0,1.279,0.988
1789274396,37822693,196.456,robot_1_carried_generic_box,0.583,0.735
1789274396,37858275,196.456,robot_0_carried_generic_box,1.275,0.975
1789274396,37891996,196.456,robot_2_carried_generic_box,-1.967,0.853
1789274396,263410801,196.682,robot_2,-1.969,0.817
1789274396,263479441,196.682,robot_1,0.568,0.761
1789274396,263513205,196.682,robot_0,1.280,0.991
1789274396,263558147,196.682,robot_1_carried_generic_box,0.575,0.748
1789274396,263589939,196.682,robot_0_carried_generic_box,1.275,0.975
1789274396,263627472,196.682,robot_2_carried_generic_box,-1.968,0.841
1789274396,484582184,196.903,robot_2,-1.970,0.807
1789274396,484655221,196.903,robot_1,0.564,0.769
1789274396,484689615,196.904,robot_0,1.280,0.993
1789274396,486004787,196.904,robot_1_carried_generic_box,0.571,0.756
1789274396,486065917,196.904,robot_0_carried_generic_box,1.277,0.980
1789274396,486105324,196.904,robot_2_carried_generic_box,-1.968,0.832
1789274396,714106189,197.132,robot_2,-1.970,0.795
1789274396,714187678,197.132,robot_1,0.555,0.784
1789274396,714229021,197.133,robot_0,1.280,0.993
1789274396,714280705,197.133,robot_1_carried_generic_box,0.567,0.762
1789274396,714316119,197.133,robot_0_carried_generic_box,1.280,0.993
1789274396,714354903,197.133,robot_2_carried_generic_box,-1.969,0.819
1789274396,929713532,197.348,robot_2,-1.971,0.783
1789274396,929783422,197.348,robot_1,0.550,0.794
1789274396,929815918,197.348,robot_0,1.280,0.993
1789274396,929859321,197.348,robot_1_carried_generic_box,0.564,0.769
1789274396,929889906,197.348,robot_0_carried_generic_box,1.280,0.993
1789274396,929930664,197.348,robot_2_carried_generic_box,-1.969,0.811
1789274397,145977450,197.564,robot_2,-1.972,0.768
1789274397,146059402,197.564,robot_1,0.545,0.804
1789274397,146097649,197.564,robot_0,1.280,0.993
1789274397,146143672,197.564,robot_1_carried_generic_box,0.555,0.784
1789274397,146179270,197.564,robot_0_carried_generic_box,1.280,0.993
1789274397,146210772,197.564,robot_2_carried_generic_box,-1.970,0.801
1789274397,419280578,197.838,robot_2,-1.973,0.751
1789274397,419364508,197.838,robot_1,0.537,0.818
1789274397,419406707,197.838,robot_0,1.280,0.993
1789274397,424041867,197.842,robot_1_carried_generic_box,0.547,0.798
1789274397,424133229,197.842,robot_0_carried_generic_box,1.280,0.993
1789274397,424178571,197.842,robot_2_carried_generic_box,-1.972,0.774
1789274397,669001585,198.087,robot_2,-1.974,0.741
1789274397,669078926,198.087,robot_1,0.530,0.831
1789274397,669116134,198.087,robot_0,1.280,0.993
1789274397,669160403,198.087,robot_1_carried_generic_box,0.541,0.810
1789274397,669189263,198.087,robot_0_carried_generic_box,1.280,0.993
1789274397,669217208,198.092,robot_2_carried_generic_box,-1.972,0.765
1789274397,924890411,198.343,robot_2,-1.974,0.727
1789274397,950698739,198.369,robot_1,0.521,0.847
1789274397,950771801,198.369,robot_0,1.280,0.993
1789274397,950818666,198.369,robot_1_carried_generic_box,0.535,0.821
1789274397,950848842,198.369,robot_0_carried_generic_box,1.280,0.993
1789274397,950880949,198.369,robot_2_carried_generic_box,-1.973,0.745
1789274398,135663223,198.554,robot_2,-1.975,0.716
1789274398,135737475,198.554,robot_1,0.516,0.858
1789274398,135768307,198.554,robot_0,1.280,0.993
1789274398,135813364,198.554,robot_1_carried_generic_box,0.528,0.834
1789274398,135845282,198.554,robot_0_carried_generic_box,1.280,0.993
1789274398,135879159,198.554,robot_2_carried_generic_box,-1.974,0.739
1789274398,369792379,198.788,robot_2,-1.976,0.704
1789274398,370656122,198.789,robot_1,0.510,0.868
1789274398,370738519,198.789,robot_0,1.280,0.993
1789274398,370794456,198.789,robot_1_carried_generic_box,0.520,0.850
1789274398,370831019,198.789,robot_0_carried_generic_box,1.280,0.993
1789274398,370873857,198.789,robot_2_carried_generic_box,-1.974,0.727
1789274398,641557451,199.060,robot_2,-1.977,0.689
1789274398,641632371,199.060,robot_1,0.503,0.882
1789274398,641667702,199.060,robot_0,1.280,0.988
1789274398,641713577,199.060,robot_1_carried_generic_box,0.513,0.863
1789274398,641742794,199.060,robot_0_carried_generic_box,1.280,0.993
1789274398,641773843,199.060,robot_2_carried_generic_box,-1.976,0.710
1789274398,863330811,199.282,robot_2,-1.977,0.681
1789274398,863396920,199.282,robot_1,0.498,0.891
1789274398,863427566,199.282,robot_0,1.282,0.981
1789274398,863468081,199.282,robot_1_carried_generic_box,0.511,0.866
1789274398,863496482,199.282,robot_0_carried_generic_box,1.280,0.992
1789274398,863527793,199.282,robot_2_carried_generic_box,-1.976,0.698
1789274399,93635642,199.512,robot_2,-1.978,0.671
1789274399,93712987,199.512,robot_1,0.491,0.904
1789274399,93744089,199.512,robot_0,1.286,0.967
1789274399,93784180,199.512,robot_1_carried_generic_box,0.504,0.879
1789274399,93813715,199.512,robot_0_carried_generic_box,1.280,0.988
1789274399,93844947,199.512,robot_2_carried_generic_box,-1.977,0.692
1789274399,328380208,199.747,robot_2,-1.979,0.658
1789274399,328450051,199.747,robot_1,0.485,0.914
1789274399,328483716,199.747,robot_0,1.289,0.955
1789274399,328527517,199.747,robot_1_carried_generic_box,0.500,0.886
1789274399,328559873,199.747,robot_0_carried_generic_box,1.282,0.981
1789274399,333392242,199.752,robot_2_carried_generic_box,-1.978,0.679
1789274399,566348578,199.985,robot_2,-1.980,0.647
1789274399,566431454,199.985,robot_1,0.482,0.920
1789274399,566473696,199.985,robot_0,1.292,0.945
1789274399,566521937,199.985,robot_1_carried_generic_box,0.489,0.907
1789274399,566556956,199.985,robot_0_carried_generic_box,1.287,0.962
1789274399,566594777,199.985,robot_2_carried_generic_box,-1.978,0.671
1789274399,782023497,200.200,robot_2,-1.980,0.635
1789274399,782087739,200.200,robot_1,0.477,0.930
1789274399,782118693,200.200,robot_0,1.295,0.936
1789274399,782157503,200.200,robot_1_carried_generic_box,0.486,0.913
1789274399,782186725,200.200,robot_0_carried_generic_box,1.290,0.953
1789274399,782216055,200.201,robot_2_carried_generic_box,-1.979,0.655
1789274399,986785885,200.405,robot_2,-1.981,0.620
1789274399,986850498,200.405,robot_1,0.469,0.946
1789274399,986881983,200.405,robot_0,1.299,0.924
1789274400,16594303,200.435,robot_1_carried_generic_box,0.480,0.924
1789274400,16717918,200.435,robot_0_carried_generic_box,1.291,0.947
1789274400,16766253,200.435,robot_2_carried_generic_box,-1.979,0.655
1789274400,213845096,200.632,robot_2,-1.982,0.610
1789274400,213911311,200.632,robot_1,0.463,0.957
1789274400,213958179,200.632,robot_0,1.302,0.917
1789274400,214002484,200.632,robot_1_carried_generic_box,0.474,0.935
1789274400,214032823,200.632,robot_0_carried_generic_box,1.295,0.938
1789274400,214064760,200.632,robot_2_carried_generic_box,-1.981,0.629
1789274400,463455584,200.882,robot_2,-1.983,0.592
1789274400,463525814,200.882,robot_1,0.455,0.973
1789274400,463559806,200.882,robot_0,1.305,0.906
1789274400,463601675,200.882,robot_1_carried_generic_box,0.465,0.954
1789274400,463629401,200.882,robot_0_carried_generic_box,1.299,0.924
1789274400,463658701,200.882,robot_2_carried_generic_box,-1.981,0.618
1789274400,688047304,201.106,robot_2,-1.984,0.580
1789274400,688123874,201.106,robot_1,0.450,0.984
1789274400,688162729,201.106,robot_0,1.308,0.897
1789274400,688202125,201.106,robot_1_carried_generic_box,0.461,0.962
1789274400,688231047,201.107,robot_0_carried_generic_box,1.302,0.917
1789274400,688263726,201.107,robot_2_carried_generic_box,-1.982,0.607
1789274400,889479862,201.308,robot_2,-1.985,0.569
1789274400,889553587,201.308,robot_1,0.444,0.994
1789274400,889590425,201.308,robot_0,1.311,0.886
1789274400,889635478,201.308,robot_1_carried_generic_box,0.454,0.976
1789274400,889665333,201.308,robot_0_carried_generic_box,1.305,0.906
1789274400,889698954,201.308,robot_2_carried_generic_box,-1.983,0.592
1789274401,91663557,201.510,robot_2,-1.986,0.557
1789274401,91749277,201.510,robot_1,0.439,1.005
1789274401,91781877,201.510,robot_0,1.314,0.877
1789274401,91824552,201.510,robot_1_carried_generic_box,0.454,0.976
1789274401,91856772,201.510,robot_0_carried_generic_box,1.305,0.906
1789274401,91890465,201.510,robot_2_carried_generic_box,-1.984,0.583
1789274401,334480751,201.753,robot_2,-1.987,0.542
1789274401,334567501,201.753,robot_1,0.431,1.021
1789274401,334605342,201.753,robot_0,1.318,0.864
1789274401,334649887,201.753,robot_1_carried_generic_box,0.450,0.984
1789274401,334680689,201.753,robot_0_carried_generic_box,1.312,0.884
1789274401,334710131,201.753,robot_2_carried_generic_box,-1.984,0.574
1789274401,560665185,201.979,robot_2,-1.987,0.532
1789274401,560741929,201.979,robot_1,0.424,1.033
1789274401,560780041,201.979,robot_0,1.321,0.850
1789274401,560824514,201.979,robot_1_carried_generic_box,0.435,1.013
1789274401,560853341,201.979,robot_0_carried_generic_box,1.315,0.873
1789274401,560884556,201.979,robot_2_carried_generic_box,-1.986,0.546
1789274401,768545215,202.187,robot_2,-1.988,0.522
1789274401,768609601,202.187,robot_1,0.418,1.046
1789274401,768646598,202.187,robot_0,1.325,0.835
1789274401,768694117,202.187,robot_1_carried_generic_box,0.427,1.029
1789274401,768730472,202.187,robot_0_carried_generic_box,1.318,0.864
1789274401,768768777,202.187,robot_2_carried_generic_box,-1.987,0.538
1789274402,21435575,202.447,robot_2,-1.989,0.510
1789274402,28660290,202.447,robot_1,0.412,1.059
1789274402,28711167,202.447,robot_0,1.328,0.821
1789274402,28760051,202.447,robot_1_carried_generic_box,0.423,1.035
1789274402,28796969,202.447,robot_0_carried_generic_box,1.323,0.841
1789274402,28836532,202.447,robot_2_carried_generic_box,-1.987,0.530
1789274402,279582046,202.698,robot_2,-1.989,0.498
1789274402,279651636,202.698,robot_1,0.409,1.064
1789274402,281278997,202.700,robot_0,1.330,0.809
1789274402,281372189,202.700,robot_1_carried_generic_box,0.414,1.053
1789274402,281412321,202.700,robot_0_carried_generic_box,1.326,0.829
1789274402,281456407,202.700,robot_2_carried_generic_box,-1.988,0.516
1789274402,479741527,202.898,robot_2,-1.990,0.487
1789274402,505075654,202.923,robot_1,0.409,1.064
1789274402,505150351,202.923,robot_0,1.332,0.798
1789274402,505193307,202.923,robot_1_carried_generic_box,0.412,1.059
1789274402,505220355,202.924,robot_0_carried_generic_box,1.327,0.823
1789274402,505248059,202.924,robot_2_carried_generic_box,-1.989,0.508
1789274402,695578129,203.114,robot_2,-1.991,0.473
1789274402,695645042,203.114,robot_1,0.407,1.068
1789274402,695679559,203.114,robot_0,1.335,0.786
1789274402,699429728,203.118,robot_1_carried_generic_box,0.409,1.063
1789274402,699556551,203.118,robot_0_carried_generic_box,1.329,0.817
1789274402,699612477,203.118,robot_2_carried_generic_box,-1.989,0.498
1789274402,996826279,203.415,robot_2,-1.992,0.461
1789274403,26634420,203.445,robot_1,0.406,1.069
1789274403,26721474,203.445,robot_0,1.337,0.774
1789274403,26768420,203.445,robot_1_carried_generic_box,0.408,1.065
1789274403,26799340,203.445,robot_0_carried_generic_box,1.331,0.804
1789274403,26828183,203.445,robot_2_carried_generic_box,-1.990,0.484
1789274403,218877718,203.637,robot_2,-1.992,0.453
1789274403,218954302,203.637,robot_1,0.406,1.070
1789274403,218988534,203.637,robot_0,1.338,0.766
1789274403,236992856,203.655,robot_1_carried_generic_box,0.407,1.068
1789274403,237096018,203.655,robot_0_carried_generic_box,1.335,0.784
1789274403,237152938,203.655,robot_2_carried_generic_box,-1.991,0.473
1789274403,444570895,203.863,robot_2,-1.993,0.442
1789274403,444642833,203.863,robot_1,0.404,1.074
1789274403,444674307,203.863,robot_0,1.339,0.758
1789274403,444718793,203.863,robot_1_carried_generic_box,0.406,1.069
1789274403,444747614,203.863,robot_0_carried_generic_box,1.337,0.774
1789274403,444792804,203.863,robot_2_carried_generic_box,-1.992,0.465
1789274403,682599859,204.101,robot_2,-1.994,0.424
1789274403,682670215,204.125,robot_1,0.402,1.080
1789274403,706437489,204.125,robot_0,1.340,0.744
1789274403,706523999,204.125,robot_1_carried_generic_box,0.406,1.070
1789274403,706875656,204.125,robot_0_carried_generic_box,1.338,0.766
1789274403,706945006,204.125,robot_2_carried_generic_box,-1.992,0.455
1789274403,927167626,204.345,robot_2,-1.995,0.412
1789274403,927235690,204.346,robot_1,0.402,1.081
1789274403,927272170,204.346,robot_0,1.341,0.733
1789274403,927320663,204.346,robot_1_carried_generic_box,0.404,1.074
1789274403,927348754,204.346,robot_0_carried_generic_box,1.339,0.754
1789274403,927379874,204.346,robot_2_carried_generic_box,-1.993,0.445
1789274404,141476873,204.560,robot_2,-1.996,0.403
1789274404,141551377,204.560,robot_1,0.401,1.084
1789274404,141584288,204.560,robot_0,1.342,0.721
1789274404,141627293,204.560,robot_1_carried_generic_box,0.402,1.080
1789274404,141656813,204.560,robot_0_carried_generic_box,1.340,0.744
1789274404,141687553,204.560,robot_2_carried_generic_box,-1.994,0.433
1789274404,378661483,204.797,robot_2,-1.997,0.393
1789274404,378728637,204.797,robot_1,0.398,1.093
1789274404,378760611,204.797,robot_0,1.342,0.706
1789274404,378801141,204.797,robot_1_carried_generic_box,0.402,1.081
1789274404,378832274,204.797,robot_0_carried_generic_box,1.341,0.739
1789274404,378866650,204.797,robot_2_carried_generic_box,-1.995,0.421
1789274404,648661489,205.067,robot_2,-1.997,0.383
1789274404,648737760,205.067,robot_1,0.395,1.102
1789274404,648780121,205.067,robot_0,1.342,0.694
1789274404,648831410,205.067,robot_1_carried_generic_box,0.400,1.087
1789274404,648867519,205.067,robot_0_carried_generic_box,1.342,0.715
1789274404,648907851,205.081,robot_2_carried_generic_box,-1.996,0.401
1789274404,868793285,205.287,robot_2,-1.998,0.372
1789274404,868860253,205.287,robot_1,0.394,1.106
1789274404,868895360,205.287,robot_0,1.342,0.684
1789274404,868950806,205.287,robot_1_carried_generic_box,0.398,1.093
1789274404,868981370,205.287,robot_0_carried_generic_box,1.342,0.706
1789274404,869017939,205.287,robot_2_carried_generic_box,-1.997,0.391
1789274405,111735816,205.530,robot_2,-1.999,0.357
1789274405,111816104,205.530,robot_1,0.391,1.115
1789274405,111854223,205.530,robot_0,1.342,0.671
1789274405,111894202,205.530,robot_1_carried_generic_box,0.395,1.103
1789274405,111928848,205.530,robot_0_carried_generic_box,1.342,0.692
1789274405,111959108,205.530,robot_2_carried_generic_box,-1.997,0.383
1789274405,318339445,205.737,robot_2,-2.000,0.345
1789274405,318413550,205.737,robot_1,0.389,1.126
1789274405,318447755,205.737,robot_0,1.341,0.662
1789274405,318490240,205.737,robot_1_carried_generic_box,0.394,1.107
1789274405,318520503,205.737,robot_0_carried_generic_box,1.342,0.681
1789274405,318556630,205.737,robot_2_carried_generic_box,-1.998,0.372
1789274405,584326623,206.003,robot_2,-2.002,0.327
1789274405,584429517,206.003,robot_1,0.385,1.144
1789274405,584477090,206.003,robot_0,1.340,0.644
1789274405,584532056,206.003,robot_1_carried_generic_box,0.391,1.115
1789274405,584571755,206.003,robot_0_carried_generic_box,1.342,0.673
1789274405,584612265,206.003,robot_2_carried_generic_box,-1.999,0.360
1789274405,796184711,206.214,robot_2,-2.003,0.316
1789274405,796261857,206.215,robot_1,0.381,1.158
1789274405,796297677,206.215,robot_0,1.339,0.633
1789274405,796336330,206.215,robot_1_carried_generic_box,0.389,1.126
1789274405,796364782,206.215,robot_0_carried_generic_box,1.341,0.653
1789274405,796393872,206.215,robot_2_carried_generic_box,-2.000,0.345
1789274406,24489247,206.443,robot_2,-2.003,0.311
1789274406,24560754,206.443,robot_1,0.380,1.166
1789274406,24593854,206.443,robot_0,1.339,0.627
1789274406,24631782,206.443,robot_1_carried_generic_box,0.385,1.141
1789274406,24657997,206.443,robot_0_carried_generic_box,1.341,0.653
1789274406,24687762,206.443,robot_2_carried_generic_box,-2.002,0.330
1789274406,312811739,206.731,robot_2,-2.004,0.303
1789274406,312881201,206.749,robot_1,0.377,1.177
1789274406,330690753,206.749,robot_0,1.338,0.619
1789274406,330742596,206.749,robot_1_carried_generic_box,0.382,1.155
1789274406,330777198,206.749,robot_0_carried_generic_box,1.340,0.639
1789274406,330806444,206.749,robot_2_carried_generic_box,-2.002,0.318
1789274406,532178039,206.950,robot_2,-2.005,0.292
1789274406,541978008,206.960,robot_1,0.375,1.186
1789274406,542070128,206.960,robot_0,1.337,0.611
1789274406,542150037,206.967,robot_1_carried_generic_box,0.380,1.166
1789274406,549038736,206.967,robot_0_carried_generic_box,1.339,0.627
1789274406,549093706,206.967,robot_2_carried_generic_box,-2.003,0.314
1789274406,756217742,207.175,robot_2,-2.006,0.277
1789274406,756285358,207.175,robot_1,0.374,1.192
1789274406,756318577,207.175,robot_0,1.336,0.602
1789274406,756356151,207.175,robot_1_carried_generic_box,0.377,1.177
1789274406,756385055,207.175,robot_0_carried_generic_box,1.339,0.623
1789274406,756410555,207.175,robot_2_carried_generic_box,-2.004,0.300
1789274406,963981878,207.382,robot_2,-2.007,0.268
1789274406,964049704,207.382,robot_1,0.374,1.193
1789274406,964084060,207.382,robot_0,1.335,0.597
1789274406,964123105,207.382,robot_1_carried_generic_box,0.376,1.184
1789274406,964151058,207.382,robot_0_carried_generic_box,1.337,0.607
1789274406,964177829,207.382,robot_2_carried_generic_box,-2.004,0.300
1789274407,210782954,207.629,robot_2,-2.007,0.258
1789274407,210853406,207.629,robot_1,0.373,1.198
1789274407,210887912,207.629,robot_0,1.333,0.585
1789274407,210932682,207.629,robot_1_carried_generic_box,0.374,1.192
1789274407,210960786,207.629,robot_0_carried_generic_box,1.337,0.607
1789274407,210986579,207.629,robot_2_carried_generic_box,-2.006,0.277
1789274407,440982582,207.864,robot_2,-2.008,0.246
1789274407,445916635,207.864,robot_1,0.370,1.212
1789274407,445987573,207.864,robot_0,1.330,0.569
1789274407,446028573,207.864,robot_1_carried_generic_box,0.373,1.195
1789274407,446058413,207.864,robot_0_carried_generic_box,1.335,0.597
1789274407,446085763,207.864,robot_2_carried_generic_box,-2.006,0.270
1789274407,675602226,208.094,robot_2,-2.009,0.236
1789274407,675671284,208.094,robot_1,0.368,1.224
1789274407,675701687,208.094,robot_0,1.328,0.556
1789274407,675736958,208.094,robot_1_carried_generic_box,0.371,1.206
1789274407,675767178,208.094,robot_0_carried_generic_box,1.332,0.575
1789274407,675795151,208.094,robot_2_carried_generic_box,-2.008,0.254
1789274407,959682589,208.378,robot_2,-2.010,0.226
1789274407,959754060,208.378,robot_1,0.366,1.238
1789274407,959787650,208.378,robot_0,1.327,0.548
1789274407,959823988,208.378,robot_1_carried_generic_box,0.371,1.209
1789274407,959854984,208.378,robot_0_carried_generic_box,1.330,0.566
1789274407,959881003,208.378,robot_2_carried_generic_box,-2.009,0.244
1789274408,184612399,208.603,robot_2,-2.011,0.218
1789274408,184684757,208.603,robot_1,0.364,1.250
1789274408,184723190,208.603,robot_0,1.325,0.542
1789274408,184759228,208.603,robot_1_carried_generic_box,0.367,1.229
1789274408,184787558,208.603,robot_0_carried_generic_box,1.328,0.554
1789274408,184821507,208.603,robot_2_carried_generic_box,-2.009,0.234
1789274408,460789042,208.879,robot_2,-2.012,0.206
1789274408,460876460,208.879,robot_1,0.362,1.262
1789274408,460918734,208.879,robot_0,1.323,0.531
1789274408,460969804,208.879,robot_1_carried_generic_box,0.366,1.235
1789274408,461005746,208.879,robot_0_carried_generic_box,1.326,0.545
1789274408,461040742,208.879,robot_2_carried_generic_box,-2.010,0.224
1789274408,699179454,209.117,robot_2,-2.013,0.192
1789274408,699260853,209.119,robot_1,0.360,1.272
1789274408,701277348,209.120,robot_0,1.320,0.513
1789274408,701347551,209.120,robot_1_carried_generic_box,0.363,1.252
1789274408,701383499,209.120,robot_0_carried_generic_box,1.325,0.540
1789274408,701414304,209.120,robot_2_carried_generic_box,-2.011,0.220
1789274408,915478233,209.334,robot_2,-2.015,0.177
1789274408,915559753,209.334,robot_1,0.358,1.285
1789274408,915607277,209.334,robot_0,1.319,0.503
1789274408,915649520,209.334,robot_1_carried_generic_box,0.362,1.260
1789274408,915684882,209.334,robot_0_carried_generic_box,1.323,0.528
1789274408,915718316,209.334,robot_2_carried_generic_box,-2.013,0.197
1789274409,150679950,209.569,robot_2,-2.016,0.160
1789274409,150765197,209.569,robot_1,0.355,1.301
1789274409,150811461,209.569,robot_0,1.316,0.490
1789274409,186082468,209.604,robot_1_carried_generic_box,0.359,1.276
1789274409,186206461,209.605,robot_0_carried_generic_box,1.320,0.508
1789274409,186256414,209.605,robot_2_carried_generic_box,-2.014,0.186
1789274409,363204233,209.786,robot_2,-2.017,0.153
1789274409,368118538,209.786,robot_1,0.355,1.306
1789274409,368171438,209.786,robot_0,1.315,0.482
1789274409,368211604,209.786,robot_1_carried_generic_box,0.358,1.285
1789274409,368246136,209.787,robot_0_carried_generic_box,1.320,0.508
1789274409,368278909,209.787,robot_2_carried_generic_box,-2.014,0.180
1789274409,564090315,209.982,robot_2,-2.018,0.141
1789274409,564168081,209.982,robot_1,0.354,1.312
1789274409,564214828,209.983,robot_0,1.313,0.468
1789274409,564259460,209.983,robot_1_carried_generic_box,0.355,1.301
1789274409,564301075,209.983,robot_0_carried_generic_box,1.316,0.490
1789274409,564336634,209.983,robot_2_carried_generic_box,-2.016,0.168
1789274409,802272406,210.221,robot_2,-2.020,0.126
1789274409,802345334,210.221,robot_1,0.353,1.322
1789274409,802383424,210.221,robot_0,1.310,0.453
1789274409,802420662,210.221,robot_1_carried_generic_box,0.354,1.309
1789274409,802448147,210.221,robot_0_carried_generic_box,1.316,0.485
1789274409,802473200,210.221,robot_2_carried_generic_box,-2.017,0.151
1789274410,19882240,210.438,robot_2,-2.021,0.112
1789274410,19957290,210.438,robot_1,0.351,1.336
1789274410,19994102,210.438,robot_0,1.308,0.438
1789274410,20027831,210.438,robot_1_carried_generic_box,0.354,1.313
1789274410,20054778,210.438,robot_0_carried_generic_box,1.313,0.471
1789274410,20078798,210.438,robot_2_carried_generic_box,-2.018,0.141
1789274410,281306920,210.700,robot_2,-2.022,0.097
