stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244746,568595573,73.553,robot_2,1.942,-0.923
1789244746,568637341,73.553,robot_1,0.629,1.910
1789244746,788376254,73.773,robot_0,-1.637,1.317
1789244746,788452579,73.773,robot_2,1.942,-0.923
1789244746,788496251,73.773,robot_1,0.628,1.910
1789244747,8822611,73.993,robot_0,-1.637,1.323
1789244747,8898971,73.993,robot_2,1.942,-0.923
1789244747,8956213,73.993,robot_1,0.628,1.910
1789244747,213483585,74.198,robot_0,-1.637,1.323
1789244747,213561641,74.198,robot_2,1.943,-0.923
1789244747,213612136,74.198,robot_1,0.627,1.910
1789244747,423063983,74.407,robot_0,-1.637,1.323
1789244747,423141318,74.407,robot_2,1.943,-0.923
1789244747,423191576,74.407,robot_1,0.627,1.910
1789244747,638103377,74.622,robot_0,-1.638,1.322
1789244747,638185194,74.622,robot_2,1.943,-0.923
1789244747,638236399,74.622,robot_1,0.626,1.910
1789244747,846468988,74.831,robot_0,-1.638,1.322
1789244747,846542389,74.831,robot_2,1.943,-0.923
1789244747,846594325,74.831,robot_1,0.626,1.910
1789244748,52323399,75.036,robot_0,-1.639,1.322
1789244748,52399885,75.037,robot_2,1.943,-0.922
1789244748,52450490,75.037,robot_1,0.626,1.909
1789244748,278280463,75.262,robot_0,-1.639,1.321
1789244748,278391734,75.263,robot_2,1.943,-0.922
1789244748,278442724,75.263,robot_1,0.625,1.909
1789244748,510260054,75.494,robot_0,-1.639,1.321
1789244748,510328258,75.494,robot_2,1.944,-0.922
1789244748,510365087,75.494,robot_1,0.625,1.909
1789244748,738170990,75.722,robot_0,-1.639,1.320
1789244748,738250658,75.722,robot_2,1.944,-0.921
1789244748,738298508,75.722,robot_1,0.651,1.888
1789244748,958979725,75.943,robot_0,-1.639,1.320
1789244748,959054219,75.943,robot_2,1.943,-0.921
1789244748,959101094,75.943,robot_1,0.671,1.869
1789244749,187883218,76.172,robot_0,-1.639,1.319
1789244749,187973487,76.172,robot_2,1.905,-0.931
1789244749,188019420,76.172,robot_1,0.654,1.892
1789244749,400299877,76.384,robot_0,-1.639,1.319
1789244749,400371925,76.384,robot_2,1.868,-0.941
1789244749,400416893,76.385,robot_1,0.644,1.906
1789244749,600392669,76.585,robot_0,-1.639,1.318
1789244749,600461544,76.585,robot_2,1.861,-0.944
1789244749,600500436,76.585,robot_1,0.679,1.858
1789244749,818401980,76.803,robot_0,-1.638,1.318
1789244749,818475546,76.803,robot_2,1.807,-0.973
1789244749,818520972,76.803,robot_1,0.664,1.879
1789244750,43352895,77.027,robot_0,-1.638,1.317
1789244750,43420762,77.028,robot_2,1.785,-0.986
1789244750,43459121,77.028,robot_1,0.659,1.885
1789244750,251596156,77.236,robot_0,-1.637,1.317
1789244750,258014776,77.242,robot_2,1.812,-0.970
1789244750,258096126,77.242,robot_1,0.699,1.828
1789244750,454769825,77.439,robot_0,-1.637,1.317
1789244750,454840574,77.439,robot_2,1.812,-0.970
1789244750,454888631,77.439,robot_1,0.701,1.825
1789244750,659249641,77.643,robot_0,-1.644,1.281
1789244750,659324435,77.643,robot_2,1.811,-0.971
1789244750,659365900,77.643,robot_1,0.720,1.801
1789244750,867307883,77.851,robot_0,-1.651,1.248
1789244750,867382382,77.851,robot_2,1.771,-0.979
1789244750,867422820,77.852,robot_1,0.735,1.783
1789244751,76625108,78.061,robot_0,-1.659,1.205
1789244751,76701373,78.061,robot_2,1.727,-0.988
1789244751,76741998,78.061,robot_1,0.735,1.783
1789244751,280204890,78.264,robot_0,-1.660,1.200
1789244751,280272169,78.264,robot_2,1.684,-0.998
1789244751,280308703,78.264,robot_1,0.735,1.783
1789244751,484297799,78.468,robot_0,-1.660,1.212
1789244751,484368463,78.468,robot_2,1.646,-1.009
1789244751,484405168,78.469,robot_1,0.734,1.782
1789244751,697366929,78.681,robot_0,-1.665,1.290
1789244751,697447551,78.682,robot_2,1.641,-1.010
1789244751,697480114,78.682,robot_1,0.734,1.782
1789244751,900497572,78.885,robot_0,-1.666,1.299
1789244751,900577775,78.885,robot_2,1.641,-1.010
1789244751,900618532,78.885,robot_1,0.734,1.781
1789244752,123739053,79.108,robot_0,-1.666,1.299
1789244752,123820964,79.108,robot_2,1.640,-1.010
1789244752,123869316,79.108,robot_1,0.734,1.781
1789244752,335569598,79.320,robot_0,-1.666,1.299
1789244752,335647005,79.320,robot_2,1.653,-0.991
1789244752,335694027,79.320,robot_1,0.734,1.780
1789244752,560224632,79.544,robot_0,-1.663,1.269
1789244752,560303904,79.544,robot_2,1.676,-0.954
1789244752,560339964,79.544,robot_1,0.734,1.780
1789244752,777408363,79.762,robot_0,-1.660,1.225
1789244752,777474929,79.762,robot_2,1.697,-0.916
1789244752,777511617,79.762,robot_1,0.735,1.779
1789244752,983314323,79.967,robot_0,-1.656,1.177
1789244752,983385470,79.968,robot_2,1.699,-0.913
1789244752,983418978,79.968,robot_1,0.735,1.779
1789244753,203464054,80.188,robot_0,-1.651,1.123
1789244753,203544625,80.188,robot_2,1.672,-0.945
1789244753,203581778,80.191,robot_1,0.736,1.779
1789244753,417850728,80.402,robot_0,-1.648,1.090
1789244753,417934702,80.402,robot_2,1.666,-0.954
1789244753,417971751,80.402,robot_1,0.736,1.779
1789244753,632643556,80.617,robot_0,-1.648,1.090
1789244753,632721878,80.617,robot_2,1.700,-0.924
1789244753,632763431,80.617,robot_1,0.737,1.779
1789244753,840132888,80.824,robot_0,-1.648,1.090
1789244753,840209328,80.824,robot_2,1.729,-0.899
1789244753,840250252,80.824,robot_1,0.737,1.779
1789244754,45576804,81.030,robot_0,-1.647,1.091
1789244754,45650028,81.030,robot_2,1.737,-0.891
1789244754,45690365,81.030,robot_1,0.738,1.779
1789244754,267793046,81.252,robot_0,-1.647,1.091
1789244754,267861392,81.252,robot_2,1.737,-0.891
1789244754,267900023,81.252,robot_1,0.738,1.779
1789244754,487581839,81.472,robot_0,-1.646,1.091
1789244754,487667978,81.472,robot_2,1.737,-0.891
1789244754,487719013,81.472,robot_1,0.738,1.779
1789244754,705125462,81.689,robot_0,-1.646,1.092
1789244754,705200198,81.689,robot_2,1.737,-0.891
1789244754,705266006,81.689,robot_1,0.738,1.779
1789244754,912421445,81.897,robot_0,-1.646,1.092
1789244754,912503733,81.897,robot_2,1.736,-0.891
1789244754,913744133,81.898,robot_1,0.737,1.781
1789244755,135470686,82.120,robot_0,-1.646,1.093
1789244755,135543593,82.120,robot_2,1.736,-0.891
1789244755,135587103,82.120,robot_1,0.717,1.827
1789244755,346569222,82.331,robot_0,-1.646,1.094
1789244755,346732731,82.331,robot_2,1.736,-0.891
1789244755,346787686,82.331,robot_1,0.719,1.822
1789244755,558684540,82.543,robot_0,-1.646,1.094
1789244755,558761943,82.543,robot_2,1.735,-0.891
1789244755,558812320,82.543,robot_1,0.732,1.790
1789244755,758769603,82.743,robot_0,-1.684,1.078
1789244755,758843211,82.743,robot_2,1.735,-0.891
1789244755,758882580,82.743,robot_1,0.748,1.752
1789244755,959223246,82.943,robot_0,-1.705,1.068
1789244755,959292017,82.943,robot_2,1.735,-0.892
1789244755,959327553,82.943,robot_1,0.751,1.745
1789244756,170600307,83.155,robot_0,-1.706,1.068
1789244756,170680333,83.155,robot_2,1.735,-0.892
1789244756,170720124,83.155,robot_1,0.763,1.721
1789244756,391126565,83.375,robot_0,-1.706,1.068
1789244756,391197940,83.375,robot_2,1.735,-0.892
1789244756,391237183,83.375,robot_1,0.771,1.706
1789244756,599174592,83.583,robot_0,-1.706,1.069
1789244756,599247021,83.583,robot_2,1.734,-0.893
1789244756,599283894,83.583,robot_1,0.770,1.706
1789244756,806088379,83.790,robot_0,-1.699,1.087
1789244756,806158661,83.790,robot_2,1.734,-0.893
1789244756,806197170,83.790,robot_1,0.770,1.706
1789244757,29010819,84.013,robot_0,-1.687,1.118
1789244757,29085819,84.013,robot_2,1.735,-0.893
1789244757,29123740,84.013,robot_1,0.770,1.706
1789244757,230758933,84.215,robot_0,-1.687,1.119
1789244757,230833531,84.215,robot_2,1.735,-0.893
1789244757,230873618,84.215,robot_1,0.770,1.706
1789244757,442543223,84.427,robot_0,-1.688,1.119
1789244757,442623043,84.427,robot_2,1.735,-0.894
1789244757,442660857,84.427,robot_1,0.770,1.706
1789244757,647034775,84.631,robot_0,-1.688,1.119
1789244757,647100344,84.631,robot_2,1.735,-0.894
1789244757,647139431,84.631,robot_1,0.771,1.706
1789244757,860048667,84.844,robot_0,-1.689,1.119
1789244757,860123964,84.844,robot_2,1.735,-0.894
1789244757,860169195,84.844,robot_1,0.771,1.707
1789244758,75079284,85.059,robot_0,-1.689,1.118
1789244758,75159946,85.059,robot_2,1.735,-0.894
1789244758,75195882,85.059,robot_1,0.771,1.707
1789244758,291284189,85.275,robot_0,-1.690,1.118
1789244758,291362905,85.275,robot_2,1.736,-0.894
1789244758,291410922,85.276,robot_1,0.771,1.707
1789244758,519106179,85.503,robot_0,-1.690,1.118
1789244758,519189093,85.503,robot_2,1.736,-0.894
1789244758,519236450,85.503,robot_1,0.772,1.708
1789244758,739480087,85.724,robot_0,-1.691,1.117
1789244758,739557948,85.724,robot_2,1.736,-0.894
1789244758,739608044,85.724,robot_1,0.772,1.708
1789244758,943470229,85.928,robot_0,-1.691,1.117
1789244758,943550786,85.928,robot_2,1.737,-0.894
1789244758,943586281,85.928,robot_1,0.772,1.709
1789244759,144462356,86.129,robot_0,-1.691,1.116
1789244759,144543769,86.129,robot_2,1.737,-0.894
1789244759,144590999,86.129,robot_1,0.771,1.709
1789244759,355561743,86.340,robot_0,-1.691,1.116
1789244759,355638725,86.340,robot_2,1.737,-0.894
1789244759,355676394,86.340,robot_1,0.771,1.710
1789244759,571855994,86.556,robot_0,-1.691,1.115
1789244759,571919140,86.556,robot_2,1.737,-0.894
1789244759,571961820,86.556,robot_1,0.771,1.710
1789244759,774165166,86.758,robot_0,-1.691,1.115
1789244759,774232235,86.758,robot_2,1.726,-0.883
1789244759,774271538,86.758,robot_1,0.771,1.710
1789244760,7045222,86.991,robot_0,-1.690,1.114
1789244760,7156101,86.991,robot_2,1.682,-0.843
1789244760,7194065,86.991,robot_1,0.770,1.711
1789244760,217705013,87.202,robot_0,-1.690,1.114
1789244760,217779887,87.202,robot_2,1.703,-0.862
1789244760,217819987,87.202,robot_1,0.770,1.711
1789244760,418998160,87.403,robot_0,-1.690,1.113
1789244760,419071269,87.403,robot_2,1.705,-0.864
1789244760,419114856,87.403,robot_1,0.769,1.711
1789244760,638586832,87.623,robot_0,-1.689,1.113
1789244760,638643492,87.623,robot_2,1.663,-0.825
1789244760,638674082,87.623,robot_1,0.769,1.711
1789244760,845261461,87.829,robot_0,-1.686,1.119
1789244760,845328803,87.829,robot_2,1.662,-0.825
1789244760,845363486,87.829,robot_1,0.769,1.711
1789244761,69857738,88.054,robot_0,-1.656,1.168
1789244761,69938231,88.054,robot_2,1.677,-0.836
1789244761,69974094,88.054,robot_1,0.773,1.758
1789244761,282475527,88.267,robot_0,-1.627,1.200
1789244761,282539790,88.267,robot_2,1.708,-0.857
1789244761,282582728,88.267,robot_1,0.775,1.782
1789244761,487712036,88.472,robot_0,-1.595,1.228
1789244761,487847609,88.472,robot_2,1.709,-0.858
1789244761,487883266,88.472,robot_1,0.779,1.823
1789244761,693975287,88.678,robot_0,-1.557,1.261
1789244761,694031959,88.678,robot_2,1.724,-0.871
1789244761,694068066,88.678,robot_1,0.779,1.823
1789244761,901586492,88.886,robot_0,-1.526,1.287
1789244761,901644795,88.886,robot_2,1.735,-0.881
1789244761,901683587,88.886,robot_1,0.781,1.827
1789244762,108246816,89.092,robot_0,-1.526,1.287
1789244762,108305395,89.092,robot_2,1.759,-0.901
1789244762,108343732,89.092,robot_1,0.800,1.868
1789244762,318055944,89.302,robot_0,-1.526,1.288
1789244762,318118676,89.302,robot_2,1.765,-0.906
1789244762,318159822,89.302,robot_1,0.807,1.884
1789244762,547095405,89.531,robot_0,-1.556,1.273
1789244762,547160854,89.531,robot_2,1.714,-0.864
1789244762,547206188,89.531,robot_1,0.810,1.891
1789244762,758071047,89.742,robot_0,-1.589,1.257
1789244762,758136407,89.742,robot_2,1.731,-0.875
1789244762,758179496,89.742,robot_1,0.823,1.944
1789244762,970026142,89.954,robot_0,-1.547,1.275
1789244762,970089926,89.954,robot_2,1.752,-0.889
1789244762,970123778,89.954,robot_1,0.834,1.986
1789244763,197240352,90.181,robot_0,-1.507,1.293
1789244763,197313845,90.181,robot_2,1.704,-0.857
1789244763,197360523,90.181,robot_1,0.844,2.029
1789244763,412514014,90.397,robot_0,-1.541,1.278
1789244763,412620702,90.397,robot_2,1.701,-0.855
1789244763,415429608,90.400,robot_1,0.853,2.065
1789244763,616477083,90.601,robot_0,-1.546,1.275
1789244763,616546682,90.601,robot_2,1.730,-0.870
1789244763,616836011,90.601,robot_1,0.853,2.065
1789244763,841260122,90.825,robot_0,-1.585,1.256
1789244763,841325077,90.825,robot_2,1.769,-0.891
1789244763,841361435,90.825,robot_1,0.852,2.065
1789244764,48332438,91.032,robot_0,-1.619,1.238
1789244764,48413589,91.033,robot_2,1.795,-0.904
1789244764,48462206,91.033,robot_1,0.852,2.065
1789244764,253495505,91.238,robot_0,-1.647,1.224
1789244764,253562915,91.238,robot_2,1.795,-0.904
1789244764,253597485,91.238,robot_1,0.852,2.065
1789244764,468607852,91.453,robot_0,-1.647,1.224
1789244764,468750781,91.453,robot_2,1.794,-0.904
1789244764,468795623,91.453,robot_1,0.851,2.065
1789244764,680031272,91.664,robot_0,-1.647,1.225
1789244764,680118297,91.664,robot_2,1.794,-0.905
1789244764,680167173,91.664,robot_1,0.851,2.065
1789244764,917537041,91.902,robot_0,-1.647,1.226
1789244764,917617098,91.902,robot_2,1.794,-0.905
1789244764,917661335,91.902,robot_1,0.850,2.064
1789244765,119207415,92.103,robot_0,-1.647,1.226
1789244765,119290553,92.113,robot_2,1.793,-0.905
1789244765,128572509,92.113,robot_1,0.850,2.064
1789244765,331545531,92.316,robot_0,-1.647,1.227
1789244765,331637714,92.316,robot_2,1.793,-0.905
1789244765,331694935,92.316,robot_1,0.850,2.063
1789244765,551731456,92.536,robot_0,-1.646,1.228
1789244765,551804923,92.536,robot_2,1.792,-0.905
1789244765,551842436,92.536,robot_1,0.850,2.063
1789244765,758704625,92.743,robot_0,-1.646,1.228
1789244765,758781981,92.743,robot_2,1.792,-0.905
1789244765,758828595,92.743,robot_1,0.850,2.063
1789244765,988434767,92.973,robot_0,-1.645,1.229
1789244765,988501689,92.973,robot_2,1.791,-0.904
1789244765,988539244,92.973,robot_1,0.850,2.062
1789244766,208390054,93.193,robot_0,-1.645,1.229
1789244766,208476339,93.193,robot_2,1.791,-0.904
1789244766,208532618,93.193,robot_1,0.850,2.062
1789244766,410941426,93.395,robot_0,-1.641,1.207
1789244766,411004899,93.395,robot_2,1.787,-0.910
1789244766,411046165,93.395,robot_1,0.850,2.061
1789244766,622970099,93.607,robot_0,-1.636,1.161
1789244766,623038943,93.607,robot_2,1.759,-0.950
1789244766,623076242,93.607,robot_1,0.851,2.061
1789244766,852103028,93.836,robot_0,-1.634,1.135
1789244766,852167836,93.836,robot_2,1.751,-0.961
1789244766,852210399,93.836,robot_1,0.851,2.060
1789244767,67945016,94.052,robot_0,-1.628,1.076
1789244767,68016639,94.052,robot_2,1.743,-0.977
1789244767,68060084,94.052,robot_1,0.852,2.060
1789244767,281143618,94.265,robot_0,-1.628,1.076
1789244767,281210723,94.265,robot_2,1.728,-1.013
1789244767,281256411,94.265,robot_1,0.852,2.061
1789244767,484532980,94.469,robot_0,-1.628,1.076
1789244767,484596676,94.469,robot_2,1.727,-1.015
1789244767,484631765,94.469,robot_1,0.864,2.108
1789244767,720046632,94.704,robot_0,-1.629,1.076
1789244767,720103600,94.704,robot_2,1.728,-1.015
1789244767,720137158,94.704,robot_1,0.869,2.127
1789244767,922004295,94.906,robot_0,-1.629,1.075
1789244767,922069231,94.906,robot_2,1.728,-1.015
1789244767,922106179,94.906,robot_1,0.869,2.127
1789244768,135381339,95.120,robot_0,-1.630,1.075
1789244768,135443745,95.120,robot_2,1.728,-1.015
1789244768,135473820,95.120,robot_1,0.869,2.127
1789244768,357382828,95.342,robot_0,-1.630,1.074
1789244768,357452014,95.342,robot_2,1.729,-1.015
1789244768,357497441,95.342,robot_1,0.887,2.158
1789244768,572774940,95.557,robot_0,-1.630,1.074
1789244768,572837957,95.557,robot_2,1.729,-1.015
1789244768,572880936,95.557,robot_1,0.901,2.181
1789244768,783706405,95.768,robot_0,-1.630,1.073
1789244768,783767136,95.768,robot_2,1.729,-1.015
1789244768,783802623,95.768,robot_1,0.893,2.174
1789244769,8211301,95.992,robot_0,-1.630,1.072
1789244769,8272296,95.992,robot_2,1.729,-1.014
1789244769,8312545,95.992,robot_1,0.852,2.133
1789244769,223562197,96.208,robot_0,-1.630,1.072
1789244769,223626758,96.208,robot_2,1.729,-1.014
1789244769,223664607,96.208,robot_1,0.841,2.122
1789244769,439757657,96.424,robot_0,-1.630,1.071
1789244769,439853691,96.425,robot_2,1.730,-1.014
1789244769,440988372,96.425,robot_1,0.841,2.123
1789244769,637770113,96.622,robot_0,-1.629,1.071
1789244769,637839580,96.622,robot_2,1.730,-1.014
1789244769,637883132,96.622,robot_1,0.841,2.123
1789244769,839049208,96.823,robot_0,-1.629,1.071
1789244769,839112195,96.823,robot_2,1.729,-1.013
1789244769,839142894,96.823,robot_1,0.841,2.123
1789244770,60170392,97.044,robot_0,-1.628,1.070
1789244770,60243795,97.044,robot_2,1.729,-1.013
1789244770,60283006,97.044,robot_1,0.841,2.123
1789244770,263669546,97.248,robot_0,-1.628,1.070
1789244770,263734496,97.248,robot_2,1.729,-1.013
1789244770,263773208,97.248,robot_1,0.841,2.123
1789244770,476549817,97.461,robot_0,-1.627,1.070
1789244770,476613099,97.461,robot_2,1.729,-1.012
1789244770,476647496,97.461,robot_1,0.841,2.122
1789244770,685558751,97.670,robot_0,-1.627,1.087
1789244770,689551462,97.674,robot_2,1.729,-1.012
1789244770,689624260,97.674,robot_1,0.842,2.122
1789244770,893929029,97.878,robot_0,-1.628,1.128
1789244770,893985763,97.878,robot_2,1.728,-1.012
1789244770,894020873,97.878,robot_1,0.843,2.122
1789244771,125366938,98.109,robot_0,-1.632,1.158
1789244771,125432303,98.110,robot_2,1.730,-1.008
1789244771,125469875,98.110,robot_1,0.843,2.122
1789244771,341174882,98.325,robot_0,-1.643,1.235
1789244771,341259335,98.325,robot_2,1.746,-0.959
1789244771,341294980,98.325,robot_1,0.844,2.122
1789244771,552134527,98.536,robot_0,-1.647,1.264
1789244771,552200661,98.536,robot_2,1.737,-0.982
1789244771,552237480,98.536,robot_1,0.844,2.122
1789244771,780532781,98.765,robot_0,-1.646,1.264
1789244771,780599714,98.765,robot_2,1.749,-0.963
1789244771,780638559,98.765,robot_1,0.845,2.123
1789244772,5782501,98.990,robot_0,-1.646,1.264
1789244772,5847194,98.990,robot_2,1.770,-0.925
1789244772,5886265,98.990,robot_1,0.845,2.123
1789244772,205906663,99.190,robot_0,-1.646,1.264
1789244772,205990697,99.190,robot_2,1.775,-0.916
1789244772,206035203,99.190,robot_1,0.845,2.123
1789244772,414267145,99.398,robot_0,-1.646,1.264
1789244772,414338022,99.398,robot_2,1.753,-0.956
1789244772,414373031,99.398,robot_1,0.845,2.124
1789244772,622300038,99.606,robot_0,-1.646,1.265
1789244772,622376307,99.606,robot_2,1.736,-0.983
1789244772,625527310,99.610,robot_1,0.845,2.124
1789244772,839893694,99.824,robot_0,-1.646,1.266
1789244772,840001534,99.824,robot_2,1.715,-1.010
1789244772,840039715,99.824,robot_1,0.845,2.125
1789244773,43504233,100.028,robot_0,-1.676,1.292
1789244773,43570603,100.028,robot_2,1.686,-1.043
1789244773,43605134,100.028,robot_1,0.845,2.125
1789244773,246984526,100.231,robot_0,-1.706,1.315
1789244773,247050872,100.231,robot_2,1.684,-1.045
1789244773,247084716,100.231,robot_1,0.845,2.126
1789244773,472745331,100.457,robot_0,-1.682,1.297
1789244773,472815657,100.457,robot_2,1.673,-1.054
1789244773,472850284,100.457,robot_1,0.845,2.126
1789244773,673624115,100.658,robot_0,-1.706,1.315
1789244773,673708445,100.658,robot_2,1.653,-1.067
1789244773,673753094,100.658,robot_1,0.822,2.108
1789244773,875262967,100.859,robot_0,-1.688,1.302
1789244773,875340745,100.859,robot_2,1.629,-1.081
1789244773,875373865,100.859,robot_1,0.784,2.074
1789244774,83000318,101.067,robot_0,-1.688,1.302
1789244774,83075495,101.067,robot_2,1.599,-1.098
1789244774,83111919,101.067,robot_1,0.782,2.073
1789244774,288557146,101.273,robot_0,-1.689,1.303
1789244774,288626727,101.273,robot_2,1.625,-1.083
1789244774,288658713,101.273,robot_1,0.782,2.073
1789244774,496493517,101.481,robot_0,-1.739,1.330
1789244774,496564699,101.481,robot_2,1.627,-1.082
1789244774,496594682,101.481,robot_1,0.755,2.035
1789244774,714264059,101.698,robot_0,-1.752,1.337
1789244774,714327534,101.698,robot_2,1.627,-1.082
1789244774,714359623,101.698,robot_1,0.716,1.978
1789244774,916452550,101.901,robot_0,-1.752,1.337
1789244774,916556037,101.901,robot_2,1.627,-1.082
1789244774,916589226,101.901,robot_1,0.689,1.940
1789244775,126365841,102.110,robot_0,-1.752,1.338
1789244775,126436453,102.111,robot_2,1.627,-1.082
1789244775,137012308,102.121,robot_1,0.701,1.954
1789244775,334111363,102.318,robot_0,-1.752,1.338
1789244775,334187153,102.318,robot_2,1.626,-1.082
1789244775,334225561,102.318,robot_1,0.728,1.988
1789244775,536879290,102.521,robot_0,-1.752,1.339
1789244775,536952746,102.521,robot_2,1.626,-1.082
1789244775,536983511,102.521,robot_1,0.759,2.026
1789244775,748587153,102.733,robot_0,-1.752,1.339
1789244775,748661685,102.733,robot_2,1.626,-1.082
1789244775,748695482,102.733,robot_1,0.776,2.047
1789244775,949552065,102.934,robot_0,-1.752,1.340
1789244775,949615464,102.934,robot_2,1.625,-1.082
1789244775,949642620,102.934,robot_1,0.742,2.005
1789244776,151772549,103.136,robot_0,-1.753,1.340
1789244776,151842529,103.136,robot_2,1.625,-1.081
1789244776,151877639,103.136,robot_1,0.716,1.972
1789244776,383795114,103.368,robot_0,-1.753,1.341
1789244776,383859517,103.368,robot_2,1.625,-1.082
1789244776,383887800,103.368,robot_1,0.690,1.935
1789244776,597616799,103.582,robot_0,-1.754,1.341
1789244776,597689907,103.582,robot_2,1.625,-1.082
1789244776,597733516,103.582,robot_1,0.680,1.918
1789244776,807308245,103.791,robot_0,-1.754,1.341
1789244776,807410481,103.792,robot_2,1.624,-1.082
1789244776,807450778,103.792,robot_1,0.680,1.918
1789244777,2358086,103.986,robot_0,-1.755,1.341
1789244777,2431832,103.987,robot_2,1.624,-1.082
1789244777,2466904,103.987,robot_1,0.687,1.941
1789244777,219409380,104.204,robot_0,-1.755,1.341
1789244777,219518408,104.204,robot_2,1.624,-1.082
1789244777,219562149,104.204,robot_1,0.692,1.956
1789244777,427489001,104.412,robot_0,-1.756,1.340
1789244777,427554457,104.412,robot_2,1.624,-1.082
1789244777,427580513,104.412,robot_1,0.690,1.949
1789244777,639140618,104.623,robot_0,-1.756,1.340
1789244777,639225517,104.623,robot_2,1.624,-1.083
1789244777,639262207,104.623,robot_1,0.682,1.895
1789244777,874216642,104.858,robot_0,-1.757,1.340
1789244777,874285396,104.858,robot_2,1.624,-1.083
1789244777,874316712,104.858,robot_1,0.674,1.842
1789244778,109686889,105.094,robot_0,-1.757,1.339
1789244778,109755201,105.094,robot_2,1.624,-1.084
1789244778,109791214,105.094,robot_1,0.668,1.797
1789244778,323829208,105.308,robot_0,-1.775,1.348
1789244778,323908670,105.308,robot_2,1.636,-1.082
1789244778,323987263,105.308,robot_1,0.661,1.748
1789244778,574399075,105.559,robot_0,-1.808,1.365
1789244778,574465206,105.559,robot_2,1.678,-1.075
1789244778,574507629,105.559,robot_1,0.660,1.742
1789244778,791536287,105.776,robot_0,-1.809,1.365
1789244778,791594998,105.776,robot_2,1.726,-1.072
1789244778,791628975,105.776,robot_1,0.666,1.768
1789244778,991678694,105.976,robot_0,-1.845,1.375
1789244778,991740465,105.976,robot_2,1.728,-1.071
1789244778,991772567,105.976,robot_1,0.675,1.807
1789244779,201409229,106.186,robot_0,-1.865,1.380
1789244779,201472403,106.186,robot_2,1.749,-1.078
1789244779,201508911,106.186,robot_1,0.675,1.809
1789244779,409032363,106.393,robot_0,-1.826,1.369
1789244779,409106239,106.393,robot_2,1.802,-1.095
1789244779,409142687,106.393,robot_1,0.675,1.809
1789244779,609046123,106.593,robot_0,-1.777,1.350
1789244779,609115172,106.593,robot_2,1.808,-1.097
1789244779,609153877,106.593,robot_1,0.674,1.809
1789244779,817913257,106.802,robot_0,-1.712,1.320
1789244779,817984908,106.802,robot_2,1.871,-1.117
1789244779,818028388,106.802,robot_1,0.674,1.808
1789244780,42097287,107.026,robot_0,-1.669,1.300
1789244780,42166802,107.026,robot_2,1.934,-1.137
1789244780,42203684,107.026,robot_1,0.673,1.808
1789244780,247380624,107.232,robot_0,-1.606,1.270
1789244780,247443377,107.232,robot_2,2.003,-1.159
1789244780,247486724,107.232,robot_1,0.673,1.808
1789244780,469744782,107.454,robot_0,-1.582,1.258
1789244780,469806423,107.454,robot_2,2.047,-1.173
1789244780,469838523,107.454,robot_1,0.673,1.807
1789244780,674062617,107.658,robot_0,-1.548,1.245
1789244780,674131163,107.658,robot_2,2.021,-1.165
1789244780,674173662,107.658,robot_1,0.673,1.807
1789244780,881687552,107.866,robot_0,-1.518,1.234
1789244780,881759353,107.866,robot_2,1.975,-1.150
1789244780,881799358,107.866,robot_1,0.672,1.806
1789244781,82159060,108.066,robot_0,-1.518,1.234
1789244781,82224245,108.066,robot_2,1.995,-1.156
1789244781,82263736,108.066,robot_1,0.672,1.806
1789244781,285194870,108.269,robot_0,-1.518,1.233
1789244781,285261651,108.269,robot_2,2.004,-1.159
1789244781,285305291,108.269,robot_1,0.672,1.805
1789244781,489134548,108.473,robot_0,-1.518,1.233
1789244781,489220115,108.473,robot_2,2.005,-1.159
1789244781,489263069,108.473,robot_1,0.673,1.805
1789244781,705907819,108.690,robot_0,-1.518,1.233
1789244781,705982810,108.690,robot_2,2.044,-1.189
1789244781,706023695,108.690,robot_1,0.673,1.805
1789244781,948055444,108.932,robot_0,-1.518,1.232
1789244781,948116961,108.932,robot_2,2.029,-1.176
1789244781,952518497,108.937,robot_1,0.673,1.804
1789244782,170412530,109.155,robot_0,-1.517,1.232
1789244782,170477271,109.155,robot_2,2.029,-1.176
1789244782,170516009,109.155,robot_1,0.674,1.804
1789244782,373542438,109.358,robot_0,-1.517,1.231
1789244782,373612781,109.358,robot_2,2.029,-1.176
1789244782,373660325,109.358,robot_1,0.674,1.804
1789244782,579768107,109.564,robot_0,-1.517,1.231
1789244782,580731991,109.565,robot_2,2.029,-1.176
1789244782,580807451,109.565,robot_1,0.674,1.803
1789244782,785240800,109.769,robot_0,-1.516,1.231
1789244782,785302890,109.769,robot_2,2.029,-1.177
1789244782,785343593,109.769,robot_1,0.667,1.775
1789244783,61432,109.984,robot_0,-1.515,1.231
1789244783,128932,109.984,robot_2,2.029,-1.177
1789244783,171454,109.984,robot_1,0.661,1.753
1789244783,209255348,110.193,robot_0,-1.515,1.231
1789244783,209323229,110.193,robot_2,2.029,-1.177
1789244783,209359551,110.193,robot_1,0.657,1.729
1789244783,411123092,110.395,robot_0,-1.514,1.231
1789244783,411218551,110.395,robot_2,2.029,-1.177
1789244783,411248791,110.395,robot_1,0.651,1.691
1789244783,615149462,110.599,robot_0,-1.514,1.231
1789244783,615211620,110.599,robot_2,2.030,-1.178
1789244783,615246190,110.599,robot_1,0.650,1.690
