elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.581,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.185,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.786,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.196,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.788,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.397,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.994,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.587,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.189,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.702,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.487,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.986,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
106.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.296,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.482,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.284,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.881,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.502,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.989,robot_2,EV_search_color,EV_path_clear,CLEAR
112.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.393,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.687,robot_2,EV_search_color,EV_path_clear,CLEAR
112.790,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.495,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.193,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
114.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.684,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
114.790,robot_2,EV_search_color,EV_path_clear,CLEAR
114.986,robot_2,EV_search_color,EV_path_clear,CLEAR
115.095,robot_2,EV_search_color,EV_path_clear,CLEAR
115.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.587,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
115.884,robot_2,EV_search_color,EV_path_clear,CLEAR
115.985,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.581,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.785,robot_2,EV_search_color,EV_path_clear,CLEAR
116.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.184,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
117.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.789,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.387,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.585,robot_2,EV_search_color,EV_path_clear,CLEAR
118.688,robot_2,EV_search_color,EV_path_clear,CLEAR
118.888,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.081,robot_2,EV_search_color,EV_path_clear,CLEAR
119.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.387,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.585,robot_2,EV_search_color,EV_path_clear,CLEAR
119.686,robot_2,EV_search_color,EV_path_clear,CLEAR
119.787,robot_2,EV_search_color,EV_path_clear,CLEAR
119.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.186,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
123.995,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.288,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.081,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.682,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.995,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.581,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.188,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.687,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.199,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
128.385,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.486,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.682,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.783,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
132.592,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.882,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.292,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
133.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.986,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
134.182,robot_2,EV_search_color,EV_path_clear,CLEAR
134.382,robot_2,EV_search_color,EV_path_clear,CLEAR
134.485,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
134.587,robot_2,EV_search_color,EV_path_clear,CLEAR
134.695,robot_2,EV_search_color,EV_path_clear,CLEAR
134.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.084,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.284,robot_2,EV_search_color,EV_path_clear,CLEAR
135.487,robot_2,EV_search_color,EV_path_clear,CLEAR
135.591,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.785,robot_2,EV_search_color,EV_path_clear,CLEAR
135.984,robot_2,EV_search_color,EV_path_clear,CLEAR
136.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.385,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
136.596,robot_2,EV_search_color,EV_path_clear,CLEAR
136.781,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
136.887,robot_2,EV_search_color,EV_path_clear,CLEAR
137.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
137.684,robot_2,EV_search_color,EV_path_clear,CLEAR
137.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.185,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
138.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.590,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
138.881,robot_2,EV_search_color,EV_path_clear,CLEAR
139.080,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.286,robot_2,EV_search_color,EV_path_clear,CLEAR
139.500,robot_2,EV_search_color,EV_path_clear,CLEAR
139.683,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.887,robot_2,EV_search_color,EV_path_clear,CLEAR
140.089,robot_2,EV_search_color,EV_path_clear,CLEAR
140.191,robot_2,EV_search_color,EV_path_clear,CLEAR
140.292,robot_2,EV_search_color,EV_path_clear,CLEAR
140.484,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.895,robot_2,EV_search_color,EV_path_clear,CLEAR
141.086,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.285,robot_2,EV_search_color,EV_path_clear,CLEAR
141.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.793,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.204,robot_2,EV_search_color,EV_path_clear,CLEAR
142.387,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.191,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.784,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.304,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.885,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.689,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.281,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.794,robot_2,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.284,robot_2,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.882,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.682,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.483,robot_2,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.086,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
150.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.684,robot_2,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
150.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.288,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
151.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.794,robot_2,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.493,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.088,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.893,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
154.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.385,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
154.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.092,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
155.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.590,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
155.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.195,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
156.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.987,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.683,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.393,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.286,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
159.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
