elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.287,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.888,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.398,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.284,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.586,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.389,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
104.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.985,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
105.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.395,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.282,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.882,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.181,robot_0,EV_search_color,EV_path_clear,CLEAR
110.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.487,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.690,robot_0,EV_search_color,EV_path_clear,CLEAR
110.893,robot_0,EV_search_color,EV_path_clear,CLEAR
111.089,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.293,robot_0,EV_search_color,EV_path_clear,CLEAR
111.493,robot_0,EV_search_color,EV_path_clear,CLEAR
111.683,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.296,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.588,robot_0,EV_search_color,EV_path_clear,CLEAR
112.689,robot_0,EV_search_color,EV_path_clear,CLEAR
112.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.087,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.386,robot_0,EV_search_color,EV_path_clear,CLEAR
113.585,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.884,robot_0,EV_search_color,EV_path_clear,CLEAR
114.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.287,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.488,robot_0,EV_search_color,EV_path_clear,CLEAR
114.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.891,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.083,robot_0,EV_search_color,EV_path_clear,CLEAR
115.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.493,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.695,robot_0,EV_search_color,EV_path_clear,CLEAR
115.884,robot_0,EV_search_color,EV_path_clear,CLEAR
115.986,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.592,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.192,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.688,robot_0,EV_search_color,EV_path_clear,CLEAR
117.789,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.185,robot_0,EV_search_color,EV_path_clear,CLEAR
118.288,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.484,robot_0,EV_search_color,EV_path_clear,CLEAR
118.684,robot_0,EV_search_color,EV_path_clear,CLEAR
118.889,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.086,robot_0,EV_search_color,EV_path_clear,CLEAR
119.290,robot_0,EV_search_color,EV_path_clear,CLEAR
119.486,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.690,robot_0,EV_search_color,EV_path_clear,CLEAR
119.793,robot_0,EV_search_color,EV_path_clear,CLEAR
119.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.284,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.797,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
121.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.691,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
121.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.188,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
122.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.790,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
123.083,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
123.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.783,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
124.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.381,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
124.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.092,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
125.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.587,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
125.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.186,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
126.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.791,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
126.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.285,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
127.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.783,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
127.982,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.181,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.283,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
128.387,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.581,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.283,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
132.385,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.181,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.684,robot_0,EV_search_color,EV_path_clear,CLEAR
135.784,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.082,robot_0,EV_search_color,EV_path_clear,CLEAR
136.189,robot_0,EV_search_color,EV_path_clear,CLEAR
136.292,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
136.588,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.989,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.483,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.784,robot_0,EV_search_color,EV_path_clear,CLEAR
137.889,robot_0,EV_search_color,EV_path_clear,CLEAR
138.085,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.283,robot_0,EV_search_color,EV_path_clear,CLEAR
138.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.688,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.992,robot_0,EV_search_color,EV_path_clear,CLEAR
139.185,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.383,robot_0,EV_search_color,EV_path_clear,CLEAR
139.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.780,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.686,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.091,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.385,robot_0,EV_search_color,EV_path_clear,CLEAR
141.586,robot_0,EV_search_color,EV_path_clear,CLEAR
141.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.894,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.382,robot_0,EV_search_color,EV_path_clear,CLEAR
142.586,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.083,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.187,robot_0,EV_search_color,EV_path_clear,CLEAR
143.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.592,robot_0,EV_search_color,EV_path_clear,CLEAR
143.781,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.086,robot_0,EV_search_color,EV_path_clear,CLEAR
144.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.589,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.799,robot_0,EV_search_color,EV_path_clear,CLEAR
144.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.191,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.593,robot_0,EV_search_color,EV_path_clear,CLEAR
145.785,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
145.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.289,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.888,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.583,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.189,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
148.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.988,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.692,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.187,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.787,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
151.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.388,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
151.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.986,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
152.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.884,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
153.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.396,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
153.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.987,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
154.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.484,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
154.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.183,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
155.487,robot_0,EV_search_color,EV_path_clear,CLEAR
155.683,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
155.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.396,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
156.587,robot_0,EV_move_backward,EV_obstacle_front,CORNER
156.893,robot_0,EV_u_turn,EV_obstacle_front,CORNER
160.786,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
161.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.389,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
161.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.987,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
162.284,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.883,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.385,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.985,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.587,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.090,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.583,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.185,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.785,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.092,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.586,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.189,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.684,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.186,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.684,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
170.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.293,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
170.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.884,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
171.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.383,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
171.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.983,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
172.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.596,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
172.884,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.494,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.084,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
174.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.690,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
174.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.183,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.685,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.184,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.886,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
177.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.394,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
177.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.986,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.484,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.889,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.181,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.391,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.685,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
