stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788131083,558453983,38.834,robot_0_carried_green_box,0.795,-3.085
1788131083,777254145,39.053,robot_2,2.043,3.021
1788131083,777300917,39.053,robot_1,2.378,1.807
1788131083,777319545,39.053,robot_0,0.854,-3.041
1788131083,777338184,39.053,robot_0_carried_green_box,0.850,-3.045
1788131083,987989555,39.264,robot_2,1.981,3.029
1788131083,988053281,39.264,robot_1,2.378,1.808
1788131083,988076690,39.264,robot_0,0.903,-3.001
1788131083,988109687,39.264,robot_0_carried_green_box,0.894,-3.008
1788131084,207630140,39.483,robot_2,1.925,3.036
1788131084,207695925,39.483,robot_1,2.378,1.808
1788131084,207721043,39.483,robot_0,0.953,-2.958
1788131084,207753915,39.483,robot_0_carried_green_box,0.940,-2.970
1788131084,412348875,39.688,robot_2,1.887,3.041
1788131084,412388414,39.688,robot_1,2.378,1.809
1788131084,412400950,39.688,robot_0,0.995,-2.923
1788131084,412419334,39.688,robot_0_carried_green_box,0.983,-2.933
1788131084,630165271,39.906,robot_2,1.822,3.049
1788131084,630205609,39.906,robot_1,2.377,1.809
1788131084,630220267,39.906,robot_0,1.004,-2.916
1788131084,630239633,39.906,robot_0_carried_green_box,1.001,-2.919
1788131084,830825313,40.106,robot_2,1.762,3.057
1788131084,830886284,40.106,robot_1,2.377,1.809
1788131084,830911104,40.106,robot_0,1.043,-2.876
1788131084,830942138,40.107,robot_0_carried_green_box,1.027,-2.893
1788131085,38062826,40.314,robot_2,1.706,3.064
1788131085,38129547,40.314,robot_1,2.377,1.810
1788131085,38154365,40.314,robot_0,1.066,-2.852
1788131085,38189049,40.314,robot_0_carried_green_box,1.059,-2.860
1788131085,257126688,40.533,robot_2,1.640,3.072
1788131085,257167043,40.533,robot_1,2.376,1.810
1788131085,257182466,40.533,robot_0,1.109,-2.803
1788131085,257202172,40.533,robot_0_carried_green_box,1.089,-2.826
1788131085,470425262,40.746,robot_2,1.595,3.078
1788131085,470459937,40.746,robot_1,2.376,1.810
1788131085,470473518,40.746,robot_0,1.149,-2.758
1788131085,470491647,40.746,robot_0_carried_green_box,1.145,-2.763
1788131085,671230630,40.947,robot_2,1.556,3.083
1788131085,671286716,40.947,robot_1,2.375,1.810
1788131085,671310316,40.947,robot_0,1.189,-2.714
1788131085,671342667,40.947,robot_0_carried_green_box,1.185,-2.718
1788131085,884665596,41.160,robot_2,1.518,3.088
1788131085,884701047,41.160,robot_1,2.375,1.810
1788131085,884714307,41.160,robot_0,1.227,-2.671
1788131085,884732647,41.160,robot_0_carried_green_box,1.225,-2.673
1788131086,104370320,41.380,robot_2,1.474,3.093
1788131086,104434370,41.380,robot_1,2.374,1.810
1788131086,104465628,41.380,robot_0,1.271,-2.622
1788131086,104499584,41.380,robot_0_carried_green_box,1.259,-2.635
1788131086,324199702,41.600,robot_2,1.420,3.100
1788131086,324261426,41.600,robot_1,2.374,1.810
1788131086,324286419,41.600,robot_0,1.315,-2.573
1788131086,324316669,41.600,robot_0_carried_green_box,1.299,-2.591
1788131086,524257756,41.800,robot_2,1.367,3.106
1788131086,524319473,41.800,robot_1,2.379,1.797
1788131086,524344661,41.800,robot_0,1.348,-2.536
1788131086,524375724,41.800,robot_0_carried_green_box,1.335,-2.550
1788131086,743797667,42.019,robot_2,1.323,3.112
1788131086,743838732,42.019,robot_1,2.401,1.736
1788131086,743852953,42.019,robot_0,1.351,-2.533
1788131086,743871411,42.019,robot_0_carried_green_box,1.351,-2.533
1788131086,944473196,42.220,robot_2,1.271,3.118
1788131086,944535852,42.220,robot_1,2.406,1.725
1788131086,944562188,42.220,robot_0,1.355,-2.526
1788131086,944592499,42.220,robot_0_carried_green_box,1.351,-2.533
1788131087,163651235,42.439,robot_2,1.210,3.126
1788131087,163686687,42.439,robot_1,2.419,1.673
1788131087,163700045,42.439,robot_0,1.380,-2.469
1788131087,163714287,42.439,robot_0_carried_green_box,1.378,-2.474
1788131087,364245879,42.640,robot_2,1.171,3.131
1788131087,364304623,42.640,robot_1,2.428,1.639
1788131087,364328159,42.640,robot_0,1.387,-2.453
1788131087,364354846,42.640,robot_0_carried_green_box,1.387,-2.453
1788131087,578621490,42.854,robot_2,1.116,3.137
1788131087,578684133,42.854,robot_1,2.431,1.614
1788131087,578706731,42.854,robot_0,1.387,-2.453
1788131087,578733962,42.854,robot_0_carried_green_box,1.387,-2.453
1788131087,797802777,43.073,robot_2,1.059,3.144
1788131087,797840576,43.073,robot_1,2.440,1.549
1788131087,797853157,43.073,robot_0,1.388,-2.453
1788131087,797868478,43.073,robot_0_carried_green_box,1.388,-2.453
1788131087,997828629,43.273,robot_2,1.020,3.149
1788131087,997889805,43.273,robot_1,2.447,1.489
1788131087,997913428,43.273,robot_0,1.384,-2.433
1788131087,997941189,43.274,robot_0_carried_green_box,1.387,-2.447
1788131088,216973076,43.493,robot_2,0.976,3.155
1788131088,217019827,43.493,robot_1,2.455,1.424
1788131088,217033372,43.493,robot_0,1.368,-2.369
1788131088,217048445,43.493,robot_0_carried_green_box,1.373,-2.386
1788131088,417736936,43.693,robot_2,0.936,3.160
1788131088,417798549,43.693,robot_1,2.461,1.375
1788131088,417821005,43.693,robot_0,1.351,-2.312
1788131088,417852484,43.693,robot_0_carried_green_box,1.356,-2.329
1788131088,637827385,43.913,robot_2,0.890,3.165
1788131088,637872235,43.913,robot_1,2.462,1.359
1788131088,637887173,43.913,robot_0,1.332,-2.248
1788131088,637908114,43.913,robot_0_carried_green_box,1.341,-2.277
1788131088,857954193,44.134,robot_2,0.825,3.173
1788131088,858024997,44.134,robot_1,2.463,1.294
1788131088,858050189,44.134,robot_0,1.313,-2.185
1788131088,858081087,44.134,robot_0_carried_green_box,1.322,-2.214
1788131089,78005693,44.354,robot_2,0.776,3.179
1788131089,78081022,44.354,robot_1,2.463,1.281
1788131089,78107812,44.354,robot_0,1.294,-2.122
1788131089,78140396,44.354,robot_0_carried_green_box,1.298,-2.133
1788131089,297754591,44.573,robot_2,0.732,3.185
1788131089,297814723,44.573,robot_1,2.457,1.221
1788131089,297837816,44.573,robot_0,1.281,-2.079
1788131089,297868580,44.573,robot_0_carried_green_box,1.285,-2.091
1788131089,513817632,44.789,robot_2,0.692,3.189
1788131089,513866934,44.789,robot_1,2.454,1.196
1788131089,513883572,44.789,robot_0,1.267,-2.042
1788131089,513903159,44.789,robot_0_carried_green_box,1.271,-2.053
1788131089,714504852,44.990,robot_2,0.652,3.194
1788131089,714569274,44.990,robot_1,2.454,1.196
1788131089,714595067,44.990,robot_0,1.250,-2.005
1788131089,714627527,44.990,robot_0_carried_green_box,1.256,-2.016
1788131089,950413131,45.226,robot_2,0.609,3.200
1788131089,950466554,45.226,robot_1,2.439,1.154
1788131089,950488662,45.226,robot_0,1.230,-1.967
1788131089,950518798,45.226,robot_0_carried_green_box,1.237,-1.981
1788131090,169576978,45.445,robot_2,0.565,3.205
1788131090,169616381,45.445,robot_1,2.410,1.095
1788131090,169632203,45.445,robot_0,1.207,-1.929
1788131090,169651976,45.445,robot_0_carried_green_box,1.209,-1.932
1788131090,389327985,45.665,robot_2,0.521,3.210
1788131090,389366485,45.665,robot_1,2.381,1.035
1788131090,389381988,45.665,robot_0,1.184,-1.892
1788131090,389403449,45.665,robot_0_carried_green_box,1.188,-1.898
1788131090,603083584,45.879,robot_2,0.482,3.215
1788131090,603139117,45.879,robot_1,2.355,0.981
1788131090,603164632,45.879,robot_0,1.161,-1.856
1788131090,603199077,45.879,robot_0_carried_green_box,1.168,-1.868
1788131090,822780467,46.098,robot_2,0.428,3.222
1788131090,822817736,46.098,robot_1,2.344,0.958
1788131090,822835621,46.098,robot_0,1.124,-1.801
1788131090,822854104,46.098,robot_0_carried_green_box,1.137,-1.821
1788131091,39217018,46.315,robot_2,0.368,3.229
1788131091,39275712,46.315,robot_1,2.344,0.958
1788131091,39305885,46.315,robot_0,1.099,-1.763
1788131091,39338870,46.315,robot_0_carried_green_box,1.108,-1.776
1788131091,258966599,46.535,robot_2,0.303,3.237
1788131091,259059607,46.535,robot_1,2.344,0.958
1788131091,259085633,46.535,robot_0,1.071,-1.720
1788131091,259115443,46.535,robot_0_carried_green_box,1.088,-1.746
1788131091,459161807,46.735,robot_2,0.243,3.245
1788131091,459242661,46.735,robot_1,2.344,0.957
1788131091,459267831,46.735,robot_0,1.038,-1.670
1788131091,459298948,46.735,robot_0_carried_green_box,1.058,-1.700
1788131091,661502199,46.937,robot_2,0.186,3.252
1788131091,661543297,46.937,robot_1,2.345,0.957
1788131091,661558983,46.937,robot_0,1.006,-1.622
1788131091,661576511,46.937,robot_0_carried_green_box,1.009,-1.627
1788131091,881249762,47.157,robot_2,0.121,3.260
1788131091,881287568,47.157,robot_1,2.345,0.956
1788131091,881304943,47.157,robot_0,0.975,-1.575
1788131091,881322949,47.157,robot_0_carried_green_box,0.979,-1.582
1788131092,96617127,47.372,robot_2,0.061,3.267
1788131092,96658336,47.372,robot_1,2.345,0.956
1788131092,96674555,47.372,robot_0,0.953,-1.542
1788131092,96693211,47.372,robot_0_carried_green_box,0.957,-1.549
1788131092,296884437,47.572,robot_2,0.010,3.274
1788131092,296943434,47.573,robot_1,2.345,0.955
1788131092,296969582,47.573,robot_0,0.930,-1.509
1788131092,297033192,47.573,robot_0_carried_green_box,0.935,-1.515
1788131092,497013704,47.773,robot_2,-0.029,3.278
1788131092,497053075,47.773,robot_1,2.345,0.955
1788131092,497069920,47.773,robot_0,0.902,-1.466
1788131092,497086983,47.773,robot_0_carried_green_box,0.909,-1.476
1788131092,701798553,47.977,robot_2,-0.084,3.285
1788131092,701839521,47.977,robot_1,2.344,0.954
1788131092,701854704,47.977,robot_0,0.871,-1.420
1788131092,701876783,47.977,robot_0_carried_green_box,0.880,-1.433
1788131092,902211391,48.178,robot_2,-0.144,3.293
1788131092,902272839,48.178,robot_1,2.339,0.958
1788131092,902300133,48.178,robot_0,0.849,-1.386
1788131092,902330875,48.178,robot_0_carried_green_box,0.856,-1.396
1788131093,120891474,48.396,robot_2,-0.204,3.300
1788131093,120952539,48.397,robot_1,2.298,0.996
1788131093,120986263,48.397,robot_0,0.820,-1.343
1788131093,121017901,48.397,robot_0_carried_green_box,0.833,-1.363
1788131093,321607875,48.597,robot_2,-0.263,3.307
1788131093,321671479,48.597,robot_1,2.257,1.039
1788131093,321700040,48.597,robot_0,0.789,-1.296
1788131093,321730988,48.597,robot_0_carried_green_box,0.800,-1.313
1788131093,540796461,48.816,robot_2,-0.316,3.314
1788131093,540854795,48.816,robot_1,2.223,1.076
1788131093,540880821,48.816,robot_0,0.764,-1.259
1788131093,540913580,48.816,robot_0_carried_green_box,0.776,-1.276
1788131093,760988329,49.037,robot_2,-0.364,3.320
1788131093,761028343,49.037,robot_1,2.223,1.076
1788131093,761045078,49.037,robot_0,0.730,-1.208
1788131093,761068737,49.037,robot_0_carried_green_box,0.734,-1.213
1788131093,981192101,49.257,robot_2,-0.430,3.328
1788131093,981244794,49.257,robot_1,2.222,1.075
1788131093,981277945,49.257,robot_0,0.694,-1.153
1788131093,981309826,49.257,robot_0_carried_green_box,0.701,-1.163
1788131094,193596796,49.469,robot_2,-0.489,3.335
1788131094,193657061,49.469,robot_1,2.222,1.075
1788131094,193685394,49.469,robot_0,0.661,-1.103
1788131094,193717529,49.469,robot_0_carried_green_box,0.667,-1.113
1788131094,412777065,49.688,robot_2,-0.555,3.343
1788131094,412814617,49.688,robot_1,2.217,1.110
1788131094,412830681,49.688,robot_0,0.624,-1.048
1788131094,412848620,49.688,robot_0_carried_green_box,0.634,-1.063
1788131094,613714107,49.889,robot_2,-0.614,3.350
1788131094,613750399,49.889,robot_1,2.213,1.161
1788131094,613766204,49.889,robot_0,0.591,-0.998
1788131094,613782608,49.889,robot_0_carried_green_box,0.601,-1.013
1788131094,833654315,50.109,robot_2,-0.659,3.356
1788131094,833706634,50.109,robot_1,2.213,1.163
1788131094,833721699,50.109,robot_0,0.557,-0.947
1788131094,833738971,50.109,robot_0_carried_green_box,0.568,-0.963
1788131095,53887684,50.329,robot_2,-0.716,3.363
1788131095,53948412,50.330,robot_1,2.217,1.181
1788131095,53975708,50.330,robot_0,0.533,-0.911
1788131095,54009639,50.330,robot_0_carried_green_box,0.544,-0.927
1788131095,273699748,50.549,robot_2,-0.776,3.370
1788131095,273758860,50.549,robot_1,2.237,1.243
1788131095,273787679,50.549,robot_0,0.509,-0.874
1788131095,273816795,50.549,robot_0_carried_green_box,0.511,-0.877
1788131095,493609019,50.769,robot_2,-0.819,3.376
1788131095,493668454,50.769,robot_1,2.259,1.305
1788131095,493697164,50.769,robot_0,0.478,-0.828
1788131095,493725594,50.769,robot_0_carried_green_box,0.485,-0.838
1788131095,713137674,50.989,robot_2,-0.882,3.384
1788131095,713175669,50.989,robot_1,2.277,1.351
1788131095,713191844,50.989,robot_0,0.443,-0.776
1788131095,713208818,50.989,robot_0_carried_green_box,0.452,-0.788
1788131095,913395542,51.189,robot_2,-0.933,3.390
1788131095,913444870,51.189,robot_1,2.292,1.388
1788131095,913466153,51.189,robot_0,0.421,-0.742
1788131095,913486696,51.189,robot_0_carried_green_box,0.428,-0.752
1788131096,125651289,51.401,robot_2,-0.973,3.395
1788131096,125711261,51.401,robot_1,2.309,1.424
1788131096,125739423,51.401,robot_0,0.392,-0.698
1788131096,125768996,51.401,robot_0_carried_green_box,0.405,-0.718
1788131096,325859930,51.601,robot_2,-1.032,3.402
1788131096,325916329,51.601,robot_1,2.326,1.460
1788131096,325942171,51.602,robot_0,0.361,-0.652
1788131096,325972713,51.602,robot_0_carried_green_box,0.372,-0.668
1788131096,546210538,51.822,robot_2,-1.098,3.410
1788131096,546271056,51.822,robot_1,2.346,1.499
1788131096,546303203,51.822,robot_0,0.337,-0.615
1788131096,546352359,51.822,robot_0_carried_green_box,0.348,-0.632
1788131096,759731764,52.035,robot_2,-1.153,3.417
1788131096,759801557,52.035,robot_1,2.366,1.536
1788131096,759827251,52.035,robot_0,0.315,-0.582
1788131096,759860530,52.035,robot_0_carried_green_box,0.328,-0.602
1788131096,959815800,52.235,robot_2,-1.193,3.422
1788131096,959859159,52.235,robot_1,2.394,1.589
1788131096,959872574,52.235,robot_0,0.292,-0.548
1788131096,959889228,52.235,robot_0_carried_green_box,0.306,-0.568
1788131097,178967666,52.455,robot_2,-1.236,3.427
1788131097,179037186,52.455,robot_1,2.418,1.636
1788131097,179062040,52.455,robot_0,0.268,-0.512
1788131097,179092916,52.455,robot_0_carried_green_box,0.273,-0.518
1788131097,398341548,52.674,robot_2,-1.288,3.434
1788131097,398380979,52.674,robot_1,2.442,1.679
1788131097,398395095,52.674,robot_0,0.244,-0.475
1788131097,398414011,52.674,robot_0_carried_green_box,0.250,-0.485
1788131097,608838671,52.884,robot_2,-1.348,3.441
1788131097,608884519,52.884,robot_1,2.470,1.732
1788131097,608901516,52.884,robot_0,0.215,-0.432
1788131097,608920180,52.884,robot_0_carried_green_box,0.225,-0.447
1788131097,809109565,53.085,robot_2,-1.410,3.449
1788131097,809165181,53.085,robot_1,2.492,1.773
1788131097,809190721,53.085,robot_0,0.180,-0.380
1788131097,809221516,53.085,robot_0_carried_green_box,0.190,-0.395
1788131098,28857515,53.304,robot_2,-1.476,3.457
1788131098,28895736,53.304,robot_1,2.512,1.812
1788131098,28910545,53.304,robot_0,0.144,-0.325
1788131098,28939119,53.305,robot_0_carried_green_box,0.157,-0.345
1788131098,239410818,53.515,robot_2,-1.533,3.464
1788131098,239451674,53.515,robot_1,2.531,1.847
1788131098,239469227,53.515,robot_0,0.111,-0.275
1788131098,239493502,53.515,robot_0_carried_green_box,0.127,-0.300
1788131098,460157238,53.736,robot_2,-1.577,3.469
1788131098,460214569,53.736,robot_1,2.552,1.886
1788131098,460240064,53.736,robot_0,0.074,-0.220
1788131098,460272482,53.736,robot_0_carried_green_box,0.094,-0.250
1788131098,669800612,53.945,robot_2,-1.618,3.475
1788131098,669879965,53.945,robot_1,2.571,1.924
1788131098,669907423,53.945,robot_0,0.039,-0.167
1788131098,669940093,53.946,robot_0_carried_green_box,0.043,-0.172
1788131098,888958987,54.165,robot_2,-1.669,3.481
1788131098,889011487,54.165,robot_1,2.594,1.966
1788131098,889023482,54.165,robot_0,0.003,-0.112
1788131098,889042317,54.165,robot_0_carried_green_box,0.009,-0.122
1788131099,102802574,54.378,robot_2,-1.729,3.488
1788131099,102841157,54.378,robot_1,2.622,2.020
1788131099,102855566,54.378,robot_0,-0.025,-0.071
1788131099,102874308,54.378,robot_0_carried_green_box,-0.020,-0.078
1788131099,322419171,54.598,robot_2,-1.794,3.496
1788131099,322478213,54.598,robot_1,2.652,2.078
1788131099,322507310,54.598,robot_0,-0.049,-0.035
1788131099,322538770,54.598,robot_0_carried_green_box,-0.040,-0.048
1788131099,542211016,54.818,robot_2,-1.860,3.505
1788131099,542253917,54.818,robot_1,2.679,2.128
1788131099,542273129,54.818,robot_0,-0.073,0.002
1788131099,542295811,54.818,robot_0_carried_green_box,-0.062,-0.015
1788131099,756281634,55.032,robot_2,-1.920,3.512
1788131099,756342600,55.032,robot_1,2.697,2.163
1788131099,756370486,55.032,robot_0,-0.105,0.049
1788131099,756402128,55.032,robot_0_carried_green_box,-0.088,0.024
1788131099,975708281,55.251,robot_2,-1.985,3.520
1788131099,975753835,55.251,robot_1,2.718,2.202
1788131099,975776362,55.251,robot_0,-0.141,0.104
1788131099,975808736,55.251,robot_0_carried_green_box,-0.138,0.099
1788131100,176505957,55.452,robot_2,-2.045,3.528
1788131100,176562099,55.452,robot_1,2.736,2.238
1788131100,176623827,55.452,robot_0,-0.174,0.154
1788131100,176670254,55.452,robot_0_carried_green_box,-0.171,0.149
1788131100,396659700,55.672,robot_2,-2.110,3.536
1788131100,396724894,55.672,robot_1,2.760,2.282
1788131100,396755110,55.672,robot_0,-0.211,0.209
1788131100,396791793,55.672,robot_0_carried_green_box,-0.204,0.199
1788131100,616189279,55.892,robot_2,-2.175,3.544
1788131100,616267180,55.892,robot_1,2.790,2.340
1788131100,616292990,55.892,robot_0,-0.240,0.253
1788131100,616315455,55.892,robot_0_carried_green_box,-0.233,0.243
1788131100,825904043,56.101,robot_2,-2.218,3.549
1788131100,825943327,56.102,robot_1,2.820,2.396
1788131100,825958285,56.102,robot_0,-0.266,0.292
1788131100,825984258,56.102,robot_0_carried_green_box,-0.254,0.274
1788131101,46570424,56.322,robot_2,-2.274,3.556
1788131101,46629125,56.322,robot_1,2.850,2.454
1788131101,46657663,56.322,robot_0,-0.302,0.347
1788131101,46691394,56.322,robot_0_carried_green_box,-0.286,0.322
1788131101,267548350,56.543,robot_2,-2.335,3.564
1788131101,267606114,56.543,robot_1,2.881,2.512
1788131101,267633365,56.543,robot_0,-0.339,0.401
1788131101,267661961,56.543,robot_0_carried_green_box,-0.336,0.396
1788131101,485390836,56.761,robot_2,-2.378,3.569
1788131101,485424268,56.761,robot_1,2.912,2.571
1788131101,485439318,56.761,robot_0,-0.370,0.448
1788131101,485459053,56.761,robot_0_carried_green_box,-0.365,0.441
1788131101,696607511,56.972,robot_2,-2.437,3.577
1788131101,696669832,56.972,robot_1,2.941,2.627
1788131101,696697840,56.972,robot_0,-0.394,0.484
1788131101,696725823,56.972,robot_0_carried_green_box,-0.388,0.476
1788131101,907026701,57.183,robot_2,-2.481,3.582
1788131101,907085692,57.183,robot_1,2.971,2.682
1788131101,907115825,57.183,robot_0,-0.429,0.536
1788131101,907144716,57.183,robot_0_carried_green_box,-0.419,0.521
1788131101,907165628,57.183,robot_2_carried_red_box,-2.479,3.582
1788131102,135573732,57.411,robot_2,-2.481,3.582
1788131102,135609371,57.411,robot_1,3.001,2.741
1788131102,135626455,57.411,robot_0,-0.465,0.591
1788131102,135641615,57.411,robot_0_carried_green_box,-0.452,0.571
1788131102,135652506,57.411,robot_2_carried_red_box,-2.481,3.582
1788131102,345823666,57.621,robot_2,-2.536,3.589
1788131102,345858545,57.621,robot_1,3.023,2.781
1788131102,345874859,57.621,robot_0,-0.502,0.646
1788131102,345916545,57.621,robot_0_carried_green_box,-0.485,0.621
1788131102,345928599,57.621,robot_2_carried_red_box,-2.512,3.586
1788131102,545951144,57.822,robot_2,-2.570,3.594
1788131102,546019508,57.822,robot_1,3.033,2.801
1788131102,546051667,57.822,robot_0,-0.533,0.694
1788131102,546081329,57.822,robot_0_carried_green_box,-0.515,0.666
1788131102,546104731,57.822,robot_2_carried_red_box,-2.565,3.593
1788131102,546124542,57.822,robot_1_carried_blue_box,3.033,2.801
1788131102,757744801,58.033,robot_2,-2.595,3.595
1788131102,757782686,58.033,robot_1,3.033,2.801
1788131102,757800336,58.033,robot_0,-0.566,0.744
1788131102,757817597,58.033,robot_0_carried_green_box,-0.546,0.714
1788131102,757829314,58.033,robot_2_carried_red_box,-2.575,3.594
1788131102,757840154,58.033,robot_1_carried_blue_box,3.033,2.801
1788131102,977870571,58.253,robot_2,-2.652,3.596
1788131102,977922353,58.253,robot_1,3.035,2.804
1788131102,977938053,58.254,robot_0,-0.603,0.799
1788131102,977956183,58.254,robot_0_carried_green_box,-0.600,0.794
1788131102,977968057,58.254,robot_2_carried_red_box,-2.631,3.596
1788131102,977984586,58.254,robot_1_carried_blue_box,3.033,2.801
1788131103,189606422,58.465,robot_2,-2.654,3.597
1788131103,189645658,58.465,robot_1,3.065,2.850
1788131103,189662003,58.465,robot_0,-0.636,0.849
1788131103,189682516,58.465,robot_0_carried_green_box,-0.629,0.839
1788131103,189694526,58.465,robot_2_carried_red_box,-2.654,3.597
1788131103,189706668,58.465,robot_1_carried_blue_box,3.055,2.835
1788131103,409193566,58.685,robot_2,-2.654,3.597
1788131103,409233362,58.685,robot_1,3.081,2.874
1788131103,409250397,58.685,robot_0,-0.673,0.904
1788131103,409286200,58.685,robot_0_carried_green_box,-0.663,0.889
1788131103,409300081,58.685,robot_2_carried_red_box,-2.654,3.597
1788131103,409311121,58.685,robot_1_carried_blue_box,3.080,2.872
1788131103,609285854,58.885,robot_2,-2.654,3.598
1788131103,609324253,58.885,robot_1,3.081,2.874
1788131103,609341368,58.885,robot_0,-0.706,0.954
1788131103,609361958,58.885,robot_0_carried_green_box,-0.696,0.939
1788131103,609378825,58.885,robot_2_carried_red_box,-2.654,3.597
1788131103,609390865,58.885,robot_1_carried_blue_box,3.081,2.874
1788131103,809513027,59.085,robot_2,-2.654,3.598
1788131103,809552869,59.085,robot_1,3.108,2.897
1788131103,809570312,59.085,robot_0,-0.738,1.002
1788131103,809589521,59.085,robot_0_carried_green_box,-0.729,0.989
1788131103,809603433,59.085,robot_2_carried_red_box,-2.654,3.598
1788131103,809615537,59.085,robot_1_carried_blue_box,3.087,2.879
1788131104,9537693,59.285,robot_2,-2.666,3.588
1788131104,9587760,59.285,robot_1,3.156,2.932
1788131104,9605460,59.285,robot_0,-0.760,1.035
1788131104,9624842,59.285,robot_0_carried_green_box,-0.753,1.025
1788131104,9638747,59.285,robot_2_carried_red_box,-2.659,3.594
1788131104,9654652,59.285,robot_1_carried_blue_box,3.132,2.915
1788131104,223830958,59.499,robot_2,-2.706,3.544
1788131104,223889381,59.499,robot_1,3.205,2.966
1788131104,223918830,59.499,robot_0,-0.789,1.079
1788131104,223950695,59.500,robot_0_carried_green_box,-0.779,1.064
1788131104,223974850,59.500,robot_2_carried_red_box,-2.694,3.558
1788131104,224000824,59.500,robot_1_carried_blue_box,3.200,2.963
1788131104,443836288,59.719,robot_2,-2.748,3.494
1788131104,443893904,59.719,robot_1,3.222,2.978
1788131104,443922466,59.719,robot_0,-0.822,1.128
1788131104,443954353,59.720,robot_0_carried_green_box,-0.809,1.109
1788131104,443984338,59.720,robot_2_carried_red_box,-2.733,3.512
1788131104,444005953,59.720,robot_1_carried_blue_box,3.222,2.978
1788131104,663294832,59.939,robot_2,-2.790,3.443
1788131104,663332389,59.939,robot_1,3.223,2.979
1788131104,663349626,59.939,robot_0,-0.846,1.165
1788131104,663368038,59.939,robot_0_carried_green_box,-0.844,1.161
1788131104,663381328,59.939,robot_2_carried_red_box,-2.771,3.466
1788131104,663393248,59.939,robot_1_carried_blue_box,3.221,2.978
1788131104,863773684,60.139,robot_2,-2.826,3.401
1788131104,863834382,60.139,robot_1,3.269,2.994
1788131104,863864717,60.139,robot_0,-0.868,1.198
1788131104,863903497,60.139,robot_0_carried_green_box,-0.866,1.195
1788131104,863929254,60.140,robot_2_carried_red_box,-2.810,3.420
1788131104,863950256,60.140,robot_1_carried_blue_box,3.252,2.989
1788131105,83783430,60.359,robot_2,-2.853,3.366
1788131105,83820300,60.359,robot_1,3.303,3.003
1788131105,83835706,60.359,robot_0,-0.893,1.235
1788131105,83855480,60.359,robot_0_carried_green_box,-0.888,1.228
1788131105,83868149,60.359,robot_2_carried_red_box,-2.851,3.369
1788131105,83879233,60.359,robot_1_carried_blue_box,3.301,3.003
1788131105,291144004,60.567,robot_2,-2.880,3.323
1788131105,291204308,60.567,robot_1,3.330,3.007
1788131105,291219091,60.567,robot_0,-0.914,1.266
1788131105,291237750,60.567,robot_0_carried_green_box,-0.909,1.260
1788131105,291251089,60.567,robot_2_carried_red_box,-2.877,3.328
1788131105,291263675,60.567,robot_1_carried_blue_box,3.309,3.005
1788131105,511882221,60.787,robot_2,-2.906,3.273
1788131105,511948713,60.788,robot_1,3.396,3.013
1788131105,511973911,60.788,robot_0,-0.938,1.303
1788131105,512015721,60.788,robot_0_carried_green_box,-0.931,1.293
1788131105,512041115,60.788,robot_2_carried_red_box,-2.903,3.280
1788131105,512065654,60.788,robot_1_carried_blue_box,3.366,3.011
1788131105,722117360,60.998,robot_2,-2.923,3.235
1788131105,722173863,60.998,robot_1,3.459,3.018
1788131105,722198958,60.998,robot_0,-0.969,1.349
1788131105,722230947,60.998,robot_0_carried_green_box,-0.957,1.332
1788131105,722255640,60.998,robot_2_carried_red_box,-2.920,3.244
1788131105,722279142,60.998,robot_1_carried_blue_box,3.426,3.015
1788131105,941633754,61.217,robot_2,-2.937,3.193
1788131105,941698348,61.217,robot_1,3.479,3.020
1788131105,941724406,61.217,robot_0,-1.005,1.404
1788131105,941755399,61.217,robot_0_carried_green_box,-0.989,1.379
1788131105,941777552,61.217,robot_2_carried_red_box,-2.932,3.208
1788131105,941800450,61.217,robot_1_carried_blue_box,3.479,3.020
1788131106,141760203,61.417,robot_2,-2.945,3.154
1788131106,141821520,61.417,robot_1,3.479,3.020
1788131106,141846695,61.417,robot_0,-1.038,1.454
1788131106,141876596,61.417,robot_0_carried_green_box,-1.022,1.429
1788131106,141899435,61.417,robot_2_carried_red_box,-2.942,3.169
1788131106,141922673,61.417,robot_1_carried_blue_box,3.479,3.020
1788131106,360630092,61.636,robot_2,-2.950,3.110
1788131106,360669651,61.636,robot_1,3.522,3.011
1788131106,360683747,61.636,robot_0,-1.063,1.491
1788131106,360700863,61.636,robot_0_carried_green_box,-1.061,1.488
1788131106,360713580,61.636,robot_2_carried_red_box,-2.948,3.134
1788131106,360728612,61.636,robot_1_carried_blue_box,3.505,3.015
1788131106,561323618,61.837,robot_2,-2.954,3.050
1788131106,561366030,61.837,robot_1,3.559,3.001
1788131106,561380750,61.837,robot_0,-1.089,1.531
1788131106,561398831,61.837,robot_0_carried_green_box,-1.086,1.526
1788131106,561411404,61.837,robot_2_carried_red_box,-2.952,3.080
1788131106,561426089,61.837,robot_1_carried_blue_box,3.556,3.002
1788131106,776570810,62.052,robot_2,-2.957,2.990
1788131106,776629007,62.052,robot_1,3.559,3.002
1788131106,776656873,62.052,robot_0,-1.122,1.581
1788131106,776685846,62.052,robot_0_carried_green_box,-1.119,1.576
1788131106,776710512,62.052,robot_2_carried_red_box,-2.956,3.020
1788131106,776736675,62.052,robot_1_carried_blue_box,3.559,3.002
