stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229178,320122803,46.438,robot_2,-2.469,2.033
1789229178,320172513,46.439,robot_1,0.847,2.683
1789229178,521694299,46.640,robot_0,2.687,-1.471
1789229178,521784864,46.640,robot_2,-2.476,2.114
1789229178,521833037,46.640,robot_1,0.770,2.709
1789229178,727539969,46.848,robot_0,2.698,-1.443
1789229178,730146179,46.849,robot_2,-2.479,2.162
1789229178,730230389,46.849,robot_1,0.725,2.724
1789229178,955857763,47.074,robot_0,2.657,-1.449
1789229178,955947114,47.074,robot_2,-2.486,2.249
1789229178,955991206,47.074,robot_1,0.643,2.752
1789229179,173043944,47.291,robot_0,2.622,-1.472
1789229179,173120230,47.291,robot_2,-2.492,2.328
1789229179,173163312,47.292,robot_1,0.560,2.781
1789229179,394000169,47.512,robot_0,2.604,-1.499
1789229179,394074351,47.512,robot_2,-2.489,2.288
1789229179,394117436,47.512,robot_1,0.475,2.810
1789229179,617603399,47.736,robot_0,2.598,-1.530
1789229179,617975924,47.736,robot_2,-2.488,2.276
1789229179,618021805,47.736,robot_1,0.390,2.839
1789229179,823698800,47.942,robot_0,2.589,-1.494
1789229179,823779766,47.942,robot_2,-2.494,2.352
1789229179,823824704,47.942,robot_1,0.316,2.864
1789229180,47362263,48.166,robot_0,2.581,-1.465
1789229180,47446020,48.166,robot_2,-2.499,2.395
1789229180,47486497,48.166,robot_1,0.225,2.895
1789229180,286698766,48.405,robot_0,2.604,-1.506
1789229180,286782178,48.405,robot_2,-2.513,2.475
1789229180,286825558,48.405,robot_1,0.149,2.921
1789229180,500140343,48.619,robot_0,2.564,-1.434
1789229180,500216610,48.619,robot_2,-2.530,2.575
1789229180,500261984,48.619,robot_1,0.052,2.954
1789229180,707366378,48.826,robot_0,2.530,-1.374
1789229180,707480553,48.826,robot_2,-2.542,2.643
1789229180,707525890,48.826,robot_1,-0.013,2.977
1789229180,925784871,49.044,robot_0,2.524,-1.362
1789229180,925867071,49.044,robot_2,-2.554,2.710
1789229180,925912165,49.044,robot_1,-0.095,3.005
1789229181,130630647,49.249,robot_0,2.524,-1.361
1789229181,130705191,49.249,robot_2,-2.553,2.710
1789229181,130748140,49.249,robot_1,-0.164,3.028
1789229181,339533618,49.458,robot_0,2.524,-1.361
1789229181,339621793,49.458,robot_2,-2.553,2.710
1789229181,339662931,49.458,robot_1,-0.249,3.057
1789229181,561625153,49.680,robot_0,2.524,-1.360
1789229181,561699941,49.680,robot_2,-2.552,2.711
1789229181,561741879,49.680,robot_1,-0.328,3.084
1789229181,772759048,49.891,robot_0,2.524,-1.360
1789229181,772858812,49.891,robot_2,-2.552,2.712
1789229181,772889399,49.891,robot_1,-0.405,3.110
1789229181,989512457,50.108,robot_0,2.524,-1.359
1789229181,989595623,50.108,robot_2,-2.551,2.712
1789229181,989636433,50.108,robot_1,-0.482,3.137
1789229182,208820113,50.327,robot_0,2.524,-1.359
1789229182,208892790,50.327,robot_2,-2.551,2.713
1789229182,208933765,50.327,robot_1,-0.491,3.140
1789229182,418806092,50.537,robot_0,2.524,-1.358
1789229182,418886203,50.537,robot_2,-2.551,2.714
1789229182,418929171,50.537,robot_1,-0.571,3.183
1789229182,623551924,50.742,robot_0,2.523,-1.358
1789229182,623644467,50.742,robot_2,-2.552,2.714
1789229182,623686465,50.742,robot_1,-0.624,3.212
1789229182,824920145,50.943,robot_0,2.523,-1.358
1789229182,824997958,50.943,robot_2,-2.552,2.715
1789229182,825040023,50.943,robot_1,-0.700,3.255
1789229183,36863109,51.155,robot_0,2.522,-1.358
1789229183,37000942,51.155,robot_2,-2.553,2.715
1789229183,37294821,51.156,robot_1,-0.760,3.288
1789229183,240811060,51.359,robot_0,2.522,-1.358
1789229183,240891001,51.359,robot_2,-2.553,2.716
1789229183,240934189,51.359,robot_1,-0.841,3.333
1789229183,462577292,51.581,robot_0,2.521,-1.358
1789229183,462655204,51.581,robot_2,-2.554,2.716
1789229183,462697515,51.581,robot_1,-0.923,3.378
1789229183,687604694,51.806,robot_0,2.528,-1.370
1789229183,687670651,51.813,robot_2,-2.555,2.716
1789229183,694649751,51.813,robot_1,-1.004,3.423
1789229183,891805621,52.010,robot_0,2.564,-1.435
1789229183,891879605,52.010,robot_2,-2.547,2.686
1789229183,891919999,52.010,robot_1,-1.070,3.460
1789229184,120667583,52.239,robot_0,2.573,-1.451
1789229184,120741628,52.239,robot_2,-2.524,2.602
1789229184,120782005,52.239,robot_1,-1.146,3.502
1789229184,325123692,52.443,robot_0,2.622,-1.511
1789229184,325195917,52.444,robot_2,-2.500,2.518
1789229184,327182074,52.446,robot_1,-1.222,3.544
1789229184,540696914,52.659,robot_0,2.668,-1.567
1789229184,540772988,52.659,robot_2,-2.480,2.446
1789229184,540815173,52.659,robot_1,-1.287,3.581
1789229184,759027332,52.877,robot_0,2.662,-1.611
1789229184,759090785,52.877,robot_2,-2.459,2.371
1789229184,759118662,52.877,robot_1,-1.331,3.605
1789229184,972987386,53.091,robot_0,2.638,-1.576
1789229184,973066506,53.091,robot_2,-2.440,2.301
1789229184,973108798,53.091,robot_1,-1.351,3.619
1789229185,176205283,53.295,robot_0,2.628,-1.546
1789229185,176279499,53.295,robot_2,-2.416,2.215
1789229185,176318393,53.295,robot_1,-1.421,3.669
1789229185,379551248,53.498,robot_0,2.629,-1.528
1789229185,379653618,53.498,robot_2,-2.406,2.180
1789229185,379701636,53.498,robot_1,-1.491,3.668
1789229185,611246737,53.730,robot_0,2.640,-1.506
1789229185,611318819,53.730,robot_2,-2.383,2.096
1789229185,611358727,53.730,robot_1,-1.458,3.641
1789229185,811619303,53.930,robot_0,2.618,-1.523
1789229185,811691171,53.930,robot_2,-2.363,2.027
1789229185,811731993,53.930,robot_1,-1.425,3.625
1789229186,14764035,54.133,robot_0,2.579,-1.547
1789229186,14842403,54.133,robot_2,-2.342,1.949
1789229186,14894463,54.133,robot_1,-1.396,3.622
1789229186,236722566,54.355,robot_0,2.578,-1.547
1789229186,236806506,54.355,robot_2,-2.321,1.877
1789229186,236857744,54.355,robot_1,-1.370,3.629
1789229186,446824904,54.565,robot_0,2.581,-1.546
1789229186,446914526,54.565,robot_2,-2.300,1.802
1789229186,446974720,54.565,robot_1,-1.388,3.613
1789229186,659296050,54.778,robot_0,2.583,-1.543
1789229186,659382908,54.778,robot_2,-2.278,1.721
1789229186,659431399,54.778,robot_1,-1.439,3.559
1789229186,878784727,54.997,robot_0,2.584,-1.541
1789229186,878863542,54.997,robot_2,-2.257,1.646
1789229186,878914214,54.997,robot_1,-1.486,3.496
1789229187,91089625,55.209,robot_0,2.584,-1.540
1789229187,91174119,55.210,robot_2,-2.233,1.562
1789229187,91222630,55.210,robot_1,-1.537,3.426
1789229187,316546133,55.442,robot_0,2.584,-1.540
1789229187,323720581,55.442,robot_2,-2.219,1.511
1789229187,323802419,55.442,robot_1,-1.581,3.365
1789229187,517981687,55.636,robot_0,2.583,-1.540
1789229187,518067095,55.636,robot_2,-2.212,1.472
1789229187,518123424,55.636,robot_1,-1.627,3.302
1789229187,728312891,55.847,robot_0,2.583,-1.540
1789229187,728407572,55.847,robot_2,-2.200,1.395
1789229187,728466128,55.847,robot_1,-1.672,3.239
1789229187,934179606,56.053,robot_0,2.582,-1.540
1789229187,934264854,56.053,robot_2,-2.188,1.321
1789229187,934319477,56.053,robot_1,-1.717,3.178
1789229188,174856840,56.293,robot_0,2.582,-1.541
1789229188,174940017,56.293,robot_2,-2.177,1.250
1789229188,174995083,56.293,robot_1,-1.759,3.120
1789229188,376208960,56.495,robot_0,2.582,-1.541
1789229188,376302686,56.495,robot_2,-2.165,1.179
1789229188,376361092,56.495,robot_1,-1.801,3.062
1789229188,583852341,56.702,robot_0,2.582,-1.541
1789229188,583928192,56.702,robot_2,-2.154,1.111
1789229188,584008562,56.702,robot_1,-1.842,3.006
1789229188,797196320,56.916,robot_0,2.582,-1.542
1789229188,797272009,56.916,robot_2,-2.142,1.033
1789229188,797318904,56.916,robot_1,-1.884,2.948
1789229189,2730265,57.121,robot_0,2.582,-1.543
1789229189,2809080,57.121,robot_2,-2.129,0.951
1789229189,2865958,57.121,robot_1,-1.885,2.946
1789229189,212313409,57.331,robot_0,2.582,-1.543
1789229189,212392564,57.331,robot_2,-2.116,0.868
1789229189,212440951,57.331,robot_1,-1.886,2.946
1789229189,428068722,57.546,robot_0,2.530,-1.557
1789229189,428144938,57.547,robot_2,-2.102,0.779
1789229189,428190636,57.547,robot_1,-1.887,2.946
1789229189,647759693,57.766,robot_0,2.467,-1.574
1789229189,647835966,57.766,robot_2,-2.086,0.681
1789229189,647894349,57.766,robot_1,-1.887,2.946
1789229189,867784249,57.986,robot_0,2.434,-1.583
1789229189,870108066,57.991,robot_2,-2.077,0.625
1789229189,872639194,57.991,robot_1,-1.888,2.946
1789229190,74737577,58.193,robot_0,2.433,-1.583
1789229190,74824483,58.193,robot_2,-2.072,0.592
1789229190,74870833,58.193,robot_1,-1.888,2.946
1789229190,309260901,58.428,robot_0,2.433,-1.583
1789229190,309341727,58.428,robot_2,-2.069,0.571
1789229190,309385792,58.428,robot_1,-1.888,2.946
1789229190,543729484,58.662,robot_0,2.433,-1.583
1789229190,543826105,58.662,robot_2,-2.064,0.542
1789229190,543872821,58.662,robot_1,-1.888,2.946
1789229190,743693853,58.862,robot_0,2.433,-1.582
1789229190,743774396,58.862,robot_2,-2.057,0.497
1789229190,743826548,58.862,robot_1,-1.888,2.945
1789229190,946672069,59.065,robot_0,2.433,-1.582
1789229190,946749690,59.065,robot_2,-2.052,0.462
1789229190,946791958,59.065,robot_1,-1.889,2.945
1789229191,148562318,59.275,robot_0,2.433,-1.582
1789229191,156706626,59.275,robot_2,-2.043,0.405
1789229191,156764052,59.275,robot_1,-1.889,2.945
1789229191,349298592,59.468,robot_0,2.433,-1.581
1789229191,349373863,59.468,robot_2,-2.033,0.346
1789229191,349418797,59.468,robot_1,-1.889,2.944
