stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208682,220784107,44.847,robot_1,2.037,-0.561
1789208682,220854898,44.847,robot_2,-2.032,-2.307
1789208682,220896680,44.847,robot_0,-2.408,2.822
1789208682,450284478,45.077,robot_1,2.011,-0.589
1789208682,450357399,45.077,robot_2,-1.953,-2.375
1789208682,450396931,45.077,robot_0,-2.408,2.822
1789208682,657895639,45.284,robot_1,1.952,-0.653
1789208682,657969585,45.284,robot_2,-1.887,-2.432
1789208682,658009163,45.284,robot_0,-2.409,2.822
1789208682,861649685,45.488,robot_1,1.883,-0.728
1789208682,861731920,45.488,robot_2,-1.809,-2.498
1789208682,861770344,45.488,robot_0,-2.409,2.822
1789208683,75292847,45.702,robot_1,1.822,-0.794
1789208683,75373109,45.702,robot_2,-1.741,-2.557
1789208683,75413826,45.702,robot_0,-2.410,2.823
1789208683,295001829,45.921,robot_1,1.757,-0.865
1789208683,306798665,45.933,robot_2,-1.668,-2.620
1789208683,306903167,45.933,robot_0,-2.410,2.822
1789208683,505756992,46.132,robot_1,1.700,-0.926
1789208683,505834479,46.132,robot_2,-1.604,-2.674
1789208683,505891017,46.132,robot_0,-2.411,2.822
1789208683,727763162,46.354,robot_1,1.644,-0.988
1789208683,727829549,46.354,robot_2,-1.541,-2.729
1789208683,727858557,46.354,robot_0,-2.411,2.822
1789208683,945724378,46.572,robot_1,1.574,-1.063
1789208683,946647297,46.573,robot_2,-1.463,-2.795
1789208683,946706543,46.573,robot_0,-2.411,2.822
1789208684,148996993,46.775,robot_1,1.516,-1.127
1789208684,149071057,46.775,robot_2,-1.397,-2.852
1789208684,149110224,46.776,robot_0,-2.412,2.821
1789208684,365212767,46.992,robot_1,1.461,-1.187
1789208684,365273321,46.992,robot_2,-1.336,-2.905
1789208684,365307687,46.992,robot_0,-2.412,2.821
1789208684,566008169,47.192,robot_1,1.392,-1.262
1789208684,566073255,47.192,robot_2,-1.258,-2.971
1789208684,566115139,47.193,robot_0,-2.398,2.821
1789208684,778031553,47.404,robot_1,1.333,-1.326
1789208684,778110106,47.405,robot_2,-1.192,-3.028
1789208684,778153577,47.405,robot_0,-2.311,2.827
1789208684,993435526,47.620,robot_1,1.292,-1.370
1789208684,993507641,47.620,robot_2,-1.147,-3.067
1789208684,993548024,47.620,robot_0,-2.251,2.831
1789208685,202645240,47.829,robot_1,1.237,-1.430
1789208685,202718930,47.829,robot_2,-1.129,-3.082
1789208685,202763821,47.829,robot_0,-2.171,2.837
1789208685,414632850,48.041,robot_1,1.172,-1.500
1789208685,414714646,48.041,robot_2,-1.130,-3.082
1789208685,414765396,48.041,robot_0,-2.075,2.843
1789208685,632098410,48.259,robot_1,1.105,-1.573
1789208685,632222066,48.259,robot_2,-1.130,-3.083
1789208685,632270477,48.259,robot_0,-1.976,2.850
1789208685,839813081,48.466,robot_1,1.042,-1.642
1789208685,839891428,48.466,robot_2,-1.130,-3.083
1789208685,839938392,48.466,robot_0,-1.883,2.856
1789208686,40476816,48.667,robot_1,0.977,-1.712
1789208686,40551871,48.667,robot_2,-1.129,-3.084
1789208686,40603970,48.667,robot_0,-1.787,2.862
1789208686,259799517,48.889,robot_1,0.916,-1.779
1789208686,262743714,48.889,robot_2,-1.129,-3.084
1789208686,262807793,48.889,robot_0,-1.698,2.868
1789208686,472892599,49.099,robot_1,0.851,-1.849
1789208686,472964966,49.099,robot_2,-1.129,-3.085
1789208686,472997845,49.099,robot_0,-1.602,2.875
1789208686,676072285,49.302,robot_1,0.792,-1.913
1789208686,676158286,49.303,robot_2,-1.128,-3.085
1789208686,676199611,49.303,robot_0,-1.515,2.881
1789208686,884470506,49.511,robot_1,0.731,-1.980
1789208686,884555539,49.511,robot_2,-1.128,-3.085
1789208686,884603799,49.511,robot_0,-1.425,2.887
1789208687,112616293,49.739,robot_1,0.660,-2.057
1789208687,112686650,49.739,robot_2,-1.127,-3.085
1789208687,112730641,49.739,robot_0,-1.320,2.894
1789208687,326900489,49.953,robot_1,0.589,-2.134
1789208687,326965247,49.956,robot_2,-1.127,-3.084
1789208687,329441915,49.956,robot_0,-1.216,2.901
1789208687,534148715,50.161,robot_1,0.526,-2.203
1789208687,534215326,50.161,robot_2,-1.126,-3.084
1789208687,534258952,50.161,robot_0,-1.123,2.907
1789208687,761892598,50.388,robot_1,0.455,-2.280
1789208687,761959941,50.388,robot_2,-1.129,-3.082
1789208687,761999270,50.388,robot_0,-1.018,2.914
1789208687,965625912,50.592,robot_1,0.386,-2.355
1789208687,965742184,50.592,robot_2,-1.209,-3.026
1789208687,965790049,50.592,robot_0,-0.916,2.921
1789208688,166030631,50.792,robot_1,0.325,-2.421
1789208688,166097469,50.793,robot_2,-1.282,-2.975
1789208688,166134404,50.793,robot_0,-0.827,2.927
1789208688,395465105,51.022,robot_1,0.248,-2.505
1789208688,395537354,51.022,robot_2,-1.376,-2.909
1789208688,395582371,51.022,robot_0,-0.713,2.934
1789208688,616085283,51.243,robot_1,0.175,-2.584
1789208688,616149589,51.243,robot_2,-1.464,-2.848
1789208688,616182280,51.243,robot_0,-0.605,2.942
1789208688,818857660,51.445,robot_1,0.110,-2.655
1789208688,818929545,51.445,robot_2,-1.543,-2.793
1789208688,818965466,51.445,robot_0,-0.509,2.948
1789208689,29200596,51.656,robot_1,0.039,-2.732
1789208689,29273384,51.656,robot_2,-1.629,-2.732
1789208689,29303401,51.656,robot_0,-0.405,2.955
1789208689,243092848,51.870,robot_1,-0.038,-2.816
1789208689,243163607,51.870,robot_2,-1.723,-2.667
1789208689,243214487,51.870,robot_0,-0.291,2.963
1789208689,453184012,52.080,robot_1,-0.101,-2.885
1789208689,453257579,52.080,robot_2,-1.799,-2.614
1789208689,453292880,52.080,robot_0,-0.198,2.969
1789208689,661926028,52.288,robot_1,-0.166,-2.955
1789208689,662007609,52.288,robot_2,-1.878,-2.559
1789208689,662050495,52.288,robot_0,-0.102,2.975
1789208689,899051973,52.525,robot_1,-0.250,-3.046
1789208689,899117118,52.526,robot_2,-1.978,-2.489
1789208689,899144990,52.526,robot_0,0.020,2.984
1789208690,117887049,52.744,robot_1,-0.277,-3.076
1789208690,117965472,52.744,robot_2,-2.074,-2.422
1789208690,118002763,52.744,robot_0,0.137,2.991
1789208690,338662778,52.965,robot_1,-0.277,-3.077
1789208690,338732066,52.965,robot_2,-2.130,-2.383
1789208690,338767310,52.965,robot_0,0.248,2.999
1789208690,547187584,53.174,robot_1,-0.277,-3.077
1789208690,547263072,53.174,robot_2,-2.130,-2.382
1789208690,547297965,53.174,robot_0,0.341,3.005
1789208690,774882669,53.401,robot_1,-0.277,-3.077
1789208690,774958243,53.401,robot_2,-2.130,-2.382
1789208690,774993114,53.401,robot_0,0.460,3.013
1789208690,992635069,53.619,robot_1,-0.277,-3.076
1789208690,992708346,53.619,robot_2,-2.130,-2.381
1789208690,992742505,53.619,robot_0,0.565,3.020
1789208691,207857315,53.834,robot_1,-0.278,-3.076
1789208691,207931733,53.834,robot_2,-2.130,-2.381
1789208691,207966545,53.834,robot_0,0.670,3.027
1789208691,415508897,54.042,robot_1,-0.279,-3.076
1789208691,415580381,54.042,robot_2,-2.131,-2.380
1789208691,415608708,54.042,robot_0,0.778,3.034
1789208691,628318081,54.255,robot_1,-0.279,-3.076
1789208691,628394232,54.255,robot_2,-2.131,-2.380
1789208691,628433293,54.255,robot_0,0.880,3.041
1789208691,849467348,54.476,robot_1,-0.280,-3.076
1789208691,849537795,54.476,robot_2,-2.132,-2.380
1789208691,849579034,54.476,robot_0,0.981,3.048
1789208692,49627018,54.676,robot_1,-0.280,-3.077
1789208692,49701626,54.676,robot_2,-2.132,-2.380
1789208692,49736009,54.676,robot_0,1.074,3.054
1789208692,261044157,54.887,robot_1,-0.280,-3.077
1789208692,261118236,54.888,robot_2,-2.133,-2.380
1789208692,261158978,54.888,robot_0,1.185,3.062
1789208692,473074423,55.099,robot_1,-0.280,-3.078
1789208692,473157147,55.100,robot_2,-2.133,-2.381
1789208692,473200250,55.100,robot_0,1.278,3.068
1789208692,688658949,55.315,robot_1,-0.280,-3.078
1789208692,688737057,55.315,robot_2,-2.122,-2.388
1789208692,688773884,55.315,robot_0,1.373,3.074
1789208692,919603080,55.546,robot_1,-0.210,-3.070
1789208692,919685886,55.546,robot_2,-2.035,-2.442
1789208692,919722447,55.546,robot_0,1.475,3.081
1789208693,138416271,55.767,robot_1,-0.121,-3.059
1789208693,140560559,55.767,robot_2,-1.959,-2.489
1789208693,141140947,55.768,robot_0,1.565,3.087
1789208693,350618484,55.977,robot_1,-0.064,-3.053
1789208693,350703978,55.977,robot_2,-1.910,-2.519
1789208693,350743487,55.977,robot_0,1.622,3.091
1789208693,570549465,56.197,robot_1,0.016,-3.043
1789208693,570646395,56.197,robot_2,-1.841,-2.562
1789208693,570684549,56.197,robot_0,1.703,3.096
1789208693,773297657,56.400,robot_1,0.103,-3.033
1789208693,773375844,56.400,robot_2,-1.767,-2.608
1789208693,773414875,56.400,robot_0,1.790,3.102
1789208693,993928337,56.620,robot_1,0.195,-3.022
1789208693,994030223,56.620,robot_2,-1.688,-2.657
1789208693,994093665,56.621,robot_0,1.882,3.109
1789208694,220113605,56.847,robot_1,0.296,-3.010
1789208694,220192174,56.847,robot_2,-1.602,-2.711
1789208694,220228875,56.847,robot_0,1.984,3.115
1789208694,430356893,57.057,robot_1,0.341,-3.004
1789208694,430434691,57.057,robot_2,-1.564,-2.734
1789208694,431321252,57.058,robot_0,2.029,3.118
1789208694,637793729,57.264,robot_1,0.439,-2.993
1789208694,637861027,57.264,robot_2,-1.479,-2.787
1789208694,637896927,57.264,robot_0,2.128,3.125
1789208694,853439767,57.480,robot_1,0.538,-2.981
1789208694,853515976,57.480,robot_2,-1.395,-2.839
1789208694,853556201,57.480,robot_0,2.227,3.132
1789208695,61409704,57.688,robot_1,0.627,-2.970
1789208695,61490020,57.688,robot_2,-1.319,-2.886
1789208695,61534695,57.688,robot_0,2.316,3.138
1789208695,296668254,57.923,robot_1,0.684,-2.964
1789208695,296745842,57.923,robot_2,-1.270,-2.916
1789208695,296786836,57.923,robot_0,2.373,3.141
1789208695,540279167,58.167,robot_1,0.731,-2.958
1789208695,540367334,58.167,robot_2,-1.230,-2.941
1789208695,540423740,58.167,robot_0,2.421,3.145
1789208695,747338672,58.374,robot_1,0.758,-2.955
1789208695,747413249,58.374,robot_2,-1.207,-2.956
1789208695,747460718,58.374,robot_0,2.448,3.147
1789208695,948626409,58.575,robot_1,0.800,-2.950
1789208695,949177280,58.576,robot_2,-1.171,-2.978
1789208695,949280581,58.576,robot_0,2.490,3.149
1789208696,161800488,58.788,robot_1,0.871,-2.941
1789208696,161877042,58.788,robot_2,-1.110,-3.016
1789208696,161918055,58.788,robot_0,2.562,3.154
