stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392740,60168288,183.396,robot_0,1.170,-2.179
1789392740,60230552,183.396,robot_1,-1.452,1.556
1789392740,60261405,183.396,robot_2,-0.050,-1.151
1789392740,272354151,183.608,robot_0,1.172,-2.207
1789392740,272408984,183.608,robot_1,-1.452,1.556
1789392740,272429322,183.608,robot_2,-0.074,-1.113
1789392740,478335054,183.814,robot_0,1.171,-2.197
1789392740,478404557,183.814,robot_1,-1.452,1.556
1789392740,478435799,183.815,robot_2,-0.075,-1.111
1789392740,689625754,184.026,robot_0,1.167,-2.142
1789392740,689692530,184.026,robot_1,-1.452,1.556
1789392740,689716499,184.026,robot_2,-0.075,-1.112
1789392740,900726274,184.237,robot_0,1.167,-2.141
1789392740,900781023,184.237,robot_1,-1.452,1.557
1789392740,900800864,184.237,robot_2,-0.051,-1.130
1789392741,118456706,184.455,robot_0,1.168,-2.141
1789392741,118517455,184.455,robot_1,-1.452,1.557
1789392741,118544307,184.455,robot_2,-0.036,-1.141
1789392741,329239448,184.665,robot_0,1.168,-2.141
1789392741,329308742,184.665,robot_1,-1.452,1.557
1789392741,329339637,184.665,robot_2,-0.036,-1.141
1789392741,543899911,184.880,robot_0,1.169,-2.141
1789392741,543975093,184.880,robot_1,-1.452,1.557
1789392741,543999899,184.880,robot_2,-0.036,-1.141
1789392741,741795056,185.078,robot_0,1.169,-2.141
1789392741,741854686,185.078,robot_1,-1.452,1.556
1789392741,741878088,185.078,robot_2,-0.036,-1.141
1789392741,963053147,185.299,robot_0,1.169,-2.140
1789392741,963116734,185.299,robot_1,-1.452,1.556
1789392741,963141089,185.299,robot_2,-0.035,-1.140
1789392742,163472439,185.500,robot_0,1.170,-2.140
1789392742,163536709,185.500,robot_1,-1.451,1.556
1789392742,163564361,185.500,robot_2,-0.035,-1.140
1789392742,381300834,185.717,robot_0,1.170,-2.139
1789392742,381363036,185.717,robot_1,-1.451,1.556
1789392742,381388164,185.717,robot_2,-0.035,-1.139
1789392742,595269816,185.931,robot_0,1.170,-2.139
1789392742,595340132,185.931,robot_1,-1.450,1.555
1789392742,595370254,185.931,robot_2,-0.036,-1.139
1789392742,811554356,186.148,robot_0,1.170,-2.138
1789392742,811617181,186.148,robot_1,-1.450,1.555
1789392742,811642890,186.148,robot_2,-0.036,-1.139
1789392743,38480223,186.375,robot_0,1.170,-2.138
1789392743,41862568,186.378,robot_1,-1.450,1.555
1789392743,44814930,186.381,robot_2,-0.036,-1.138
1789392743,264694446,186.601,robot_0,1.170,-2.137
1789392743,264752062,186.601,robot_1,-1.449,1.556
1789392743,264772923,186.601,robot_2,-0.036,-1.138
1789392743,473392154,186.809,robot_0,1.169,-2.137
1789392743,473462745,186.810,robot_1,-1.449,1.556
1789392743,473493276,186.810,robot_2,-0.037,-1.138
1789392743,685746310,187.022,robot_0,1.169,-2.136
1789392743,685798994,187.022,robot_1,-1.448,1.556
1789392743,685818958,187.022,robot_2,-0.037,-1.137
1789392743,889668930,187.226,robot_0,1.169,-2.136
1789392743,889737002,187.226,robot_1,-1.448,1.556
1789392743,889767539,187.226,robot_2,-0.037,-1.137
1789392744,107483862,187.444,robot_0,1.168,-2.136
1789392744,107545895,187.444,robot_1,-1.448,1.557
1789392744,107572157,187.444,robot_2,-0.038,-1.137
1789392744,334693921,187.671,robot_0,1.168,-2.136
1789392744,334760746,187.671,robot_1,-1.448,1.557
1789392744,334792394,187.671,robot_2,-0.038,-1.137
1789392744,537980055,187.874,robot_0,1.168,-2.136
1789392744,543062285,187.879,robot_1,-1.448,1.557
1789392744,543134353,187.879,robot_2,-0.038,-1.137
1789392744,744479874,188.081,robot_0,1.167,-2.135
1789392744,744550274,188.081,robot_1,-1.448,1.558
1789392744,744575745,188.081,robot_2,-0.039,-1.138
1789392744,947362693,188.283,robot_0,1.167,-2.135
1789392744,947426780,188.283,robot_1,-1.495,1.563
1789392744,947451242,188.284,robot_2,-0.039,-1.138
1789392745,151104297,188.487,robot_0,1.166,-2.136
1789392745,151161983,188.487,robot_1,-1.533,1.566
1789392745,151183107,188.487,robot_2,-0.040,-1.138
1789392745,353183603,188.689,robot_0,1.166,-2.136
1789392745,353242333,188.689,robot_1,-1.531,1.566
1789392745,353267149,188.689,robot_2,-0.040,-1.138
1789392745,559466492,188.896,robot_0,1.166,-2.136
1789392745,559538178,188.896,robot_1,-1.506,1.564
1789392745,559566219,188.896,robot_2,-0.040,-1.138
1789392745,778087596,189.114,robot_0,1.165,-2.136
1789392745,778157572,189.114,robot_1,-1.541,1.567
1789392745,778184265,189.114,robot_2,-0.040,-1.138
1789392745,978190043,189.314,robot_0,1.165,-2.136
1789392745,978255237,189.314,robot_1,-1.566,1.569
1789392745,978282427,189.314,robot_2,-0.040,-1.138
1789392746,197210464,189.533,robot_0,1.195,-2.173
1789392746,197272401,189.533,robot_1,-1.566,1.569
1789392746,197298706,189.533,robot_2,-0.031,-1.148
1789392746,400270438,189.736,robot_0,1.217,-2.196
1789392746,400339567,189.736,robot_1,-1.566,1.569
1789392746,400365877,189.736,robot_2,0.002,-1.188
1789392746,600741136,189.937,robot_0,1.217,-2.197
1789392746,600803047,189.937,robot_1,-1.566,1.569
1789392746,600828705,189.937,robot_2,0.012,-1.202
1789392746,811294057,190.147,robot_0,1.216,-2.197
1789392746,811358885,190.147,robot_1,-1.566,1.569
1789392746,811390099,190.147,robot_2,-0.011,-1.171
1789392747,16762780,190.353,robot_0,1.216,-2.198
1789392747,16847043,190.353,robot_1,-1.566,1.569
1789392747,16880771,190.353,robot_2,-0.011,-1.171
1789392747,222958023,190.559,robot_0,1.216,-2.198
1789392747,223017746,190.559,robot_1,-1.566,1.569
1789392747,223042810,190.559,robot_2,0.015,-1.208
1789392747,434946408,190.771,robot_0,1.216,-2.199
1789392747,435015902,190.771,robot_1,-1.566,1.569
1789392747,435045990,190.771,robot_2,0.031,-1.230
1789392747,657680244,190.994,robot_0,1.216,-2.199
1789392747,657738818,190.994,robot_1,-1.566,1.570
1789392747,657761133,190.994,robot_2,0.013,-1.205
1789392747,858737443,191.195,robot_0,1.216,-2.200
1789392747,861289972,191.198,robot_1,-1.566,1.570
1789392747,861886101,191.198,robot_2,0.013,-1.205
1789392748,73131368,191.409,robot_0,1.217,-2.200
1789392748,73197431,191.409,robot_1,-1.567,1.571
1789392748,73229046,191.409,robot_2,0.013,-1.205
1789392748,282877988,191.619,robot_0,1.217,-2.200
1789392748,282935543,191.619,robot_1,-1.567,1.571
1789392748,282963524,191.619,robot_2,0.012,-1.205
1789392748,504668527,191.841,robot_0,1.217,-2.201
1789392748,504730068,191.841,robot_1,-1.567,1.571
1789392748,504755615,191.841,robot_2,0.012,-1.205
1789392748,730718508,192.067,robot_0,1.218,-2.201
1789392748,730780257,192.067,robot_1,-1.568,1.571
1789392748,730807411,192.067,robot_2,0.012,-1.206
1789392748,933308466,192.269,robot_0,1.218,-2.201
1789392748,933380263,192.269,robot_1,-1.568,1.571
1789392748,933409972,192.269,robot_2,0.012,-1.206
1789392749,141882966,192.478,robot_0,1.219,-2.201
1789392749,141947554,192.478,robot_1,-1.568,1.571
1789392749,141975033,192.478,robot_2,0.012,-1.207
1789392749,366447560,192.703,robot_0,1.219,-2.201
1789392749,366509700,192.703,robot_1,-1.569,1.571
1789392749,366536539,192.703,robot_2,0.012,-1.207
1789392749,569813245,192.906,robot_0,1.220,-2.201
1789392749,569884103,192.906,robot_1,-1.569,1.571
1789392749,569915857,192.906,robot_2,0.012,-1.207
1789392749,799466069,193.136,robot_0,1.220,-2.201
1789392749,799525018,193.136,robot_1,-1.570,1.571
1789392749,799550444,193.136,robot_2,0.013,-1.208
1789392750,17473738,193.354,robot_0,1.221,-2.201
1789392750,17534543,193.354,robot_1,-1.570,1.571
1789392750,17560955,193.354,robot_2,0.013,-1.208
1789392750,229539786,193.566,robot_0,1.221,-2.201
1789392750,229612440,193.566,robot_1,-1.570,1.571
1789392750,229642576,193.566,robot_2,0.013,-1.208
1789392750,461494556,193.798,robot_0,1.221,-2.200
1789392750,461557567,193.798,robot_1,-1.571,1.571
1789392750,461587531,193.798,robot_2,0.014,-1.209
1789392750,700588818,194.037,robot_0,1.235,-2.213
1789392750,700654481,194.037,robot_1,-1.571,1.570
1789392750,700681529,194.037,robot_2,0.014,-1.209
1789392750,921514629,194.258,robot_0,1.265,-2.242
1789392750,934274342,194.270,robot_1,-1.528,1.536
1789392750,934343614,194.270,robot_2,0.014,-1.209
1789392751,123668338,194.460,robot_0,1.265,-2.242
1789392751,123736284,194.460,robot_1,-1.521,1.530
1789392751,123766268,194.460,robot_2,0.015,-1.209
1789392751,325314189,194.661,robot_0,1.277,-2.249
1789392751,325380600,194.661,robot_1,-1.551,1.554
1789392751,325410701,194.661,robot_2,0.015,-1.209
1789392751,526430586,194.863,robot_0,1.307,-2.265
1789392751,526490253,194.863,robot_1,-1.553,1.556
1789392751,526512455,194.863,robot_2,0.016,-1.208
1789392751,726753711,195.063,robot_0,1.341,-2.282
1789392751,726814254,195.063,robot_1,-1.520,1.529
1789392751,726844021,195.063,robot_2,0.004,-1.187
1789392751,939916946,195.276,robot_0,1.365,-2.295
1789392751,939977473,195.276,robot_1,-1.491,1.506
1789392751,940003954,195.276,robot_2,-0.021,-1.143
1789392752,158836103,195.495,robot_0,1.365,-2.295
1789392752,158892022,195.495,robot_1,-1.502,1.515
1789392752,158916226,195.495,robot_2,-0.024,-1.136
1789392752,369977398,195.706,robot_0,1.365,-2.295
1789392752,370035667,195.706,robot_1,-1.472,1.491
1789392752,370060370,195.706,robot_2,-0.042,-1.096
1789392752,582543044,195.919,robot_0,1.365,-2.295
1789392752,582613314,195.919,robot_1,-1.453,1.476
1789392752,582644085,195.919,robot_2,-0.047,-1.085
1789392752,800247955,196.136,robot_0,1.368,-2.297
1789392752,800301870,196.136,robot_1,-1.475,1.493
1789392752,800324678,196.136,robot_2,-0.046,-1.087
1789392753,8772880,196.345,robot_0,1.395,-2.311
1789392753,8843571,196.345,robot_1,-1.475,1.494
1789392753,8871151,196.345,robot_2,-0.034,-1.110
1789392753,212737881,196.549,robot_0,1.401,-2.314
1789392753,212803744,196.549,robot_1,-1.475,1.494
1789392753,212835872,196.549,robot_2,-0.016,-1.146
1789392753,431081339,196.767,robot_0,1.355,-2.290
1789392753,431153863,196.767,robot_1,-1.476,1.493
1789392753,431180798,196.767,robot_2,0.003,-1.181
1789392753,635451391,196.972,robot_0,1.353,-2.288
1789392753,635509253,196.972,robot_1,-1.476,1.493
1789392753,635534676,196.972,robot_2,0.019,-1.212
1789392753,840894858,197.177,robot_0,1.353,-2.288
1789392753,840952588,197.177,robot_1,-1.476,1.493
1789392753,840976808,197.177,robot_2,0.019,-1.212
1789392754,54858186,197.391,robot_0,1.353,-2.287
1789392754,54936946,197.391,robot_1,-1.476,1.492
1789392754,54969302,197.391,robot_2,0.000,-1.180
1789392754,256166420,197.592,robot_0,1.353,-2.287
1789392754,256220887,197.592,robot_1,-1.476,1.492
1789392754,256244760,197.592,robot_2,-0.010,-1.163
1789392754,466277762,197.802,robot_0,1.353,-2.286
1789392754,466338821,197.802,robot_1,-1.475,1.491
1789392754,466365897,197.802,robot_2,0.007,-1.191
1789392754,674488267,198.011,robot_0,1.353,-2.286
1789392754,674547468,198.011,robot_1,-1.475,1.491
1789392754,674570036,198.011,robot_2,-0.009,-1.164
1789392754,885175657,198.221,robot_0,1.352,-2.285
1789392754,885238884,198.221,robot_1,-1.475,1.491
1789392754,885270637,198.221,robot_2,-0.029,-1.132
1789392755,101823032,198.438,robot_0,1.352,-2.285
1789392755,101885638,198.438,robot_1,-1.475,1.490
1789392755,101915478,198.438,robot_2,-0.056,-1.089
1789392755,305695906,198.642,robot_0,1.352,-2.285
1789392755,305760921,198.642,robot_1,-1.474,1.490
1789392755,305786769,198.642,robot_2,-0.062,-1.080
1789392755,522851006,198.859,robot_0,1.351,-2.284
1789392755,522911621,198.859,robot_1,-1.474,1.490
1789392755,522935489,198.859,robot_2,-0.045,-1.111
1789392755,734997590,199.071,robot_0,1.351,-2.284
1789392755,735068903,199.071,robot_1,-1.473,1.490
1789392755,735098540,199.071,robot_2,-0.035,-1.130
1789392755,952017086,199.288,robot_0,1.350,-2.284
1789392755,952088346,199.288,robot_1,-1.473,1.490
1789392755,952115911,199.288,robot_2,-0.035,-1.130
1789392756,194607101,199.531,robot_0,1.350,-2.284
1789392756,194672208,199.531,robot_1,-1.473,1.490
1789392756,194699540,199.531,robot_2,-0.035,-1.130
1789392756,416026953,199.752,robot_0,1.349,-2.284
1789392756,416088023,199.752,robot_1,-1.472,1.490
1789392756,416111084,199.752,robot_2,-0.035,-1.129
1789392756,649000164,199.985,robot_0,1.349,-2.284
1789392756,649064900,199.985,robot_1,-1.472,1.491
1789392756,649095785,199.985,robot_2,-0.034,-1.129
1789392756,868704525,200.205,robot_0,1.348,-2.285
1789392756,868759352,200.205,robot_1,-1.493,1.521
1789392756,868785542,200.205,robot_2,-0.034,-1.128
1789392757,71730825,200.408,robot_0,1.348,-2.285
1789392757,71793119,200.408,robot_1,-1.511,1.546
1789392757,71820582,200.408,robot_2,-0.034,-1.128
1789392757,285282583,200.621,robot_0,1.350,-2.288
1789392757,285349815,200.621,robot_1,-1.489,1.515
1789392757,285378956,200.621,robot_2,-0.034,-1.128
1789392757,511046060,200.847,robot_0,1.395,-2.329
1789392757,511112020,200.847,robot_1,-1.481,1.504
1789392757,511136766,200.847,robot_2,-0.035,-1.127
1789392757,718080588,201.054,robot_0,1.431,-2.362
1789392757,718132663,201.054,robot_1,-1.463,1.483
1789392757,718154521,201.054,robot_2,-0.035,-1.127
1789392757,922378902,201.258,robot_0,1.440,-2.371
1789392757,922433604,201.259,robot_1,-1.450,1.468
1789392757,922461502,201.259,robot_2,-0.035,-1.127
1789392758,123442780,201.460,robot_0,1.483,-2.411
1789392758,123499166,201.460,robot_1,-1.429,1.444
1789392758,123523019,201.460,robot_2,-0.035,-1.126
1789392758,346653360,201.683,robot_0,1.521,-2.445
1789392758,346821887,201.683,robot_1,-1.413,1.426
1789392758,346856848,201.683,robot_2,-0.036,-1.126
1789392758,550585833,201.887,robot_0,1.551,-2.473
1789392758,550642641,201.887,robot_1,-1.414,1.427
1789392758,550669412,201.887,robot_2,-0.036,-1.126
1789392758,782224500,202.118,robot_0,1.588,-2.508
1789392758,782279322,202.118,robot_1,-1.444,1.465
1789392758,782308096,202.118,robot_2,-0.036,-1.126
1789392758,983330225,202.319,robot_0,1.612,-2.529
1789392758,983383220,202.319,robot_1,-1.461,1.488
1789392758,983414611,202.319,robot_2,-0.037,-1.126
1789392759,205635311,202.542,robot_0,1.606,-2.526
1789392759,205687902,202.542,robot_1,-1.468,1.497
1789392759,205713646,202.542,robot_2,-0.037,-1.126
1789392759,429226987,202.765,robot_0,1.581,-2.508
1789392759,429287993,202.765,robot_1,-1.494,1.532
1789392759,429312056,202.765,robot_2,-0.038,-1.126
1789392759,631898894,202.968,robot_0,1.574,-2.503
1789392759,631959407,202.968,robot_1,-1.502,1.544
1789392759,631990113,202.968,robot_2,-0.038,-1.126
1789392759,854538774,203.191,robot_0,1.574,-2.504
1789392759,854604359,203.191,robot_1,-1.502,1.544
1789392759,854633050,203.191,robot_2,-0.038,-1.126
1789392760,66437200,203.403,robot_0,1.574,-2.504
1789392760,66483163,203.403,robot_1,-1.502,1.544
1789392760,66506624,203.403,robot_2,-0.038,-1.126
1789392760,293774611,203.630,robot_0,1.573,-2.504
1789392760,293834462,203.630,robot_1,-1.501,1.545
1789392760,293861956,203.630,robot_2,-0.054,-1.108
1789392760,516333334,203.852,robot_0,1.573,-2.505
1789392760,516387351,203.852,robot_1,-1.501,1.545
1789392760,517082266,203.853,robot_2,-0.069,-1.090
1789392760,724177871,204.060,robot_0,1.574,-2.505
1789392760,724237369,204.060,robot_1,-1.501,1.546
1789392760,724260239,204.060,robot_2,-0.069,-1.090
1789392760,930214518,204.266,robot_0,1.574,-2.506
1789392760,930263440,204.266,robot_1,-1.501,1.546
1789392760,930288312,204.266,robot_2,-0.069,-1.090
1789392761,151283930,204.487,robot_0,1.574,-2.506
1789392761,151337951,204.487,robot_1,-1.501,1.546
1789392761,151362789,204.487,robot_2,-0.069,-1.090
1789392761,353803772,204.690,robot_0,1.574,-2.507
1789392761,353860132,204.690,robot_1,-1.501,1.547
1789392761,353888784,204.690,robot_2,-0.085,-1.071
1789392761,572262586,204.908,robot_0,1.575,-2.507
1789392761,572323075,204.908,robot_1,-1.502,1.547
1789392761,572350510,204.908,robot_2,-0.107,-1.045
1789392761,790471147,205.127,robot_0,1.575,-2.507
1789392761,790528375,205.127,robot_1,-1.502,1.547
1789392761,790550597,205.127,robot_2,-0.135,-1.011
1789392762,10711690,205.347,robot_0,1.576,-2.508
1789392762,10760349,205.347,robot_1,-1.502,1.548
1789392762,10784546,205.347,robot_2,-0.149,-0.995
1789392762,217363286,205.553,robot_0,1.576,-2.508
1789392762,217410929,205.553,robot_1,-1.503,1.548
1789392762,217434756,205.554,robot_2,-0.149,-0.995
1789392762,425517968,205.762,robot_0,1.577,-2.508
1789392762,425570027,205.762,robot_1,-1.503,1.548
1789392762,425599270,205.762,robot_2,-0.148,-0.995
1789392762,640716521,205.977,robot_0,1.577,-2.508
1789392762,640767327,205.977,robot_1,-1.503,1.548
1789392762,640788850,205.977,robot_2,-0.148,-0.994
1789392762,857894420,206.194,robot_0,1.578,-2.507
1789392762,857947026,206.194,robot_1,-1.504,1.548
1789392762,857973242,206.200,robot_2,-0.147,-0.994
1789392763,69332653,206.405,robot_0,1.578,-2.507
1789392763,69386796,206.405,robot_1,-1.504,1.548
1789392763,69409624,206.405,robot_2,-0.147,-0.994
1789392763,296135852,206.632,robot_0,1.578,-2.507
1789392763,296186688,206.632,robot_1,-1.505,1.548
1789392763,296215935,206.632,robot_2,-0.146,-0.995
1789392763,511245339,206.847,robot_0,1.579,-2.507
1789392763,511297899,206.847,robot_1,-1.505,1.548
1789392763,511325279,206.847,robot_2,-0.146,-0.995
1789392763,711629830,207.048,robot_0,1.579,-2.506
1789392763,711683544,207.048,robot_1,-1.505,1.548
1789392763,711710844,207.048,robot_2,-0.145,-0.995
1789392763,913565947,207.250,robot_0,1.579,-2.506
1789392763,913650515,207.251,robot_1,-1.504,1.548
1789392763,914557437,207.251,robot_2,-0.145,-0.996
1789392764,137185536,207.473,robot_0,1.588,-2.510
1789392764,137244154,207.473,robot_1,-1.504,1.576
1789392764,137272590,207.473,robot_2,-0.145,-0.996
1789392764,364203784,207.700,robot_0,1.627,-2.524
1789392764,364257322,207.700,robot_1,-1.503,1.592
1789392764,364285771,207.700,robot_2,-0.138,-0.991
1789392764,588180927,207.924,robot_0,1.631,-2.526
1789392764,588234881,207.924,robot_1,-1.506,1.561
1789392764,588260895,207.924,robot_2,-0.107,-0.969
1789392764,795568692,208.132,robot_0,1.631,-2.525
1789392764,795628351,208.132,robot_1,-1.510,1.524
1789392764,795655997,208.132,robot_2,-0.101,-0.965
1789392765,4928881,208.341,robot_0,1.643,-2.525
1789392765,5040433,208.341,robot_1,-1.514,1.480
1789392765,5062757,208.341,robot_2,-0.101,-0.965
1789392765,216871159,208.553,robot_0,1.672,-2.524
1789392765,216936262,208.553,robot_1,-1.514,1.487
1789392765,216957932,208.553,robot_2,-0.101,-0.964
1789392765,452684076,208.789,robot_0,1.659,-2.525
1789392765,452752207,208.789,robot_1,-1.513,1.493
1789392765,452782010,208.789,robot_2,-0.102,-0.964
1789392765,661832292,208.998,robot_0,1.621,-2.528
1789392765,661892161,208.998,robot_1,-1.517,1.458
1789392765,661916838,208.998,robot_2,-0.102,-0.964
1789392765,862488890,209.199,robot_0,1.623,-2.528
1789392765,862538930,209.199,robot_1,-1.518,1.446
1789392765,862563121,209.199,robot_2,-0.103,-0.964
1789392766,67919879,209.404,robot_0,1.623,-2.528
1789392766,67964795,209.404,robot_1,-1.513,1.463
1789392766,67989646,209.404,robot_2,-0.103,-0.964
1789392766,276454049,209.613,robot_0,1.623,-2.528
1789392766,280104825,209.616,robot_1,-1.504,1.491
1789392766,280162999,209.616,robot_2,-0.103,-0.964
1789392766,502573885,209.839,robot_0,1.622,-2.527
1789392766,502625175,209.839,robot_1,-1.504,1.491
1789392766,502646996,209.839,robot_2,-0.104,-0.964
1789392766,704704330,210.041,robot_0,1.622,-2.527
1789392766,704754029,210.041,robot_1,-1.503,1.491
1789392766,704781625,210.041,robot_2,-0.104,-0.964
1789392766,912294933,210.248,robot_0,1.622,-2.526
1789392766,912363432,210.248,robot_1,-1.503,1.491
1789392766,912387989,210.248,robot_2,-0.105,-0.965
1789392767,110430237,210.447,robot_0,1.621,-2.526
1789392767,110479948,210.447,robot_1,-1.504,1.491
1789392767,110507057,210.447,robot_2,-0.105,-0.965
1789392767,319573321,210.656,robot_0,1.621,-2.526
1789392767,319627384,210.656,robot_1,-1.504,1.491
1789392767,319651165,210.656,robot_2,-0.105,-0.965
1789392767,548896308,210.885,robot_0,1.620,-2.526
1789392767,548950862,210.885,robot_1,-1.504,1.491
1789392767,548979863,210.885,robot_2,-0.105,-0.966
1789392767,770402927,211.106,robot_0,1.620,-2.526
1789392767,770457926,211.107,robot_1,-1.505,1.491
1789392767,770481990,211.107,robot_2,-0.105,-0.966
1789392767,990090230,211.326,robot_0,1.619,-2.526
1789392767,990144053,211.326,robot_1,-1.505,1.491
1789392767,990168839,211.326,robot_2,-0.105,-0.967
1789392768,207454296,211.544,robot_0,1.619,-2.526
1789392768,207498942,211.544,robot_1,-1.506,1.491
1789392768,207523731,211.544,robot_2,-0.105,-0.967
1789392768,420440893,211.757,robot_0,1.618,-2.526
1789392768,420497939,211.757,robot_1,-1.506,1.491
1789392768,420524871,211.757,robot_2,-0.105,-0.967
1789392768,622526510,211.959,robot_0,1.618,-2.527
1789392768,622575452,211.959,robot_1,-1.506,1.490
1789392768,622609144,211.959,robot_2,-0.105,-0.967
1789392768,825691939,212.162,robot_0,1.617,-2.527
1789392768,825772257,212.162,robot_1,-1.507,1.490
1789392768,825821583,212.162,robot_2,-0.105,-0.968
1789392769,37547196,212.374,robot_0,1.617,-2.528
1789392769,37608313,212.374,robot_1,-1.507,1.489
1789392769,37632887,212.374,robot_2,-0.105,-0.968
1789392769,245331166,212.581,robot_0,1.617,-2.528
1789392769,245385319,212.589,robot_1,-1.507,1.489
1789392769,252987741,212.589,robot_2,-0.104,-0.968
1789392769,453644360,212.790,robot_0,1.617,-2.529
1789392769,453696230,212.790,robot_1,-1.507,1.489
1789392769,453724609,212.790,robot_2,-0.104,-0.968
1789392769,676091989,213.012,robot_0,1.617,-2.529
1789392769,678135918,213.014,robot_1,-1.507,1.488
1789392769,678202417,213.014,robot_2,-0.105,-0.968
1789392769,902416270,213.238,robot_0,1.667,-2.530
1789392769,902465392,213.239,robot_1,-1.506,1.488
1789392769,902488849,213.239,robot_2,-0.104,-0.968
1789392770,114607637,213.451,robot_0,1.674,-2.531
1789392770,114675160,213.451,robot_1,-1.506,1.487
1789392770,114705610,213.451,robot_2,-0.127,-0.995
1789392770,335704193,213.672,robot_0,1.674,-2.531
1789392770,335777809,213.672,robot_1,-1.506,1.487
1789392770,335803333,213.672,robot_2,-0.138,-1.008
1789392770,537280311,213.873,robot_0,1.674,-2.531
1789392770,537337270,213.873,robot_1,-1.506,1.487
1789392770,537360498,213.873,robot_2,-0.125,-0.995
1789392770,755071327,214.091,robot_0,1.658,-2.531
1789392770,755123189,214.091,robot_1,-1.503,1.490
1789392770,755147104,214.091,robot_2,-0.090,-0.960
1789392770,964791495,214.301,robot_0,1.624,-2.533
1789392770,964845507,214.301,robot_1,-1.474,1.524
1789392770,964871667,214.301,robot_2,-0.105,-0.974
1789392771,173670571,214.510,robot_0,1.604,-2.535
1789392771,173727207,214.510,robot_1,-1.455,1.547
1789392771,173758345,214.510,robot_2,-0.119,-0.988
1789392771,381606517,214.718,robot_0,1.567,-2.537
1789392771,381658620,214.718,robot_1,-1.455,1.547
1789392771,381684227,214.718,robot_2,-0.148,-1.016
1789392771,590889570,214.927,robot_0,1.565,-2.537
1789392771,590936302,214.927,robot_1,-1.455,1.547
1789392771,590956543,214.927,robot_2,-0.174,-1.040
1789392771,797046686,215.133,robot_0,1.570,-2.537
1789392771,797100310,215.133,robot_1,-1.462,1.541
1789392771,797131985,215.133,robot_2,-0.199,-1.064
1789392772,18647171,215.355,robot_0,1.620,-2.546
1789392772,18710469,215.355,robot_1,-1.492,1.517
1789392772,18741806,215.355,robot_2,-0.201,-1.066
1789392772,244257012,215.580,robot_0,1.642,-2.551
1789392772,244316598,215.580,robot_1,-1.496,1.514
1789392772,244343628,215.580,robot_2,-0.201,-1.066
1789392772,450848407,215.787,robot_0,1.643,-2.552
1789392772,450905816,215.787,robot_1,-1.456,1.542
1789392772,450932980,215.787,robot_2,-0.200,-1.066
1789392772,665045953,216.001,robot_0,1.687,-2.555
1789392772,665101939,216.001,robot_1,-1.425,1.563
1789392772,665128007,216.001,robot_2,-0.200,-1.066
1789392772,867143588,216.203,robot_0,1.719,-2.557
1789392772,867206875,216.203,robot_1,-1.425,1.563
1789392772,867231324,216.203,robot_2,-0.199,-1.067
1789392773,84013620,216.420,robot_0,1.719,-2.557
1789392773,84073539,216.420,robot_1,-1.396,1.578
1789392773,84103870,216.420,robot_2,-0.199,-1.066
1789392773,300243878,216.636,robot_0,1.719,-2.557
1789392773,300302165,216.636,robot_1,-1.351,1.598
1789392773,300355743,216.636,robot_2,-0.198,-1.066
1789392773,525401652,216.861,robot_0,1.719,-2.557
1789392773,528071128,216.864,robot_1,-1.361,1.594
1789392773,528158556,216.864,robot_2,-0.198,-1.066
1789392773,724455658,217.061,robot_0,1.720,-2.558
1789392773,724514648,217.061,robot_1,-1.398,1.582
1789392773,724542626,217.061,robot_2,-0.198,-1.066
1789392773,945242515,217.281,robot_0,1.720,-2.558
1789392773,945303743,217.281,robot_1,-1.402,1.581
1789392773,945329605,217.281,robot_2,-0.197,-1.065
1789392774,164294172,217.500,robot_0,1.720,-2.559
1789392774,164366911,217.500,robot_1,-1.402,1.581
1789392774,164391274,217.500,robot_2,-0.183,-1.074
1789392774,371359113,217.707,robot_0,1.721,-2.559
1789392774,371430194,217.708,robot_1,-1.401,1.580
1789392774,371455625,217.708,robot_2,-0.159,-1.090
1789392774,574497360,217.911,robot_0,1.721,-2.559
1789392774,574558233,217.911,robot_1,-1.401,1.580
1789392774,574582455,217.911,robot_2,-0.190,-1.070
1789392774,776832732,218.113,robot_0,1.722,-2.559
1789392774,776891548,218.113,robot_1,-1.401,1.580
1789392774,776919231,218.113,robot_2,-0.207,-1.059
1789392774,992184314,218.328,robot_0,1.722,-2.559
1789392774,992237856,218.328,robot_1,-1.400,1.580
1789392774,992265115,218.328,robot_2,-0.207,-1.059
1789392775,195498241,218.532,robot_0,1.723,-2.559
1789392775,195563294,218.532,robot_1,-1.400,1.579
1789392775,195589921,218.532,robot_2,-0.207,-1.058
1789392775,430946391,218.767,robot_0,1.723,-2.559
1789392775,431002174,218.767,robot_1,-1.399,1.579
1789392775,431033563,218.767,robot_2,-0.207,-1.058
1789392775,640243554,218.976,robot_0,1.724,-2.559
1789392775,640305154,218.976,robot_1,-1.399,1.579
1789392775,640333355,218.976,robot_2,-0.207,-1.057
1789392775,864662652,219.201,robot_0,1.724,-2.559
1789392775,864716559,219.201,robot_1,-1.399,1.579
1789392775,864740505,219.201,robot_2,-0.207,-1.057
1789392776,68780734,219.405,robot_0,1.724,-2.559
1789392776,68839035,219.405,robot_1,-1.398,1.580
1789392776,68867697,219.405,robot_2,-0.207,-1.057
1789392776,289762528,219.626,robot_0,1.725,-2.558
1789392776,289818582,219.626,robot_1,-1.398,1.580
