stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250642,795182953,77.729,robot_0,-0.244,-1.984
1789250642,795229253,77.729,robot_1,0.866,-2.387
1789250642,997565416,77.931,robot_2,2.120,-2.446
1789250642,997635801,77.931,robot_0,-0.244,-1.984
1789250642,997681983,77.931,robot_1,0.866,-2.388
1789250643,206402971,78.140,robot_2,2.120,-2.446
1789250643,206473251,78.140,robot_0,-0.235,-1.997
1789250643,206515020,78.140,robot_1,0.866,-2.388
1789250643,418285884,78.352,robot_2,2.120,-2.447
1789250643,418358777,78.352,robot_0,-0.226,-2.010
1789250643,418398002,78.352,robot_1,0.865,-2.388
1789250643,639363067,78.573,robot_2,2.120,-2.447
1789250643,639441053,78.573,robot_0,-0.207,-2.033
1789250643,639489086,78.573,robot_1,0.865,-2.389
1789250643,853207117,78.787,robot_2,2.120,-2.448
1789250643,853287541,78.787,robot_0,-0.187,-2.055
1789250643,853337224,78.787,robot_1,0.865,-2.389
1789250644,54288557,78.988,robot_2,2.120,-2.448
1789250644,54358642,78.988,robot_0,-0.169,-2.076
1789250644,54397735,78.988,robot_1,0.866,-2.390
1789250644,270760854,79.204,robot_2,2.120,-2.449
1789250644,270839114,79.204,robot_0,-0.169,-2.076
1789250644,270886829,79.204,robot_1,0.866,-2.390
1789250644,482534565,79.416,robot_2,2.121,-2.449
1789250644,482623243,79.416,robot_0,-0.169,-2.076
1789250644,482664552,79.416,robot_1,0.866,-2.390
1789250644,682711562,79.616,robot_2,2.121,-2.449
1789250644,682782769,79.616,robot_0,-0.169,-2.076
1789250644,682824821,79.616,robot_1,0.866,-2.391
1789250644,901991902,79.835,robot_2,2.121,-2.449
1789250644,902068122,79.835,robot_0,-0.169,-2.076
1789250644,902109776,79.835,robot_1,0.866,-2.391
1789250645,127609030,80.064,robot_2,2.121,-2.450
1789250645,131963411,80.065,robot_0,-0.169,-2.076
1789250645,132072844,80.065,robot_1,0.867,-2.391
1789250645,347057603,80.280,robot_2,2.122,-2.450
1789250645,347130589,80.280,robot_0,-0.168,-2.075
1789250645,347169084,80.281,robot_1,0.861,-2.400
1789250645,548937187,80.482,robot_2,2.122,-2.450
1789250645,549014653,80.482,robot_0,-0.168,-2.075
1789250645,549063621,80.482,robot_1,0.838,-2.433
1789250645,767931863,80.701,robot_2,2.123,-2.450
1789250645,768007195,80.701,robot_0,-0.168,-2.075
1789250645,768056221,80.701,robot_1,0.835,-2.437
1789250645,980464707,80.914,robot_2,2.123,-2.450
1789250645,980536320,80.914,robot_0,-0.168,-2.074
1789250645,980576631,80.914,robot_1,0.835,-2.436
1789250646,205344187,81.139,robot_2,2.124,-2.449
1789250646,205417508,81.139,robot_0,-0.168,-2.074
1789250646,205463503,81.139,robot_1,0.858,-2.397
1789250646,412243039,81.346,robot_2,2.124,-2.449
1789250646,412314194,81.346,robot_0,-0.169,-2.074
1789250646,412354346,81.346,robot_1,0.879,-2.360
1789250646,618865465,81.552,robot_2,2.124,-2.449
1789250646,618947105,81.552,robot_0,-0.169,-2.074
1789250646,618996136,81.552,robot_1,0.901,-2.320
1789250646,821277231,81.755,robot_2,2.122,-2.446
1789250646,821372653,81.755,robot_0,-0.169,-2.073
1789250646,821420221,81.755,robot_1,0.903,-2.317
1789250647,37381785,81.971,robot_2,2.092,-2.408
1789250647,37492196,81.971,robot_0,-0.169,-2.073
1789250647,37539295,81.971,robot_1,0.920,-2.296
1789250647,244849602,82.178,robot_2,2.089,-2.403
1789250647,244932124,82.178,robot_0,-0.169,-2.073
1789250647,244972968,82.178,robot_1,0.953,-2.262
1789250647,461648350,82.395,robot_2,2.107,-2.424
1789250647,461725705,82.395,robot_0,-0.170,-2.073
1789250647,461766710,82.395,robot_1,0.953,-2.262
1789250647,676189662,82.610,robot_2,2.118,-2.438
1789250647,676260745,82.610,robot_0,-0.170,-2.073
1789250647,676301405,82.610,robot_1,0.953,-2.262
1789250647,877127333,82.810,robot_2,2.148,-2.473
1789250647,877200068,82.811,robot_0,-0.170,-2.073
1789250647,877243674,82.811,robot_1,0.953,-2.261
1789250648,97336506,83.031,robot_2,2.173,-2.502
1789250648,97411261,83.031,robot_0,-0.170,-2.075
1789250648,97460819,83.031,robot_1,0.953,-2.261
1789250648,307479983,83.241,robot_2,2.194,-2.527
1789250648,307547079,83.241,robot_0,-0.164,-2.116
1789250648,307584565,83.241,robot_1,0.953,-2.261
1789250648,514917734,83.448,robot_2,2.195,-2.529
1789250648,514998614,83.448,robot_0,-0.158,-2.151
1789250648,515055523,83.448,robot_1,0.953,-2.262
1789250648,729591492,83.663,robot_2,2.195,-2.529
1789250648,729662701,83.663,robot_0,-0.157,-2.155
1789250648,729701482,83.663,robot_1,0.953,-2.262
1789250648,958903983,83.892,robot_2,2.195,-2.529
1789250648,959001350,83.892,robot_0,-0.138,-2.213
1789250648,959053720,83.892,robot_1,0.954,-2.262
1789250649,168803538,84.102,robot_2,2.194,-2.529
1789250649,168889525,84.102,robot_0,-0.129,-2.237
1789250649,168939948,84.102,robot_1,0.954,-2.262
1789250649,402357545,84.336,robot_2,2.193,-2.529
1789250649,402428507,84.336,robot_0,-0.109,-2.295
1789250649,402475204,84.336,robot_1,0.955,-2.263
1789250649,626190434,84.560,robot_2,2.193,-2.529
1789250649,626263748,84.560,robot_0,-0.108,-2.300
1789250649,626300324,84.560,robot_1,0.955,-2.263
1789250649,831621805,84.765,robot_2,2.192,-2.529
1789250649,831692199,84.765,robot_0,-0.112,-2.293
1789250649,831736010,84.765,robot_1,0.955,-2.263
1789250650,47881996,84.981,robot_2,2.192,-2.528
1789250650,47955348,84.981,robot_0,-0.122,-2.277
1789250650,47997025,84.981,robot_1,0.956,-2.262
1789250650,274339170,85.208,robot_2,2.192,-2.528
1789250650,274413117,85.208,robot_0,-0.123,-2.277
1789250650,274454761,85.208,robot_1,0.956,-2.262
1789250650,494907935,85.428,robot_2,2.191,-2.527
1789250650,494991928,85.428,robot_0,-0.139,-2.266
1789250650,495033849,85.434,robot_1,0.957,-2.262
1789250650,733478031,85.667,robot_2,2.191,-2.527
1789250650,733550892,85.667,robot_0,-0.166,-2.250
1789250650,733595641,85.667,robot_1,0.957,-2.261
1789250650,935132332,85.868,robot_2,2.191,-2.527
1789250650,939738727,85.873,robot_0,-0.144,-2.263
1789250650,939814627,85.873,robot_1,0.957,-2.261
1789250651,154902080,86.088,robot_2,2.192,-2.528
1789250651,154975660,86.088,robot_0,-0.134,-2.268
1789250651,155016573,86.088,robot_1,0.957,-2.261
1789250651,378900558,86.312,robot_2,2.192,-2.528
1789250651,378981305,86.312,robot_0,-0.149,-2.260
1789250651,379021826,86.312,robot_1,0.959,-2.261
1789250651,591405259,86.525,robot_2,2.193,-2.528
1789250651,591479863,86.525,robot_0,-0.149,-2.260
1789250651,591526487,86.525,robot_1,1.004,-2.268
1789250651,816089888,86.749,robot_2,2.193,-2.528
1789250651,816161697,86.750,robot_0,-0.149,-2.260
1789250651,816205488,86.750,robot_1,1.022,-2.271
1789250652,58525637,86.992,robot_2,2.193,-2.528
1789250652,60509490,86.994,robot_0,-0.149,-2.260
1789250652,60987688,86.994,robot_1,1.069,-2.279
1789250652,291700493,87.225,robot_2,2.194,-2.528
1789250652,291766440,87.225,robot_0,-0.149,-2.260
1789250652,291812568,87.225,robot_1,1.099,-2.283
1789250652,493779475,87.427,robot_2,2.194,-2.528
1789250652,493847402,87.427,robot_0,-0.149,-2.260
1789250652,493884401,87.427,robot_1,1.131,-2.290
1789250652,707576705,87.641,robot_2,2.195,-2.528
1789250652,707654478,87.641,robot_0,-0.149,-2.261
1789250652,707696532,87.641,robot_1,1.174,-2.299
1789250652,933308167,87.867,robot_2,2.195,-2.528
1789250652,933383122,87.867,robot_0,-0.149,-2.261
1789250652,933429160,87.867,robot_1,1.210,-2.306
1789250653,139909265,88.073,robot_2,2.195,-2.527
1789250653,139999468,88.073,robot_0,-0.149,-2.261
1789250653,140035899,88.073,robot_1,1.203,-2.305
1789250653,365366386,88.299,robot_2,2.196,-2.527
1789250653,365446810,88.299,robot_0,-0.149,-2.261
1789250653,365503898,88.299,robot_1,1.165,-2.297
1789250653,578446740,88.512,robot_2,2.196,-2.526
1789250653,578517019,88.512,robot_0,-0.149,-2.262
1789250653,578560496,88.512,robot_1,1.163,-2.297
1789250653,795666809,88.729,robot_2,2.196,-2.526
1789250653,795736668,88.729,robot_0,-0.148,-2.262
1789250653,795783104,88.729,robot_1,1.163,-2.297
1789250654,4964963,88.938,robot_2,2.196,-2.526
1789250654,5036720,88.938,robot_0,-0.148,-2.262
1789250654,5076687,88.938,robot_1,1.163,-2.298
1789250654,214283576,89.148,robot_2,2.196,-2.525
1789250654,214350888,89.148,robot_0,-0.148,-2.262
1789250654,214397360,89.148,robot_1,1.162,-2.298
1789250654,433043850,89.366,robot_2,2.196,-2.525
1789250654,449024116,89.382,robot_0,-0.148,-2.262
1789250654,449102269,89.382,robot_1,1.162,-2.298
1789250654,640965538,89.574,robot_2,2.218,-2.519
1789250654,641033808,89.574,robot_0,-0.147,-2.262
1789250654,641072127,89.574,robot_1,1.162,-2.298
1789250654,855562953,89.789,robot_2,2.248,-2.511
1789250654,855619981,89.789,robot_0,-0.147,-2.262
1789250654,855654406,89.789,robot_1,1.162,-2.298
1789250655,65702526,89.999,robot_2,2.248,-2.511
1789250655,65774307,89.999,robot_0,-0.147,-2.262
1789250655,65819277,89.999,robot_1,1.162,-2.298
1789250655,267502943,90.202,robot_2,2.248,-2.511
1789250655,268497941,90.202,robot_0,-0.146,-2.262
1789250655,268560350,90.202,robot_1,1.162,-2.298
1789250655,482871644,90.416,robot_2,2.206,-2.539
1789250655,482947298,90.416,robot_0,-0.118,-2.293
1789250655,482987408,90.416,robot_1,1.163,-2.297
1789250655,684379091,90.618,robot_2,2.168,-2.568
1789250655,684449756,90.618,robot_0,-0.104,-2.309
1789250655,684495578,90.618,robot_1,1.163,-2.297
1789250655,892279580,90.826,robot_2,2.120,-2.607
1789250655,892349734,90.826,robot_0,-0.126,-2.282
1789250655,892391210,90.826,robot_1,1.163,-2.296
1789250656,94200244,91.028,robot_2,2.110,-2.614
1789250656,95968131,91.029,robot_0,-0.122,-2.290
1789250656,96043940,91.029,robot_1,1.163,-2.296
1789250656,313969288,91.247,robot_2,2.110,-2.614
1789250656,319804726,91.253,robot_0,-0.100,-2.326
1789250656,319883236,91.253,robot_1,1.163,-2.296
1789250656,515977336,91.449,robot_2,2.111,-2.613
1789250656,516046826,91.449,robot_0,-0.083,-2.356
1789250656,516091894,91.449,robot_1,1.163,-2.295
1789250656,719420031,91.653,robot_2,2.128,-2.587
1789250656,719485607,91.653,robot_0,-0.081,-2.358
1789250656,719523599,91.653,robot_1,1.162,-2.295
1789250656,921262937,91.855,robot_2,2.117,-2.607
1789250656,921343251,91.855,robot_0,-0.081,-2.358
1789250656,921390118,91.855,robot_1,1.162,-2.295
1789250657,129220662,92.063,robot_2,2.109,-2.621
1789250657,129290043,92.063,robot_0,-0.082,-2.358
1789250657,129326178,92.063,robot_1,1.162,-2.294
1789250657,351374603,92.285,robot_2,2.122,-2.600
1789250657,351444842,92.285,robot_0,-0.082,-2.358
1789250657,351480763,92.285,robot_1,1.161,-2.294
1789250657,556869214,92.490,robot_2,2.106,-2.624
1789250657,556944664,92.490,robot_0,-0.083,-2.358
1789250657,556982368,92.490,robot_1,1.161,-2.294
1789250657,766867529,92.700,robot_2,2.083,-2.649
1789250657,766949336,92.700,robot_0,-0.083,-2.358
1789250657,766990195,92.700,robot_1,1.161,-2.294
1789250657,967208760,92.901,robot_2,2.051,-2.680
1789250657,967284497,92.901,robot_0,-0.083,-2.358
1789250657,967328339,92.901,robot_1,1.160,-2.294
1789250658,172067347,93.105,robot_2,2.069,-2.666
1789250658,172143292,93.105,robot_0,-0.083,-2.357
1789250658,172182314,93.106,robot_1,1.160,-2.294
1789250658,372158097,93.306,robot_2,2.076,-2.660
1789250658,372244617,93.306,robot_0,-0.084,-2.357
1789250658,372298426,93.306,robot_1,1.160,-2.294
1789250658,601186927,93.535,robot_2,2.062,-2.670
1789250658,601278352,93.535,robot_0,-0.084,-2.357
1789250658,601328578,93.535,robot_1,1.160,-2.294
1789250658,832764798,93.766,robot_2,2.017,-2.701
1789250658,832841251,93.766,robot_0,-0.084,-2.356
1789250658,832879413,93.766,robot_1,1.160,-2.294
1789250659,46295281,93.980,robot_2,2.021,-2.698
1789250659,46374350,93.980,robot_0,-0.084,-2.356
1789250659,46421143,93.980,robot_1,1.160,-2.294
1789250659,258850434,94.192,robot_2,2.032,-2.690
1789250659,258928756,94.192,robot_0,-0.084,-2.356
1789250659,258972175,94.192,robot_1,1.159,-2.334
1789250659,465991293,94.399,robot_2,2.014,-2.700
1789250659,466058368,94.399,robot_0,-0.084,-2.357
1789250659,466096203,94.399,robot_1,1.158,-2.378
1789250659,673549098,94.607,robot_2,1.989,-2.713
1789250659,673622449,94.607,robot_0,-0.084,-2.357
1789250659,673661724,94.607,robot_1,1.158,-2.378
1789250659,877889110,94.811,robot_2,2.019,-2.699
1789250659,881137710,94.815,robot_0,-0.083,-2.357
1789250659,881210092,94.815,robot_1,1.158,-2.378
1789250660,94249879,95.028,robot_2,2.045,-2.686
1789250660,94340115,95.028,robot_0,-0.083,-2.357
1789250660,94387762,95.028,robot_1,1.151,-2.349
1789250660,322275891,95.256,robot_2,2.045,-2.686
1789250660,322345334,95.256,robot_0,-0.083,-2.357
1789250660,322379696,95.256,robot_1,1.133,-2.285
1789250660,544672516,95.478,robot_2,2.045,-2.686
1789250660,544770514,95.478,robot_0,-0.082,-2.357
1789250660,547012718,95.480,robot_1,1.125,-2.255
1789250660,778058557,95.711,robot_2,2.045,-2.686
1789250660,778149977,95.711,robot_0,-0.082,-2.357
1789250660,778195949,95.712,robot_1,1.124,-2.255
1789250660,976073479,95.909,robot_2,2.044,-2.685
1789250660,976165187,95.910,robot_0,-0.082,-2.357
1789250660,976206173,95.910,robot_1,1.124,-2.255
1789250661,179277378,96.113,robot_2,2.044,-2.685
1789250661,179351317,96.113,robot_0,-0.081,-2.357
1789250661,179392407,96.113,robot_1,1.124,-2.256
1789250661,383120093,96.316,robot_2,2.043,-2.685
1789250661,383210073,96.317,robot_0,-0.081,-2.357
1789250661,383261022,96.317,robot_1,1.123,-2.256
1789250661,592030837,96.525,robot_2,2.043,-2.685
1789250661,592105212,96.525,robot_0,-0.081,-2.357
1789250661,592144470,96.525,robot_1,1.123,-2.257
1789250661,793329068,96.727,robot_2,2.042,-2.685
1789250661,793410382,96.727,robot_0,-0.081,-2.356
1789250661,793448163,96.727,robot_1,1.123,-2.257
1789250662,528936,96.934,robot_2,2.042,-2.686
1789250662,600851,96.934,robot_0,-0.081,-2.356
1789250662,637741,96.934,robot_1,1.123,-2.257
1789250662,200747922,97.134,robot_2,2.042,-2.686
1789250662,200818210,97.134,robot_0,-0.081,-2.356
1789250662,200855200,97.134,robot_1,1.123,-2.258
1789250662,407705298,97.341,robot_2,2.042,-2.686
1789250662,407772186,97.341,robot_0,-0.081,-2.355
1789250662,407806477,97.341,robot_1,1.123,-2.258
1789250662,618335371,97.552,robot_2,2.041,-2.686
1789250662,618413043,97.552,robot_0,-0.081,-2.355
1789250662,618459839,97.552,robot_1,1.118,-2.262
1789250662,820668762,97.754,robot_2,2.041,-2.687
1789250662,820743541,97.754,robot_0,-0.081,-2.355
1789250662,820788356,97.754,robot_1,1.087,-2.284
1789250663,25684825,97.959,robot_2,2.041,-2.687
1789250663,25757515,97.959,robot_0,-0.084,-2.356
1789250663,25803258,97.959,robot_1,1.069,-2.297
1789250663,227629373,98.161,robot_2,2.041,-2.688
1789250663,227713485,98.161,robot_0,-0.129,-2.368
1789250663,227757353,98.161,robot_1,1.040,-2.320
1789250663,442258645,98.376,robot_2,2.041,-2.688
1789250663,442337857,98.376,robot_0,-0.116,-2.363
1789250663,442381914,98.376,robot_1,1.033,-2.326
1789250663,663595535,98.597,robot_2,2.041,-2.688
1789250663,663670203,98.597,robot_0,-0.093,-2.355
1789250663,663717166,98.597,robot_1,1.024,-2.335
1789250663,870584813,98.804,robot_2,2.041,-2.689
1789250663,870662128,98.804,robot_0,-0.050,-2.340
1789250663,870702079,98.804,robot_1,0.992,-2.366
1789250664,71280625,99.005,robot_2,2.041,-2.689
1789250664,71356503,99.005,robot_0,-0.057,-2.343
1789250664,71398255,99.005,robot_1,0.996,-2.362
1789250664,274669509,99.208,robot_2,2.014,-2.698
1789250664,274751553,99.208,robot_0,-0.113,-2.362
1789250664,274795616,99.208,robot_1,1.038,-2.323
1789250664,502387240,99.436,robot_2,1.971,-2.713
1789250664,502466519,99.436,robot_0,-0.176,-2.384
1789250664,502507290,99.436,robot_1,1.029,-2.331
1789250664,713642594,99.647,robot_2,1.942,-2.722
1789250664,713734106,99.647,robot_0,-0.183,-2.386
1789250664,713776112,99.647,robot_1,1.015,-2.344
1789250664,930646073,99.864,robot_2,1.941,-2.723
1789250664,930720755,99.864,robot_0,-0.178,-2.383
1789250664,930755342,99.864,robot_1,1.015,-2.344
1789250665,144695218,100.078,robot_2,1.941,-2.723
1789250665,144780907,100.078,robot_0,-0.151,-2.366
1789250665,144822864,100.078,robot_1,1.015,-2.344
1789250665,348551342,100.282,robot_2,1.941,-2.723
1789250665,348638861,100.282,robot_0,-0.149,-2.365
1789250665,348675235,100.282,robot_1,1.031,-2.334
1789250665,560984988,100.494,robot_2,1.942,-2.723
1789250665,561088189,100.494,robot_0,-0.150,-2.365
1789250665,561140469,100.494,robot_1,1.071,-2.311
1789250665,771418819,100.705,robot_2,1.942,-2.724
1789250665,771536655,100.705,robot_0,-0.150,-2.365
1789250665,771584321,100.705,robot_1,1.071,-2.311
1789250665,980172990,100.914,robot_2,1.942,-2.724
1789250665,980256889,100.914,robot_0,-0.150,-2.364
1789250665,980301136,100.914,robot_1,1.072,-2.311
1789250666,186592127,101.120,robot_2,1.943,-2.724
1789250666,186680187,101.120,robot_0,-0.150,-2.364
1789250666,187533088,101.121,robot_1,1.072,-2.311
1789250666,389816037,101.323,robot_2,1.943,-2.724
1789250666,389899880,101.323,robot_0,-0.150,-2.364
1789250666,389949940,101.323,robot_1,1.072,-2.311
1789250666,591856396,101.525,robot_2,1.943,-2.724
1789250666,591941757,101.525,robot_0,-0.151,-2.364
1789250666,591980010,101.525,robot_1,1.072,-2.311
1789250666,807070628,101.740,robot_2,1.944,-2.724
1789250666,807153958,101.741,robot_0,-0.151,-2.364
1789250666,807195695,101.741,robot_1,1.073,-2.312
1789250667,16840173,101.950,robot_2,1.953,-2.750
1789250667,20696118,101.954,robot_0,-0.151,-2.364
1789250667,20783520,101.954,robot_1,1.073,-2.312
1789250667,238890113,102.172,robot_2,1.955,-2.753
1789250667,238971775,102.172,robot_0,-0.151,-2.364
1789250667,248142007,102.182,robot_1,1.073,-2.312
1789250667,443141195,102.376,robot_2,1.955,-2.753
1789250667,443216852,102.377,robot_0,-0.152,-2.365
1789250667,443254650,102.377,robot_1,1.074,-2.312
1789250667,648439461,102.582,robot_2,1.955,-2.753
1789250667,648519601,102.582,robot_0,-0.152,-2.365
1789250667,648562304,102.582,robot_1,1.074,-2.311
1789250667,858246480,102.792,robot_2,1.955,-2.753
1789250667,858324826,102.792,robot_0,-0.152,-2.365
1789250667,858360215,102.792,robot_1,1.075,-2.311
1789250668,83455155,103.017,robot_2,1.956,-2.753
1789250668,83538494,103.017,robot_0,-0.152,-2.365
1789250668,83583651,103.017,robot_1,1.075,-2.311
1789250668,304745261,103.238,robot_2,1.956,-2.752
1789250668,304824487,103.238,robot_0,-0.152,-2.366
1789250668,304863583,103.238,robot_1,1.075,-2.311
1789250668,511403756,103.445,robot_2,1.956,-2.752
1789250668,511492537,103.445,robot_0,-0.152,-2.366
1789250668,511533373,103.445,robot_1,1.075,-2.311
1789250668,716729656,103.650,robot_2,1.956,-2.752
1789250668,716805160,103.650,robot_0,-0.152,-2.366
1789250668,716840878,103.650,robot_1,1.076,-2.310
1789250668,936270998,103.870,robot_2,1.956,-2.751
1789250668,936353456,103.870,robot_0,-0.152,-2.366
1789250668,936408237,103.870,robot_1,1.076,-2.310
1789250669,151714943,104.085,robot_2,1.956,-2.751
1789250669,151795256,104.085,robot_0,-0.152,-2.366
1789250669,151840563,104.085,robot_1,1.076,-2.309
1789250669,360124732,104.293,robot_2,1.956,-2.750
1789250669,360199016,104.294,robot_0,-0.152,-2.366
1789250669,360234601,104.294,robot_1,1.076,-2.309
1789250669,564890321,104.498,robot_2,1.955,-2.750
1789250669,564974732,104.498,robot_0,-0.152,-2.367
1789250669,565014944,104.498,robot_1,1.103,-2.310
1789250669,773068076,104.706,robot_2,1.955,-2.750
1789250669,773151451,104.707,robot_0,-0.152,-2.367
1789250669,773193960,104.707,robot_1,1.149,-2.311
1789250669,977237812,104.911,robot_2,1.955,-2.749
1789250669,977315137,104.911,robot_0,-0.140,-2.357
1789250669,977355094,104.911,robot_1,1.184,-2.313
1789250670,181023108,105.114,robot_2,1.955,-2.749
1789250670,181100999,105.114,robot_0,-0.108,-2.326
1789250670,181144585,105.114,robot_1,1.188,-2.313
1789250670,398177603,105.332,robot_2,1.954,-2.749
1789250670,398279015,105.332,robot_0,-0.113,-2.332
1789250670,398323601,105.332,robot_1,1.208,-2.312
1789250670,613655506,105.547,robot_2,1.954,-2.749
1789250670,613736819,105.547,robot_0,-0.126,-2.346
1789250670,613786603,105.547,robot_1,1.244,-2.310
1789250670,824952748,105.758,robot_2,1.953,-2.749
1789250670,825036666,105.758,robot_0,-0.115,-2.334
1789250670,825082456,105.758,robot_1,1.226,-2.311
1789250671,29478234,105.963,robot_2,1.952,-2.786
1789250671,29554268,105.963,robot_0,-0.138,-2.358
1789250671,29591842,105.963,robot_1,1.190,-2.312
1789250671,237647445,106.171,robot_2,1.952,-2.811
1789250671,237750714,106.171,robot_0,-0.158,-2.381
1789250671,237797650,106.171,robot_1,1.179,-2.313
1789250671,455546821,106.389,robot_2,1.952,-2.832
1789250671,455629927,106.389,robot_0,-0.174,-2.398
1789250671,455671874,106.389,robot_1,1.179,-2.313
1789250671,659681951,106.593,robot_2,1.951,-2.850
1789250671,659779553,106.593,robot_0,-0.167,-2.390
1789250671,659821745,106.593,robot_1,1.179,-2.313
1789250671,871668683,106.805,robot_2,1.955,-2.821
1789250671,871762816,106.805,robot_0,-0.152,-2.371
1789250671,871805727,106.805,robot_1,1.179,-2.313
1789250672,73798953,107.007,robot_2,1.956,-2.814
1789250672,73880732,107.007,robot_0,-0.152,-2.371
1789250672,73929883,107.007,robot_1,1.179,-2.313
1789250672,297068952,107.230,robot_2,1.951,-2.852
1789250672,297180901,107.231,robot_0,-0.152,-2.371
1789250672,298439092,107.232,robot_1,1.179,-2.312
1789250672,518476577,107.452,robot_2,1.951,-2.850
1789250672,518559923,107.452,robot_0,-0.152,-2.371
1789250672,518597684,107.452,robot_1,1.179,-2.312
1789250672,732520463,107.666,robot_2,1.952,-2.849
1789250672,732606974,107.668,robot_0,-0.151,-2.371
1789250672,734873252,107.668,robot_1,1.179,-2.312
1789250672,939984956,107.873,robot_2,1.951,-2.849
1789250672,940072058,107.873,robot_0,-0.151,-2.371
1789250672,940120159,107.873,robot_1,1.178,-2.311
1789250673,160579004,108.094,robot_2,1.951,-2.849
1789250673,160660835,108.094,robot_0,-0.151,-2.371
1789250673,160693449,108.094,robot_1,1.178,-2.311
1789250673,382141534,108.315,robot_2,1.951,-2.849
1789250673,382227591,108.316,robot_0,-0.151,-2.371
1789250673,382267582,108.316,robot_1,1.178,-2.311
1789250673,593177258,108.527,robot_2,1.950,-2.849
1789250673,593267423,108.527,robot_0,-0.150,-2.371
1789250673,593306900,108.527,robot_1,1.178,-2.311
1789250673,812979588,108.746,robot_2,1.950,-2.849
1789250673,813075407,108.746,robot_0,-0.150,-2.371
1789250673,813115550,108.746,robot_1,1.177,-2.311
1789250674,20331287,108.954,robot_2,1.950,-2.850
1789250674,24759363,108.958,robot_0,-0.150,-2.371
1789250674,24835891,108.958,robot_1,1.177,-2.311
1789250674,224891865,109.158,robot_2,1.950,-2.850
1789250674,224979102,109.158,robot_0,-0.150,-2.371
1789250674,225017024,109.158,robot_1,1.176,-2.311
1789250674,461949891,109.395,robot_2,1.949,-2.850
1789250674,462047640,109.395,robot_0,-0.150,-2.371
1789250674,462082720,109.395,robot_1,1.176,-2.311
1789250674,677418996,109.611,robot_2,1.949,-2.850
1789250674,677497268,109.611,robot_0,-0.150,-2.370
1789250674,677536562,109.611,robot_1,1.176,-2.311
1789250674,901719117,109.835,robot_2,1.949,-2.851
1789250674,901799854,109.835,robot_0,-0.150,-2.370
1789250674,901839309,109.835,robot_1,1.175,-2.311
1789250675,141857235,110.075,robot_2,1.949,-2.851
1789250675,141954686,110.075,robot_0,-0.150,-2.370
1789250675,141998059,110.075,robot_1,1.175,-2.311
1789250675,348487259,110.282,robot_2,1.949,-2.852
1789250675,348587565,110.282,robot_0,-0.150,-2.369
1789250675,348648346,110.282,robot_1,1.175,-2.312
1789250675,552481181,110.486,robot_2,1.949,-2.852
1789250675,552559381,110.486,robot_0,-0.150,-2.369
1789250675,552597071,110.486,robot_1,1.159,-2.299
1789250675,757870914,110.691,robot_2,1.949,-2.852
1789250675,757977245,110.691,robot_0,-0.150,-2.369
1789250675,759306875,110.693,robot_1,1.133,-2.279
1789250675,982294736,110.916,robot_2,1.950,-2.853
1789250675,982392033,110.916,robot_0,-0.139,-2.362
1789250675,982435835,110.916,robot_1,1.105,-2.257
1789250676,184395749,111.118,robot_2,1.950,-2.853
1789250676,184488676,111.118,robot_0,-0.101,-2.337
1789250676,184536294,111.118,robot_1,1.100,-2.252
1789250676,410856871,111.344,robot_2,1.950,-2.853
1789250676,410964462,111.344,robot_0,-0.088,-2.328
1789250676,411018052,111.344,robot_1,1.100,-2.252
1789250676,611497978,111.545,robot_2,1.950,-2.853
1789250676,611602600,111.545,robot_0,-0.055,-2.306
1789250676,611665690,111.545,robot_1,1.100,-2.252
1789250676,831254024,111.765,robot_2,1.951,-2.853
1789250676,831384053,111.765,robot_0,-0.052,-2.304
1789250676,831438678,111.765,robot_1,1.100,-2.252
1789250677,28475009,111.962,robot_2,1.951,-2.853
1789250677,28560443,111.962,robot_0,-0.052,-2.304
1789250677,28610581,111.962,robot_1,1.101,-2.252
1789250677,236608863,112.170,robot_2,1.951,-2.854
1789250677,236683801,112.170,robot_0,-0.052,-2.304
1789250677,236727900,112.170,robot_1,1.101,-2.252
1789250677,446392428,112.380,robot_2,1.951,-2.854
1789250677,446488984,112.380,robot_0,-0.052,-2.303
1789250677,446540013,112.380,robot_1,1.101,-2.252
1789250677,647770354,112.581,robot_2,1.951,-2.854
1789250677,647867066,112.581,robot_0,-0.053,-2.303
1789250677,651184445,112.585,robot_1,1.102,-2.252
1789250677,861212414,112.795,robot_2,1.950,-2.866
1789250677,861333542,112.795,robot_0,-0.053,-2.303
1789250677,861381039,112.795,robot_1,1.102,-2.252
1789250678,80283522,113.014,robot_2,1.948,-2.896
1789250678,88086479,113.021,robot_0,-0.053,-2.303
1789250678,88181955,113.022,robot_1,1.103,-2.252
1789250678,283929087,113.217,robot_2,1.945,-2.925
1789250678,284035613,113.217,robot_0,-0.053,-2.303
1789250678,284091091,113.217,robot_1,1.103,-2.252
1789250678,483945581,113.417,robot_2,1.945,-2.925
1789250678,484040980,113.417,robot_0,-0.054,-2.303
1789250678,484085682,113.417,robot_1,1.103,-2.252
1789250678,695847805,113.629,robot_2,1.944,-2.942
1789250678,695973869,113.629,robot_0,-0.054,-2.303
1789250678,696040333,113.629,robot_1,1.103,-2.252
1789250678,911192714,113.845,robot_2,1.941,-2.971
1789250678,911280137,113.845,robot_0,-0.066,-2.276
