stamp_sec,stamp_nsec,robot,x,y
1784821100,2006281,robot_1,-2.710,2.449
1784821100,2017380,robot_0,-0.899,-3.823
1784821100,221379629,robot_2,-2.570,-3.287
1784821100,221413197,robot_1,-2.712,2.472
1784821100,221429017,robot_0,-0.964,-3.811
1784821100,422274560,robot_2,-2.570,-3.287
1784821100,422308394,robot_1,-2.713,2.514
1784821100,422324494,robot_0,-1.023,-3.800
1784821100,641716295,robot_2,-2.571,-3.287
1784821100,641745938,robot_1,-2.711,2.580
1784821100,641759457,robot_0,-1.087,-3.788
1784821100,842223834,robot_2,-2.571,-3.287
1784821100,842264252,robot_1,-2.710,2.640
1784821100,842279097,robot_0,-1.146,-3.776
1784821101,62286737,robot_2,-2.571,-3.287
1784821101,62316925,robot_1,-2.709,2.706
1784821101,62330993,robot_0,-1.211,-3.764
1784821101,281968041,robot_2,-2.572,-3.287
1784821101,282001187,robot_1,-2.708,2.772
1784821101,282016838,robot_0,-1.276,-3.752
1784821101,482295744,robot_2,-2.572,-3.288
1784821101,482329439,robot_1,-2.707,2.801
1784821101,482346358,robot_0,-1.335,-3.741
1784821101,682415895,robot_2,-2.572,-3.288
1784821101,682439709,robot_1,-2.707,2.801
1784821101,682449879,robot_0,-1.394,-3.730
1784821101,901779451,robot_2,-2.572,-3.288
1784821101,901808090,robot_1,-2.708,2.801
1784821101,901824042,robot_0,-1.459,-3.717
1784821102,103106984,robot_2,-2.573,-3.288
1784821102,103139810,robot_1,-2.708,2.801
1784821102,103153226,robot_0,-1.518,-3.706
1784821102,321847706,robot_2,-2.571,-3.289
1784821102,321880474,robot_1,-2.708,2.802
1784821102,321896344,robot_0,-1.583,-3.694
1784821102,522083334,robot_2,-2.523,-3.311
1784821102,522115858,robot_1,-2.709,2.802
1784821102,522124535,robot_0,-1.642,-3.683
1784821102,741806225,robot_2,-2.463,-3.338
1784821102,741843072,robot_1,-2.669,2.827
1784821102,741858535,robot_0,-1.706,-3.671
1784821102,942424780,robot_2,-2.408,-3.363
1784821102,942457636,robot_1,-2.615,2.855
1784821102,942473103,robot_0,-1.764,-3.660
1784821103,162121625,robot_2,-2.348,-3.391
1784821103,162150592,robot_1,-2.556,2.884
1784821103,162163782,robot_0,-1.773,-3.658
1784821103,363227066,robot_2,-2.295,-3.415
1784821103,363256518,robot_1,-2.503,2.911
1784821103,363270710,robot_0,-1.771,-3.657
1784821103,581284877,robot_2,-2.288,-3.427
1784821103,581306086,robot_1,-2.444,2.941
1784821103,581314145,robot_0,-1.733,-3.662
1784821103,781988876,robot_2,-2.322,-3.408
1784821103,782013770,robot_1,-2.418,2.954
1784821103,782024655,robot_0,-1.708,-3.655
1784821104,2286038,robot_2,-2.347,-3.387
1784821104,2310573,robot_1,-2.418,2.954
1784821104,2324646,robot_0,-1.687,-3.641
1784821104,203844057,robot_2,-2.359,-3.368
1784821104,203876398,robot_1,-2.384,2.961
1784821104,203892679,robot_0,-1.673,-3.624
1784821104,421895760,robot_2,-2.365,-3.347
1784821104,421919590,robot_1,-2.318,2.969
1784821104,421929274,robot_0,-1.663,-3.602
1784821104,622649210,robot_2,-2.365,-3.345
1784821104,622683290,robot_1,-2.258,2.975
1784821104,622699012,robot_0,-1.662,-3.598
1784821104,842199542,robot_2,-2.364,-3.345
1784821104,842219926,robot_1,-2.193,2.982
1784821104,842228334,robot_0,-1.662,-3.598
1784821105,42600832,robot_2,-2.364,-3.346
1784821105,42641962,robot_1,-2.133,2.988
1784821105,42661322,robot_0,-1.663,-3.598
1784821105,262074303,robot_2,-2.364,-3.346
1784821105,262115948,robot_1,-2.067,2.995
1784821105,262135032,robot_0,-1.662,-3.601
1784821105,462552954,robot_2,-2.364,-3.346
1784821105,462580931,robot_1,-2.008,3.001
1784821105,462605961,robot_0,-1.641,-3.652
1784821105,681900153,robot_2,-2.364,-3.346
1784821105,681927864,robot_1,-1.942,3.008
1784821105,681951778,robot_0,-1.616,-3.713
1784821105,902325023,robot_2,-2.364,-3.346
1784821105,902360762,robot_1,-1.876,3.015
1784821105,902379499,robot_0,-1.591,-3.774
1784821106,102354185,robot_2,-2.365,-3.346
1784821106,102387022,robot_1,-1.817,3.021
1784821106,102404867,robot_0,-1.568,-3.830
1784821106,302629863,robot_2,-2.365,-3.346
1784821106,302670439,robot_1,-1.757,3.027
1784821106,302689470,robot_0,-1.545,-3.885
1784821106,503395266,robot_2,-2.366,-3.346
1784821106,503435884,robot_1,-1.697,3.033
1784821106,503457164,robot_0,-1.523,-3.941
1784821106,723144231,robot_2,-2.366,-3.346
1784821106,723192700,robot_1,-1.632,3.040
1784821106,723216112,robot_0,-1.498,-4.002
1784821106,942310945,robot_2,-2.367,-3.346
1784821106,942346384,robot_1,-1.566,3.046
1784821106,942364629,robot_0,-1.473,-4.063
1784821107,162042442,robot_2,-2.367,-3.347
1784821107,162076578,robot_1,-1.500,3.053
1784821107,162097415,robot_0,-1.448,-4.124
1784821107,362085243,robot_2,-2.367,-3.347
1784821107,362117869,robot_1,-1.443,3.059
1784821107,362128396,robot_0,-1.425,-4.179
1784821107,562531403,robot_2,-2.368,-3.347
1784821107,562574156,robot_1,-1.436,3.060
1784821107,562597456,robot_0,-1.413,-4.209
1784821107,782172156,robot_2,-2.368,-3.348
1784821107,782197634,robot_1,-1.436,3.060
1784821107,782207123,robot_0,-1.413,-4.209
1784821107,982198213,robot_2,-2.368,-3.348
1784821107,982223322,robot_1,-1.431,3.059
1784821107,982232310,robot_0,-1.413,-4.209
1784821108,182728406,robot_2,-2.368,-3.349
1784821108,182755892,robot_1,-1.380,3.039
1784821108,182767544,robot_0,-1.414,-4.210
1784821108,403074409,robot_2,-2.367,-3.349
1784821108,403124755,robot_1,-1.321,3.011
1784821108,403146236,robot_0,-1.414,-4.210
1784821108,622476571,robot_2,-2.367,-3.350
1784821108,622503866,robot_1,-1.261,2.983
1784821108,622527970,robot_0,-1.414,-4.211
1784821108,823759338,robot_2,-2.367,-3.350
1784821108,823805354,robot_1,-1.207,2.958
1784821108,823827448,robot_0,-1.414,-4.211
1784821109,24682102,robot_2,-2.367,-3.351
1784821109,24731857,robot_1,-1.152,2.932
1784821109,24756913,robot_0,-1.414,-4.211
1784821109,242877316,robot_2,-2.367,-3.351
1784821109,242912558,robot_1,-1.137,2.924
1784821109,242926378,robot_0,-1.414,-4.212
1784821109,442961186,robot_2,-2.348,-3.327
1784821109,443007001,robot_1,-1.095,2.900
1784821109,443029963,robot_0,-1.414,-4.212
1784821109,643248789,robot_2,-2.312,-3.278
1784821109,643282152,robot_1,-1.044,2.868
1784821109,643295765,robot_0,-1.413,-4.213
1784821109,863421253,robot_2,-2.273,-3.225
1784821109,863462994,robot_1,-0.988,2.833
1784821109,863485364,robot_0,-1.413,-4.213
1784821110,82735187,robot_2,-2.234,-3.172
1784821110,82765762,robot_1,-0.932,2.798
1784821110,82778733,robot_0,-1.413,-4.213
1784821110,283699936,robot_2,-2.198,-3.124
1784821110,283744487,robot_1,-0.881,2.767
1784821110,283768481,robot_0,-1.412,-4.213
1784821110,503705515,robot_2,-2.170,-3.086
1784821110,503749724,robot_1,-0.825,2.732
1784821110,503772107,robot_0,-1.412,-4.213
1784821110,722762684,robot_2,-2.157,-3.065
1784821110,722794493,robot_1,-0.769,2.697
1784821110,722807817,robot_0,-1.411,-4.213
1784821110,922863884,robot_2,-2.127,-3.013
1784821110,922907802,robot_1,-0.719,2.665
1784821110,922931308,robot_0,-1.411,-4.213
1784821111,123443160,robot_2,-2.098,-2.961
1784821111,123529345,robot_1,-0.668,2.633
1784821111,123554000,robot_0,-1.411,-4.213
1784821111,323794451,robot_2,-2.068,-2.909
1784821111,323840029,robot_1,-0.617,2.602
1784821111,323864211,robot_0,-1.425,-4.169
1784821111,542709846,robot_2,-2.035,-2.852
1784821111,542740448,robot_1,-0.561,2.567
1784821111,542754191,robot_0,-1.445,-4.106
1784821111,742710852,robot_2,-2.021,-2.826
1784821111,742742311,robot_1,-0.510,2.535
1784821111,742757472,robot_0,-1.463,-4.049
1784821111,943328975,robot_2,-2.021,-2.826
1784821111,943372090,robot_1,-0.459,2.503
1784821111,943395816,robot_0,-1.481,-3.992
1784821112,161968056,robot_2,-2.021,-2.826
1784821112,161997014,robot_1,-0.403,2.468
1784821112,162011421,robot_0,-1.501,-3.929
1784821112,363028793,robot_2,-1.997,-2.799
1784821112,363070038,robot_1,-0.352,2.437
1784821112,363097397,robot_0,-1.511,-3.898
1784821112,582265954,robot_2,-1.953,-2.750
1784821112,582296670,robot_1,-0.300,2.404
1784821112,582310206,robot_0,-1.518,-3.866
1784821112,802859984,robot_2,-1.908,-2.701
1784821112,802897584,robot_1,-0.290,2.398
1784821112,802916999,robot_0,-1.531,-3.801
1784821113,22269650,robot_2,-1.863,-2.653
1784821113,22306725,robot_1,-0.239,2.358
1784821113,22326348,robot_0,-1.544,-3.736
1784821113,223074228,robot_2,-1.823,-2.608
1784821113,223120059,robot_1,-0.192,2.321
1784821113,223134389,robot_0,-1.556,-3.677
1784821113,442973470,robot_2,-1.778,-2.560
1784821113,443014069,robot_1,-0.141,2.280
1784821113,443033141,robot_0,-1.568,-3.613
1784821113,661798136,robot_2,-1.734,-2.511
1784821113,661828533,robot_1,-0.089,2.239
1784821113,661842655,robot_0,-1.581,-3.548
1784821113,881795367,robot_2,-1.689,-2.462
1784821113,881819668,robot_1,-0.037,2.197
1784821113,881829240,robot_0,-1.594,-3.483
1784821114,82383639,robot_2,-1.649,-2.418
1784821114,82412642,robot_1,0.010,2.160
1784821114,82438910,robot_0,-1.605,-3.424
1784821114,301639417,robot_2,-1.604,-2.370
1784821114,301664585,robot_1,0.061,2.119
1784821114,301676371,robot_0,-1.618,-3.359
1784821114,521405236,robot_2,-1.576,-2.339
1784821114,521426683,robot_1,0.113,2.078
1784821114,521435338,robot_0,-1.630,-3.295
1784821114,721731030,robot_2,-1.576,-2.339
1784821114,721762097,robot_1,0.160,2.040
1784821114,721778570,robot_0,-1.639,-3.251
1784821114,921901320,robot_2,-1.577,-2.339
1784821114,921925989,robot_1,0.207,2.003
1784821114,921935527,robot_0,-1.639,-3.251
1784821115,122751516,robot_2,-1.577,-2.338
1784821115,122774739,robot_1,0.254,1.966
1784821115,122796292,robot_0,-1.639,-3.251
1784821115,341896830,robot_2,-1.549,-2.324
1784821115,341921442,robot_1,0.305,1.925
1784821115,341930970,robot_0,-1.639,-3.251
1784821115,542875926,robot_2,-1.496,-2.296
1784821115,542910997,robot_1,0.352,1.887
1784821115,542928746,robot_0,-1.639,-3.251
1784821115,762150859,robot_2,-1.437,-2.266
1784821115,762194406,robot_1,0.404,1.846
1784821115,762213913,robot_0,-1.638,-3.251
1784821115,962739890,robot_2,-1.384,-2.238
1784821115,962784926,robot_1,0.451,1.809
1784821115,962804906,robot_0,-1.638,-3.251
1784821116,182023095,robot_2,-1.325,-2.208
1784821116,182058498,robot_1,0.502,1.768
1784821116,182077067,robot_0,-1.638,-3.251
1784821116,382030551,robot_2,-1.284,-2.186
1784821116,382057704,robot_1,0.549,1.730
1784821116,382071224,robot_0,-1.638,-3.250
1784821116,582712607,robot_2,-1.284,-2.186
1784821116,582749556,robot_1,0.596,1.693
1784821116,582762956,robot_0,-1.637,-3.250
1784821116,802583115,robot_2,-1.284,-2.185
1784821116,802613998,robot_1,0.648,1.652
1784821116,802625837,robot_0,-1.637,-3.249
1784821117,22470122,robot_2,-1.259,-2.182
1784821117,22497606,robot_1,0.700,1.611
1784821117,22510467,robot_0,-1.637,-3.249
1784821117,242098407,robot_2,-1.194,-2.174
1784821117,242126803,robot_1,0.751,1.570
1784821117,242140441,robot_0,-1.637,-3.248
1784821117,461850698,robot_2,-1.128,-2.167
1784821117,461876663,robot_1,0.803,1.528
1784821117,461888926,robot_0,-1.638,-3.248
1784821117,662189841,robot_2,-1.068,-2.160
1784821117,662220372,robot_1,0.850,1.491
1784821117,662236062,robot_0,-1.638,-3.248
1784821117,881498628,robot_2,-1.003,-2.153
1784821117,881522600,robot_1,0.901,1.450
1784821117,881533649,robot_0,-1.638,-3.247
1784821118,82001796,robot_2,-0.957,-2.147
1784821118,82026571,robot_1,0.948,1.413
1784821118,82036570,robot_0,-1.639,-3.247
1784821118,282416150,robot_2,-0.943,-2.147
1784821118,282451209,robot_1,0.995,1.375
1784821118,282468393,robot_0,-1.639,-3.247
1784821118,501125380,robot_2,-0.878,-2.146
1784821118,501148035,robot_1,1.047,1.334
1784821118,501166526,robot_0,-1.639,-3.247
1784821118,701799916,robot_2,-0.818,-2.146
1784821118,701825578,robot_1,1.094,1.297
1784821118,701837306,robot_0,-1.640,-3.247
1784821118,922631489,robot_2,-0.752,-2.146
1784821118,922689124,robot_1,1.145,1.256
1784821118,922720857,robot_0,-1.640,-3.247
1784821119,142080868,robot_2,-0.686,-2.146
1784821119,142106395,robot_1,1.197,1.215
1784821119,142115918,robot_0,-1.640,-3.247
1784821119,362154324,robot_2,-0.628,-2.146
1784821119,362184015,robot_1,1.249,1.173
1784821119,362197450,robot_0,-1.641,-3.247
1784821119,582156353,robot_2,-0.627,-2.146
1784821119,582190359,robot_1,1.300,1.132
1784821119,582208026,robot_0,-1.638,-3.253
1784821119,802279357,robot_2,-0.627,-2.147
1784821119,802301374,robot_1,1.352,1.091
1784821119,802309418,robot_0,-1.606,-3.308
1784821120,22001049,robot_2,-0.626,-2.147
1784821120,22031954,robot_1,1.404,1.050
1784821120,22046881,robot_0,-1.573,-3.365
1784821120,242285909,robot_2,-0.626,-2.148
1784821120,242315800,robot_1,1.455,1.009
1784821120,242330148,robot_0,-1.540,-3.422
1784821120,462240548,robot_2,-0.626,-2.148
1784821120,462276970,robot_1,1.505,0.969
1784821120,462309726,robot_0,-1.507,-3.479
1784821120,682062322,robot_2,-0.625,-2.148
1784821120,682096805,robot_1,1.511,0.965
1784821120,682111976,robot_0,-1.474,-3.536
1784821120,901325039,robot_2,-0.625,-2.148
1784821120,901355198,robot_1,1.516,0.959
1784821120,901369694,robot_0,-1.441,-3.594
1784821121,102031272,robot_2,-0.615,-2.132
1784821121,102062498,robot_1,1.548,0.911
1784821121,102077558,robot_0,-1.411,-3.646
1784821121,321783787,robot_2,-0.581,-2.076
1784821121,321820219,robot_1,1.582,0.855
1784821121,321836509,robot_0,-1.378,-3.703
1784821121,522142019,robot_2,-0.550,-2.024
1784821121,522168732,robot_1,1.612,0.803
1784821121,522180065,robot_0,-1.348,-3.755
1784821121,741973200,robot_2,-0.516,-1.968
1784821121,741993539,robot_1,1.646,0.746
1784821121,742001701,robot_0,-1.315,-3.812
1784821121,942153109,robot_2,-0.485,-1.916
1784821121,942184205,robot_1,1.676,0.695
1784821121,942199286,robot_0,-1.285,-3.864
1784821122,162065226,robot_2,-0.451,-1.860
1784821122,162107384,robot_1,1.682,0.685
1784821122,162126027,robot_0,-1.252,-3.921
1784821122,382455243,robot_2,-0.417,-1.803
1784821122,382485901,robot_1,1.682,0.685
1784821122,382500972,robot_0,-1.219,-3.978
1784821122,582551927,robot_2,-0.386,-1.752
1784821122,582583354,robot_1,1.682,0.685
1784821122,582598072,robot_0,-1.188,-4.030
1784821122,801619782,robot_2,-0.352,-1.695
1784821122,801637680,robot_1,1.682,0.685
1784821122,801645423,robot_0,-1.155,-4.087
1784821123,22158589,robot_2,-0.318,-1.639
1784821123,22186143,robot_1,1.682,0.685
1784821123,22199025,robot_0,-1.145,-4.104
1784821123,242083212,robot_2,-0.284,-1.582
1784821123,242113782,robot_1,1.682,0.684
1784821123,242120956,robot_0,-1.146,-4.104
1784821123,442443704,robot_2,-0.254,-1.531
1784821123,442476211,robot_1,1.681,0.684
1784821123,442491815,robot_0,-1.146,-4.105
1784821123,643363008,robot_2,-0.223,-1.479
1784821123,643383889,robot_1,1.681,0.684
1784821123,643391703,robot_0,-1.146,-4.105
1784821123,861616230,robot_2,-0.189,-1.423
1784821123,861638654,robot_1,1.681,0.683
1784821123,861647910,robot_0,-1.146,-4.106
1784821124,62229459,robot_2,-0.158,-1.371
1784821124,62252261,robot_1,1.681,0.683
1784821124,62261873,robot_0,-1.146,-4.106
1784821124,281945371,robot_2,-0.124,-1.315
1784821124,281975936,robot_1,1.682,0.682
1784821124,281992241,robot_0,-1.146,-4.106
1784821124,482021548,robot_2,-0.093,-1.263
1784821124,482051456,robot_1,1.682,0.682
1784821124,482066218,robot_0,-1.146,-4.107
1784821124,702389760,robot_2,-0.059,-1.207
1784821124,702421185,robot_1,1.682,0.682
1784821124,702436001,robot_0,-1.146,-4.107
1784821124,921747936,robot_2,-0.025,-1.150
1784821124,921778846,robot_1,1.682,0.681
1784821124,921795766,robot_0,-1.146,-4.108
1784821125,122039065,robot_2,0.006,-1.099
1784821125,122070927,robot_1,1.683,0.681
1784821125,122086480,robot_0,-1.146,-4.108
1784821125,342276372,robot_2,0.040,-1.042
1784821125,342308461,robot_1,1.683,0.681
1784821125,342324530,robot_0,-1.145,-4.108
1784821125,562573095,robot_2,0.055,-1.017
1784821125,562594456,robot_1,1.684,0.681
1784821125,562602784,robot_0,-1.145,-4.108
1784821125,781703445,robot_2,0.080,-0.983
1784821125,781735771,robot_1,1.684,0.681
1784821125,781744918,robot_0,-1.144,-4.108
1784821125,982399954,robot_2,0.116,-0.935
1784821125,982423449,robot_1,1.684,0.681
1784821125,982434085,robot_0,-1.144,-4.108
1784821126,200989904,robot_2,0.157,-0.883
1784821126,201007657,robot_1,1.684,0.681
1784821126,201016077,robot_0,-1.143,-4.108
1784821126,401596887,robot_2,0.193,-0.835
1784821126,401624937,robot_1,1.684,0.681
1784821126,401637875,robot_0,-1.143,-4.108
1784821126,601902376,robot_2,0.230,-0.788
1784821126,601932607,robot_1,1.684,0.681
1784821126,601948760,robot_0,-1.148,-4.098
1784821126,802305019,robot_2,0.255,-0.755
1784821126,802345590,robot_1,1.683,0.681
1784821126,802363519,robot_0,-1.173,-4.044
1784821127,2318759,robot_2,0.255,-0.755
1784821127,2343654,robot_1,1.683,0.681
1784821127,2351728,robot_0,-1.199,-3.990
1784821127,202411825,robot_2,0.255,-0.756
1784821127,202445697,robot_1,1.688,0.688
1784821127,202461266,robot_0,-1.225,-3.936
1784821127,421790881,robot_2,0.256,-0.754
1784821127,421815171,robot_1,1.730,0.734
1784821127,421825831,robot_0,-1.253,-3.877
1784821127,622001038,robot_2,0.266,-0.704
1784821127,622038078,robot_1,1.773,0.776
1784821127,622054308,robot_0,-1.279,-3.822
1784821127,822069968,robot_2,0.274,-0.644
1784821127,822123830,robot_1,1.816,0.818
1784821127,822146611,robot_0,-1.305,-3.768
1784821128,22175257,robot_2,0.281,-0.585
1784821128,22204949,robot_1,1.859,0.860
1784821128,22221145,robot_0,-1.330,-3.714
1784821128,241426358,robot_2,0.289,-0.519
1784821128,241449994,robot_1,1.906,0.905
1784821128,241460784,robot_0,-1.359,-3.654
1784821128,441920786,robot_2,0.296,-0.459
1784821128,441949798,robot_1,1.915,0.913
1784821128,441964791,robot_0,-1.385,-3.600
1784821128,661666350,robot_2,0.300,-0.431
1784821128,661688071,robot_1,1.915,0.913
1784821128,661697120,robot_0,-1.413,-3.541
1784821128,861918514,robot_2,0.301,-0.394
1784821128,861942281,robot_1,1.915,0.913
1784821128,861952518,robot_0,-1.439,-3.487
1784821129,81632492,robot_2,0.302,-0.328
1784821129,81663202,robot_1,1.916,0.913
1784821129,81677927,robot_0,-1.467,-3.427
1784821129,301220172,robot_2,0.302,-0.262
1784821129,301239704,robot_1,1.916,0.913
1784821129,301247027,robot_0,-1.496,-3.367
1784821129,521376566,robot_2,0.302,-0.196
1784821129,521397166,robot_1,1.917,0.913
1784821129,521405843,robot_0,-1.524,-3.308
1784821129,721421095,robot_2,0.303,-0.136
1784821129,721448277,robot_1,1.917,0.913
1784821129,721460579,robot_0,-1.550,-3.254
1784821129,922033127,robot_2,0.303,-0.101
1784821129,922065254,robot_1,1.917,0.913
1784821129,922079410,robot_0,-1.569,-3.214
1784821130,122060808,robot_2,0.301,-0.077
1784821130,122141170,robot_1,1.918,0.914
1784821130,122172084,robot_0,-1.574,-3.199
1784821130,341992722,robot_2,0.294,-0.011
1784821130,342013789,robot_1,1.918,0.914
1784821130,342022028,robot_0,-1.596,-3.137
1784821130,542399286,robot_2,0.288,0.049
1784821130,542419984,robot_1,1.918,0.914
1784821130,542428066,robot_0,-1.616,-3.080
1784821130,742602100,robot_2,0.281,0.108
1784821130,742632735,robot_1,1.918,0.915
1784821130,742648641,robot_0,-1.635,-3.024
1784821130,961761727,robot_2,0.274,0.174
1784821130,961785792,robot_1,1.918,0.915
1784821130,961796643,robot_0,-1.656,-2.961
1784821131,162283334,robot_2,0.268,0.225
1784821131,162314689,robot_1,1.918,0.916
1784821131,162331692,robot_0,-1.676,-2.904
1784821131,362692212,robot_2,0.268,0.235
1784821131,362717227,robot_1,1.918,0.916
1784821131,362728250,robot_0,-1.695,-2.848
1784821131,582452658,robot_2,0.267,0.299
1784821131,582484698,robot_1,1.918,0.916
1784821131,582499429,robot_0,-1.717,-2.785
1784821131,802399866,robot_2,0.268,0.365
1784821131,802421994,robot_1,1.918,0.917
1784821131,802430558,robot_0,-1.738,-2.723
1784821132,22943558,robot_2,0.268,0.431
1784821132,22979344,robot_1,1.918,0.917
1784821132,22995240,robot_0,-1.759,-2.660
1784821132,242332481,robot_2,0.268,0.497
1784821132,242366523,robot_1,1.918,0.917
1784821132,242383275,robot_0,-1.781,-2.598
1784821132,442334795,robot_2,0.269,0.552
1784821132,442366834,robot_1,1.917,0.916
1784821132,442382509,robot_0,-1.800,-2.541
1784821132,663032392,robot_2,0.268,0.556
1784821132,663064416,robot_1,1.869,0.896
1784821132,663081932,robot_0,-1.821,-2.479
1784821132,882239079,robot_2,0.268,0.556
1784821132,882270844,robot_1,1.807,0.874
1784821132,882286110,robot_0,-1.843,-2.416
1784821133,82281803,robot_2,0.268,0.556
1784821133,82312551,robot_1,1.750,0.854
1784821133,82327437,robot_0,-1.862,-2.359
1784821133,301717290,robot_2,0.267,0.556
1784821133,301737524,robot_1,1.687,0.833
1784821133,301745165,robot_0,-1.883,-2.297
1784821133,522331143,robot_2,0.267,0.557
1784821133,522355688,robot_1,1.625,0.812
1784821133,522365084,robot_0,-1.905,-2.234
1784821133,742514109,robot_2,0.267,0.557
1784821133,742554568,robot_1,1.562,0.791
1784821133,742576085,robot_0,-1.926,-2.172
1784821133,962074996,robot_2,0.267,0.557
1784821133,962117995,robot_1,1.500,0.769
1784821133,962140137,robot_0,-1.948,-2.110
1784821134,162586326,robot_2,0.294,0.582
1784821134,162607761,robot_1,1.443,0.750
1784821134,162617450,robot_0,-1.967,-2.053
1784821134,381498802,robot_2,0.343,0.626
1784821134,381521941,robot_1,1.381,0.729
1784821134,381532607,robot_0,-1.988,-1.990
1784821134,581741438,robot_2,0.387,0.666
1784821134,581762369,robot_1,1.324,0.710
1784821134,581771379,robot_0,-1.997,-1.966
1784821134,801656065,robot_2,0.436,0.710
1784821134,801677117,robot_1,1.296,0.700
1784821134,801684454,robot_0,-2.006,-1.927
1784821135,21387458,robot_2,0.486,0.755
1784821135,21408281,robot_1,1.255,0.690
1784821135,21416231,robot_0,-2.020,-1.863
1784821135,241335786,robot_2,0.512,0.778
1784821135,241356479,robot_1,1.191,0.676
1784821135,241366071,robot_0,-2.034,-1.798
1784821135,442194134,robot_2,0.512,0.778
1784821135,442227019,robot_1,1.132,0.663
1784821135,442241838,robot_0,-2.047,-1.740
1784821135,642442380,robot_2,0.510,0.779
1784821135,642477017,robot_1,1.074,0.650
1784821135,642492080,robot_0,-2.060,-1.681
1784821135,861469885,robot_2,0.488,0.758
1784821135,861495318,robot_1,1.036,0.635
1784821135,861506634,robot_0,-2.074,-1.617
1784821136,61533357,robot_2,0.476,0.720
1784821136,61554585,robot_1,1.070,0.645
1784821136,61563509,robot_0,-2.087,-1.558
1784821136,281824566,robot_2,0.462,0.678
1784821136,281856058,robot_1,1.103,0.660
1784821136,281871407,robot_0,-2.101,-1.494
1784821136,482035576,robot_2,0.446,0.645
1784821136,482067752,robot_1,1.120,0.675
1784821136,482082254,robot_0,-2.113,-1.435
1784821136,702243720,robot_2,0.429,0.622
1784821136,702273509,robot_1,1.134,0.694
1784821136,702287957,robot_0,-2.128,-1.370
1784821136,922794568,robot_2,0.427,0.620
1784821136,922820738,robot_1,1.136,0.701
1784821136,922832079,robot_0,-2.142,-1.306
1784821137,142478140,robot_2,0.426,0.621
1784821137,142530320,robot_1,1.136,0.657
1784821137,142549820,robot_0,-2.156,-1.241
1784821137,342578781,robot_2,0.426,0.621
1784821137,342623304,robot_1,1.143,0.599
1784821137,342643653,robot_0,-2.168,-1.183
1784821137,562398758,robot_2,0.426,0.621
1784821137,562441876,robot_1,1.153,0.534
1784821137,562462089,robot_0,-2.182,-1.118
1784821137,763118663,robot_2,0.426,0.621
1784821137,763159877,robot_1,1.163,0.475
1784821137,763180065,robot_0,-2.195,-1.060
1784821137,963225040,robot_2,0.427,0.621
1784821137,963257315,robot_1,1.173,0.416
1784821137,963270113,robot_0,-2.207,-1.005
1784821138,182474685,robot_2,0.427,0.620
1784821138,182504845,robot_1,1.184,0.351
1784821138,182519233,robot_0,-2.209,-0.993
1784821138,401987571,robot_2,0.427,0.620
1784821138,402017447,robot_1,1.195,0.286
1784821138,402032108,robot_0,-2.216,-0.930
1784821138,602337238,robot_2,0.428,0.620
1784821138,602382130,robot_1,1.205,0.226
1784821138,602401231,robot_0,-2.222,-0.870
1784821138,802658390,robot_2,0.428,0.619
1784821138,802686958,robot_1,1.215,0.167
1784821138,802699211,robot_0,-2.228,-0.811
1784821139,22586443,robot_2,0.429,0.619
1784821139,22624579,robot_1,1.226,0.102
1784821139,22641949,robot_0,-2.235,-0.745
1784821139,242746475,robot_2,0.429,0.619
1784821139,242780171,robot_1,1.237,0.037
1784821139,242793527,robot_0,-2.241,-0.681
1784821139,442917424,robot_2,0.430,0.619
1784821139,442958596,robot_1,1.247,-0.022
1784821139,442974162,robot_0,-2.242,-0.670
1784821139,644081866,robot_2,0.430,0.620
1784821139,644141427,robot_1,1.257,-0.081
1784821139,644171028,robot_0,-2.243,-0.620
1784821139,844199409,robot_2,0.431,0.620
1784821139,844241029,robot_1,1.267,-0.140
1784821139,844259689,robot_0,-2.242,-0.560
1784821140,63910489,robot_2,0.431,0.620
1784821140,63952496,robot_1,1.278,-0.206
1784821140,63971668,robot_0,-2.241,-0.494
1784821140,263968442,robot_2,0.431,0.621
1784821140,264019724,robot_1,1.288,-0.265
1784821140,264042020,robot_0,-2.240,-0.434
1784821140,484075051,robot_2,0.431,0.621
1784821140,484130546,robot_1,1.299,-0.330
1784821140,484154054,robot_0,-2.239,-0.368
1784821140,685899924,robot_2,0.432,0.622
1784821140,685982198,robot_1,1.309,-0.389
1784821140,686027146,robot_0,-2.238,-0.308
1784821140,904001748,robot_2,0.432,0.622
1784821140,904045694,robot_1,1.320,-0.454
1784821140,904063826,robot_0,-2.237,-0.242
1784821141,104359294,robot_2,0.412,0.623
1784821141,104397732,robot_1,1.330,-0.513
1784821141,104417476,robot_0,-2.236,-0.182
1784821141,324102961,robot_2,0.346,0.627
1784821141,324143098,robot_1,1.341,-0.578
1784821141,324163296,robot_0,-2.235,-0.116
1784821141,544923849,robot_2,0.280,0.631
1784821141,544982038,robot_1,1.352,-0.643
1784821141,545013968,robot_0,-2.234,-0.050
1784821141,746204219,robot_2,0.220,0.634
1784821141,746256622,robot_1,1.361,-0.703
1784821141,746277020,robot_0,-2.233,0.010
1784821141,964160696,robot_2,0.155,0.638
1784821141,964199210,robot_1,1.372,-0.768
1784821141,964218470,robot_0,-2.232,0.076
1784821142,164906551,robot_2,0.103,0.641
1784821142,164945474,robot_1,1.382,-0.827
