elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
182.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.964,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.247,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.954,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
184.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.260,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.451,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.551,robot_2,EV_search_color,EV_path_clear,CLEAR
188.751,robot_2,EV_search_color,EV_path_clear,CLEAR
188.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.253,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
189.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.660,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
189.771,robot_2,EV_search_color,EV_path_clear,CLEAR
189.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.347,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.459,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.750,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
194.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.450,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
195.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
196.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.560,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
196.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
197.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.749,robot_2,EV_search_color,EV_path_clear,CLEAR
200.556,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
200.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.069,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
201.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.550,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
205.457,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.945,robot_2,EV_search_color,EV_path_clear,CLEAR
206.163,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
206.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.558,robot_2,EV_search_color,EV_path_clear,CLEAR
206.752,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.060,robot_2,EV_search_color,EV_path_clear,CLEAR
207.266,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.855,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
211.755,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
211.951,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.555,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
212.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.866,robot_2,EV_search_color,EV_path_clear,CLEAR
213.046,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
213.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.756,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
213.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.055,robot_2,EV_search_color,EV_path_clear,CLEAR
214.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.452,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
214.654,robot_2,EV_search_color,EV_path_clear,CLEAR
214.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.047,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
215.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.653,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
219.451,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
219.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.052,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
220.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.852,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
220.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.267,robot_2,EV_search_color,EV_path_clear,CLEAR
221.459,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
221.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.956,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
222.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.255,robot_2,EV_search_color,EV_path_clear,CLEAR
222.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.746,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
223.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.251,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.555,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
227.766,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
227.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.457,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
228.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.252,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
229.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.852,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.054,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
234.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.957,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
235.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.451,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
235.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.058,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
236.248,robot_2,EV_search_color,EV_path_clear,CLEAR
236.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.154,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
240.270,robot_2,EV_search_color,EV_path_clear,CLEAR
240.450,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
240.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.151,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.360,robot_2,EV_search_color,EV_path_clear,CLEAR
241.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.860,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
242.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.369,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
242.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.050,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
246.761,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
247.054,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
247.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.449,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
247.752,robot_2,EV_search_color,EV_path_clear,CLEAR
247.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.163,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
248.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.852,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
249.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.561,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
249.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.157,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
250.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.749,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
250.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.058,robot_2,EV_search_color,EV_path_clear,CLEAR
251.252,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
251.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.366,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
258.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.462,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
258.653,robot_2,EV_search_color,EV_path_clear,CLEAR
258.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.154,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
259.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
259.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
260.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
261.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.449,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
265.347,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.850,robot_2,EV_search_color,EV_path_clear,CLEAR
266.059,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
266.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.353,robot_2,EV_search_color,EV_path_clear,CLEAR
266.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
266.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.049,robot_2,EV_search_color,EV_path_clear,CLEAR
267.251,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
267.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.772,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
271.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
271.849,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
271.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.359,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
272.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.869,robot_2,EV_search_color,EV_path_clear,CLEAR
273.058,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
273.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
273.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.247,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
274.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.462,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.747,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.858,robot_2,EV_search_color,EV_path_clear,CLEAR
278.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.346,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
279.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.855,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
280.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.555,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
280.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.547,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
284.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
285.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.563,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
285.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.347,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
286.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.948,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
287.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.647,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
287.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.157,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.157,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
292.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.558,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
292.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.247,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
293.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.856,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
294.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.453,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
298.256,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
298.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.655,robot_2,EV_search_color,EV_path_clear,CLEAR
298.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
299.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.272,robot_2,EV_search_color,EV_path_clear,CLEAR
299.456,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
299.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.757,robot_2,EV_search_color,EV_path_clear,CLEAR
302.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
302.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
302.858,robot_2,EV_search_color,EV_path_clear,CLEAR
303.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.260,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
307.047,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
307.254,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
307.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.652,robot_2,EV_search_color,EV_path_clear,CLEAR
307.855,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
308.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.553,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.749,robot_2,EV_search_color,EV_path_clear,CLEAR
308.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.250,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
309.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.755,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
309.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.450,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
310.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.352,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
314.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.160,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
315.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.754,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
315.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.351,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
316.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.252,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
319.960,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
320.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.671,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
320.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.351,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
321.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.857,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
322.148,robot_2,EV_search_color,EV_path_clear,CLEAR
322.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.562,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
322.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.362,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
327.158,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
327.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.758,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
327.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.249,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
328.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.849,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
328.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.066,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
333.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
333.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.656,robot_2,EV_search_color,EV_path_clear,CLEAR
333.862,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
334.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.461,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
334.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.555,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
337.855,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
338.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
338.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
339.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.450,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
339.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.558,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
343.859,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
344.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.647,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
344.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.455,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
345.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
346.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.555,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
350.358,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
350.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
351.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.448,robot_2,EV_search_color,EV_path_clear,CLEAR
351.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
352.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.472,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
352.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.048,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.766,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
354.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.458,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
354.748,robot_2,EV_search_color,EV_path_clear,CLEAR
357.554,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
357.852,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
358.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.864,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
361.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.050,robot_2,EV_search_color,EV_path_clear,CLEAR
362.166,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
362.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.869,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
