elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
218.268,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
221.059,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
221.267,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
221.567,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
221.782,robot_1,EV_search_color,EV_obstacle_left,LEFT
221.961,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
222.160,robot_1,EV_move_backward,EV_obstacle_left,LEFT
222.381,robot_1,EV_move_backward,EV_obstacle_left,LEFT
222.673,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
222.866,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.973,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.157,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.978,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
227.270,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
227.582,robot_1,EV_move_forward,EV_obstacle_left,LEFT
227.858,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
228.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.257,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.564,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
228.665,robot_1,EV_search_color,EV_obstacle_left,LEFT
228.864,robot_1,EV_move_forward,EV_obstacle_left,LEFT
229.174,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
229.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.279,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
233.466,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
233.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
234.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.876,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
235.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.664,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
242.561,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
246.272,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
246.473,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
246.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.965,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
247.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.279,robot_1,EV_search_color,EV_obstacle_left,LEFT
247.460,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
247.565,robot_1,EV_move_backward,EV_obstacle_left,LEFT
247.861,robot_1,EV_move_forward,EV_obstacle_left,LEFT
248.169,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
248.374,robot_1,EV_move_backward,EV_obstacle_left,LEFT
248.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.464,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
252.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.674,robot_1,EV_search_color,EV_path_clear,CLEAR
252.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
253.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
253.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.375,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
254.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.066,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
255.273,robot_1,EV_search_color,EV_path_clear,CLEAR
255.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.475,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
262.262,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
262.561,robot_1,EV_search_color,EV_obstacle_left,LEFT
262.673,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
262.860,robot_1,EV_move_forward,EV_obstacle_left,LEFT
263.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
266.964,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.271,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
267.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.759,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
267.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.063,robot_1,EV_search_color,EV_path_clear,CLEAR
268.179,robot_1,EV_search_color,EV_path_clear,CLEAR
268.378,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
268.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.872,robot_1,EV_search_color,EV_path_clear,CLEAR
269.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
269.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.169,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
273.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
274.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.361,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
274.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.859,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
275.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.265,robot_1,EV_search_color,EV_path_clear,CLEAR
275.474,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
275.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
276.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.658,robot_1,EV_search_color,EV_path_clear,CLEAR
276.860,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
276.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.471,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.958,robot_1,EV_search_color,EV_path_clear,CLEAR
278.071,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
278.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.072,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
282.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
282.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.680,robot_1,EV_search_color,EV_path_clear,CLEAR
282.877,robot_1,EV_search_color,EV_path_clear,CLEAR
283.058,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
283.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.277,robot_1,EV_search_color,EV_path_clear,CLEAR
283.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
286.461,robot_1,EV_move_backward,EV_obstacle_front,CORNER
286.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
286.777,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
286.959,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
290.769,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
290.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.961,robot_1,EV_search_color,EV_path_clear,CLEAR
291.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.369,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
291.458,robot_1,EV_search_color,EV_path_clear,CLEAR
291.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.672,robot_1,EV_search_color,EV_path_clear,CLEAR
291.864,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
292.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.559,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
292.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.264,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
293.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.863,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
294.065,robot_1,EV_search_color,EV_path_clear,CLEAR
294.272,robot_1,EV_search_color,EV_path_clear,CLEAR
294.459,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
298.268,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
298.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
298.964,robot_1,EV_search_color,EV_path_clear,CLEAR
299.065,robot_1,EV_search_color,EV_path_clear,CLEAR
299.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.364,robot_1,EV_search_color,EV_path_clear,CLEAR
299.562,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
299.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.180,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
300.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.571,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
300.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.975,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
304.257,robot_1,EV_search_color,EV_path_clear,CLEAR
304.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.768,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
304.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.976,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
309.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
309.360,robot_1,EV_search_color,EV_path_clear,CLEAR
309.559,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
309.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.774,robot_1,EV_search_color,EV_path_clear,CLEAR
309.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.259,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
310.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.669,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
313.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.169,robot_1,EV_search_color,EV_path_clear,CLEAR
314.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
314.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.962,robot_1,EV_search_color,EV_path_clear,CLEAR
315.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
315.391,robot_1,EV_search_color,EV_path_clear,CLEAR
315.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
320.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.469,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
320.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.661,robot_1,EV_search_color,EV_path_clear,CLEAR
320.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.086,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
321.259,robot_1,EV_search_color,EV_path_clear,CLEAR
321.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
322.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
328.865,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
329.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.362,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
333.159,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
333.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.771,robot_1,EV_search_color,EV_path_clear,CLEAR
333.960,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
334.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.380,robot_1,EV_search_color,EV_path_clear,CLEAR
334.564,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
334.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.064,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
335.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
335.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
336.561,robot_1,EV_search_color,EV_path_clear,CLEAR
336.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.790,robot_1,EV_search_color,EV_path_clear,CLEAR
339.683,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
339.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.169,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
344.069,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
344.273,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
344.564,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
344.767,robot_1,EV_search_color,EV_obstacle_left,LEFT
344.976,robot_1,EV_search_color,EV_obstacle_left,LEFT
345.169,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
345.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.558,robot_1,EV_move_backward,EV_obstacle_left,LEFT
345.875,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
346.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
349.970,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
350.181,robot_1,EV_search_color,EV_path_clear,CLEAR
350.380,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
350.661,robot_1,EV_search_color,EV_path_clear,CLEAR
350.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.061,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
351.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.758,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
352.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.572,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
352.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.469,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
356.759,robot_1,EV_search_color,EV_path_clear,CLEAR
356.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
357.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.462,robot_1,EV_search_color,EV_path_clear,CLEAR
357.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
357.761,robot_1,EV_search_color,EV_path_clear,CLEAR
357.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.466,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
358.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.667,robot_1,EV_search_color,EV_path_clear,CLEAR
358.870,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
362.660,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
362.763,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
362.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.460,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
363.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.061,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
364.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.657,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
364.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.364,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
369.072,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
371.875,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
375.665,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
375.873,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
376.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.471,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
376.675,robot_1,EV_search_color,EV_path_clear,CLEAR
376.866,robot_1,EV_search_color,EV_path_clear,CLEAR
377.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
377.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
377.764,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
377.867,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
378.166,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
378.462,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
378.579,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
382.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
382.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.876,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
383.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.580,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
383.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
384.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.767,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
385.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.357,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
385.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.079,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
386.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.660,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
386.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.465,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
387.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.057,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
388.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.670,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
388.863,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
389.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
389.285,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
389.459,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
393.365,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
393.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
393.862,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
394.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.574,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
394.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.057,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
395.262,robot_1,EV_search_color,EV_path_clear,CLEAR
395.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.767,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
398.472,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
398.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.963,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
399.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
403.371,robot_1,EV_search_color,EV_path_clear,CLEAR
403.558,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
403.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.967,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
404.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.761,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
404.873,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
405.066,robot_1,EV_move_forward,EV_obstacle_left,LEFT
405.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
405.466,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
405.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
405.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
405.978,robot_1,EV_search_color,EV_obstacle_left,LEFT
408.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
409.065,robot_1,EV_search_color,EV_path_clear,CLEAR
409.274,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
409.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.260,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
413.567,robot_1,EV_search_color,EV_obstacle_left,LEFT
413.763,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
413.962,robot_1,EV_move_backward,EV_obstacle_left,LEFT
414.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
414.470,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
414.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
