elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
198.286,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
198.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.178,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
199.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.082,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.574,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
207.374,robot_1,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
207.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.180,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
211.983,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
212.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.572,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
212.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.487,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
213.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.077,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
218.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.885,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
218.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.867,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.975,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
221.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.674,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
221.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.781,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
222.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.679,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.782,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
228.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.279,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
228.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.168,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
229.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.967,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
230.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.100,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
233.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.579,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
237.365,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
237.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.267,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
238.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.065,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
239.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.276,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
243.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.596,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
243.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.286,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.471,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
244.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
244.963,robot_1,EV_move_backward,EV_obstacle_left,LEFT
245.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.485,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
245.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.479,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
249.571,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
252.463,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
252.780,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
253.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.973,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
257.277,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
257.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.379,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
258.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.078,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
259.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.082,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
262.361,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
262.661,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.172,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
263.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.369,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
267.589,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.565,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
268.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.381,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
269.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.993,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
274.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.083,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
275.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.877,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
276.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.574,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.574,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
280.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.166,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
281.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.071,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
282.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
283.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.781,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
284.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.076,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
288.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.572,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
288.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.478,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
289.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.180,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
292.987,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
293.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.388,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
293.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.378,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
298.280,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
298.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.186,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
299.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.868,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
300.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
300.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.079,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
307.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
308.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.364,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
308.671,robot_1,EV_move_backward,EV_obstacle_left,LEFT
308.970,robot_1,EV_move_backward,EV_obstacle_left,LEFT
309.266,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
309.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
309.670,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
313.663,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
313.976,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
314.273,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
314.580,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
314.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.075,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
316.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.580,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
323.473,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
323.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.866,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
324.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.662,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
324.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.487,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
325.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.263,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
326.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.183,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
330.969,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
331.076,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
333.773,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
334.071,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
334.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.086,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
338.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.768,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
339.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.473,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
339.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.163,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
340.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.382,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
344.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.072,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
345.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.873,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
345.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.579,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
346.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.503,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
347.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.075,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
348.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.973,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
349.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.872,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
353.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.366,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
353.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.268,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
354.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.267,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
355.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.371,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
359.676,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
359.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.480,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
360.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.469,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
361.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.169,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
362.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.165,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
363.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.171,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
367.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.081,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
368.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.764,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
369.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.592,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
373.378,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
373.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.081,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
374.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.974,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
375.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.574,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
375.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.465,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
376.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.377,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
377.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.690,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
384.594,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
384.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.176,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
385.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
389.863,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
390.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
390.267,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
390.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
390.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.975,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
391.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.867,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
391.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.077,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
395.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.494,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
395.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.264,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
400.167,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
400.286,robot_1,EV_move_backward,EV_obstacle_left,LEFT
400.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.765,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
401.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
