stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227968,395621136,45.663,robot_2,-1.449,2.566
1789227968,405163795,45.663,robot_1,1.936,-2.789
1789227968,405262547,45.663,robot_0,1.606,0.552
1789227968,615345272,45.873,robot_2,-1.446,2.575
1789227968,615421592,45.873,robot_1,1.936,-2.789
1789227968,615470108,45.873,robot_0,1.606,0.553
1789227968,816124988,46.074,robot_2,-1.445,2.575
1789227968,816193789,46.074,robot_1,1.935,-2.788
1789227968,816237012,46.074,robot_0,1.605,0.553
1789227969,30919914,46.288,robot_2,-1.444,2.575
1789227969,30991441,46.288,robot_1,1.935,-2.788
1789227969,31040243,46.289,robot_0,1.605,0.553
1789227969,243794254,46.501,robot_2,-1.444,2.575
1789227969,243884175,46.501,robot_1,1.934,-2.788
1789227969,243948085,46.501,robot_0,1.605,0.554
1789227969,449069345,46.707,robot_2,-1.444,2.576
1789227969,449148432,46.707,robot_1,1.934,-2.789
1789227969,471373999,46.729,robot_0,1.604,0.554
1789227969,652431064,46.910,robot_2,-1.443,2.576
1789227969,652505453,46.910,robot_1,1.933,-2.789
1789227969,652557921,46.910,robot_0,1.603,0.554
1789227969,872265358,47.130,robot_2,-1.443,2.576
1789227969,872340347,47.130,robot_1,1.960,-2.818
1789227969,872397923,47.130,robot_0,1.603,0.554
1789227970,83225276,47.341,robot_2,-1.443,2.577
1789227970,83299245,47.341,robot_1,2.012,-2.872
1789227970,83346362,47.341,robot_0,1.602,0.553
1789227970,294754489,47.552,robot_2,-1.443,2.578
1789227970,294840582,47.552,robot_1,2.071,-2.932
1789227970,294895098,47.552,robot_0,1.602,0.553
1789227970,504872223,47.762,robot_2,-1.443,2.578
1789227970,504943825,47.762,robot_1,2.136,-2.999
1789227970,504990089,47.762,robot_0,1.602,0.553
1789227970,717255912,47.975,robot_2,-1.443,2.579
1789227970,717326802,47.975,robot_1,2.190,-3.055
1789227970,717374768,47.975,robot_0,1.637,0.522
1789227970,936811968,48.194,robot_2,-1.444,2.579
1789227970,936891892,48.194,robot_1,2.251,-3.117
1789227970,936943371,48.194,robot_0,1.702,0.465
1789227971,151532642,48.409,robot_2,-1.444,2.579
1789227971,151622116,48.409,robot_1,2.299,-3.166
1789227971,151668073,48.409,robot_0,1.754,0.419
1789227971,362868143,48.620,robot_2,-1.454,2.553
1789227971,362945603,48.620,robot_1,2.340,-3.208
1789227971,362995088,48.620,robot_0,1.823,0.358
1789227971,582690150,48.840,robot_2,-1.480,2.480
1789227971,582786153,48.840,robot_1,2.391,-3.265
1789227971,582844244,48.840,robot_0,1.882,0.306
1789227971,801828950,49.059,robot_2,-1.513,2.389
1789227971,801900557,49.059,robot_1,2.455,-3.337
1789227971,801947366,49.059,robot_0,1.954,0.242
1789227972,19271402,49.277,robot_2,-1.536,2.324
1789227972,19369536,49.277,robot_1,2.501,-3.389
1789227972,19413514,49.277,robot_0,2.006,0.197
1789227972,254067352,49.512,robot_2,-1.562,2.250
1789227972,254164461,49.512,robot_1,2.561,-3.456
1789227972,254208650,49.512,robot_0,2.073,0.137
1789227972,453934256,49.711,robot_2,-1.554,2.273
1789227972,454016540,49.712,robot_1,2.619,-3.521
1789227972,454055144,49.712,robot_0,2.138,0.080
1789227972,691768467,49.949,robot_2,-1.578,2.206
1789227972,691897220,49.949,robot_1,2.666,-3.578
1789227972,691956222,49.949,robot_0,2.148,0.071
1789227972,898378404,50.156,robot_2,-1.606,2.127
1789227972,898509457,50.156,robot_1,2.656,-3.616
1789227972,898554789,50.156,robot_0,2.198,0.013
1789227973,110857543,50.368,robot_2,-1.630,2.059
1789227973,110934186,50.368,robot_1,2.629,-3.581
1789227973,110974069,50.368,robot_0,2.243,-0.042
1789227973,336162665,50.594,robot_2,-1.663,1.966
1789227973,336247124,50.594,robot_1,2.615,-3.542
1789227973,336285692,50.594,robot_0,2.306,-0.119
1789227973,536735294,50.794,robot_2,-1.689,1.896
1789227973,536821897,50.794,robot_1,2.616,-3.515
1789227973,536859631,50.794,robot_0,2.343,-0.164
1789227973,751980883,51.009,robot_2,-1.719,1.811
1789227973,753289961,51.011,robot_1,2.629,-3.486
1789227973,753364606,51.011,robot_0,2.311,-0.125
1789227973,957523971,51.215,robot_2,-1.747,1.732
1789227973,957638444,51.215,robot_1,2.600,-3.511
1789227973,957681249,51.215,robot_0,2.331,-0.149
1789227974,159100499,51.417,robot_2,-1.774,1.655
1789227974,159191963,51.417,robot_1,2.537,-3.551
1789227974,159230982,51.417,robot_0,2.382,-0.212
1789227974,381286105,51.639,robot_2,-1.804,1.571
1789227974,381368115,51.639,robot_1,2.457,-3.592
1789227974,381409508,51.639,robot_0,2.415,-0.253
1789227974,592181455,51.850,robot_2,-1.831,1.497
1789227974,592261387,51.850,robot_1,2.387,-3.628
1789227974,592298290,51.850,robot_0,2.415,-0.253
1789227974,808553867,52.066,robot_2,-1.861,1.412
1789227974,808644658,52.066,robot_1,2.358,-3.643
1789227974,808687437,52.066,robot_0,2.415,-0.254
1789227975,11083716,52.269,robot_2,-1.885,1.344
1789227975,11172485,52.269,robot_1,2.298,-3.676
1789227975,11213516,52.269,robot_0,2.415,-0.254
1789227975,237491905,52.497,robot_2,-1.915,1.260
1789227975,239493290,52.497,robot_1,2.295,-3.663
1789227975,239561622,52.497,robot_0,2.415,-0.255
1789227975,440553878,52.698,robot_2,-1.943,1.181
1789227975,440672674,52.698,robot_1,2.334,-3.648
1789227975,440731987,52.698,robot_0,2.415,-0.256
1789227975,656463876,52.914,robot_2,-1.974,1.096
1789227975,656550007,52.914,robot_1,2.361,-3.648
1789227975,656599450,52.914,robot_0,2.415,-0.256
1789227975,862461887,53.120,robot_2,-2.001,1.020
1789227975,862567244,53.120,robot_1,2.383,-3.659
1789227975,862618004,53.120,robot_0,2.416,-0.257
1789227976,75395438,53.333,robot_2,-2.027,0.946
1789227976,75481945,53.333,robot_1,2.411,-3.670
1789227976,75526228,53.333,robot_0,2.416,-0.257
1789227976,288886532,53.546,robot_2,-2.056,0.864
1789227976,288970470,53.546,robot_1,2.418,-3.688
1789227976,289006128,53.547,robot_0,2.417,-0.257
1789227976,495476172,53.753,robot_2,-2.074,0.815
1789227976,495554775,53.753,robot_1,2.419,-3.711
1789227976,495595676,53.753,robot_0,2.417,-0.257
1789227976,696214667,53.954,robot_2,-2.061,0.852
1789227976,696293892,53.954,robot_1,2.416,-3.695
1789227976,696330625,53.954,robot_0,2.418,-0.257
1789227976,915446719,54.173,robot_2,-2.070,0.825
1789227976,915539399,54.173,robot_1,2.406,-3.690
1789227976,926937307,54.184,robot_0,2.418,-0.257
1789227977,123229239,54.381,robot_2,-2.090,0.768
1789227977,123316483,54.381,robot_1,2.390,-3.694
1789227977,123358275,54.381,robot_0,2.418,-0.257
1789227977,333106496,54.591,robot_2,-2.113,0.706
1789227977,338884757,54.597,robot_1,2.362,-3.709
1789227977,339144794,54.597,robot_0,2.419,-0.256
1789227977,535402196,54.793,robot_2,-2.131,0.655
1789227977,535497600,54.793,robot_1,2.335,-3.732
1789227977,535548683,54.793,robot_0,2.413,-0.250
1789227977,752948492,55.010,robot_2,-2.157,0.582
1789227977,753035899,55.011,robot_1,2.329,-3.748
1789227977,753086520,55.011,robot_0,2.362,-0.194
1789227977,986506574,55.244,robot_2,-2.177,0.525
1789227977,986600548,55.244,robot_1,2.330,-3.733
1789227977,986651841,55.244,robot_0,2.321,-0.150
1789227978,199182735,55.457,robot_2,-2.190,0.489
1789227978,199262694,55.457,robot_1,2.333,-3.719
1789227978,199303122,55.457,robot_0,2.273,-0.100
1789227978,415833287,55.673,robot_2,-2.196,0.463
1789227978,415914994,55.673,robot_1,2.342,-3.719
1789227978,415956307,55.673,robot_0,2.228,-0.052
1789227978,618595721,55.876,robot_2,-2.205,0.420
1789227978,618678828,55.876,robot_1,2.354,-3.737
1789227978,618723976,55.876,robot_0,2.172,0.006
1789227978,834215062,56.092,robot_2,-2.215,0.388
1789227978,834287994,56.092,robot_1,2.358,-3.751
1789227978,834331098,56.092,robot_0,2.125,0.057
1789227979,45336107,56.303,robot_2,-2.243,0.312
1789227979,45416781,56.303,robot_1,2.357,-3.751
1789227979,45459152,56.303,robot_0,2.069,0.115
1789227979,254132712,56.512,robot_2,-2.267,0.247
1789227979,254209213,56.512,robot_1,2.357,-3.750
1789227979,254249782,56.512,robot_0,2.022,0.165
1789227979,458393088,56.721,robot_2,-2.293,0.177
1789227979,463270019,56.721,robot_1,2.357,-3.750
1789227979,463346935,56.721,robot_0,1.970,0.220
1789227979,670210387,56.928,robot_2,-2.300,0.158
1789227979,670289271,56.928,robot_1,2.357,-3.743
1789227979,670325963,56.928,robot_0,1.919,0.274
1789227979,878792759,57.136,robot_2,-2.327,0.107
1789227979,878875254,57.136,robot_1,2.359,-3.723
1789227979,878910958,57.136,robot_0,1.867,0.329
1789227980,96278322,57.354,robot_2,-2.371,0.029
1789227980,96353254,57.354,robot_1,2.366,-3.700
1789227980,96390084,57.354,robot_0,1.805,0.394
1789227980,298965209,57.556,robot_2,-2.410,-0.039
1789227980,299058689,57.557,robot_1,2.375,-3.682
1789227980,299093867,57.557,robot_0,1.752,0.451
1789227980,513951957,57.771,robot_2,-2.434,-0.080
1789227980,514063938,57.772,robot_1,2.391,-3.676
1789227980,514118691,57.772,robot_0,1.719,0.486
1789227980,741352288,57.999,robot_2,-2.449,-0.106
1789227980,741462590,57.999,robot_1,2.404,-3.675
1789227980,741522739,57.999,robot_0,1.698,0.508
1789227980,958915410,58.216,robot_2,-2.459,-0.125
1789227980,959016105,58.217,robot_1,2.416,-3.674
1789227980,959057426,58.217,robot_0,1.683,0.523
1789227981,159377817,58.417,robot_2,-2.472,-0.148
1789227981,159447954,58.417,robot_1,2.434,-3.675
1789227981,159482843,58.417,robot_0,1.665,0.542
1789227981,390866009,58.648,robot_2,-2.487,-0.174
1789227981,390945357,58.648,robot_1,2.454,-3.677
1789227981,390979911,58.648,robot_0,1.644,0.564
1789227981,604506702,58.862,robot_2,-2.501,-0.198
1789227981,604615515,58.862,robot_1,2.470,-3.682
1789227981,604658227,58.862,robot_0,1.626,0.584
1789227981,818410262,59.076,robot_2,-2.519,-0.229
1789227981,818482971,59.076,robot_1,2.495,-3.692
1789227981,818515538,59.076,robot_0,1.601,0.610
