stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208805,953860202,44.874,robot_0,-2.324,2.075
1789208806,157858603,45.078,robot_1,0.787,2.786
1789208806,157937791,45.078,robot_2,1.716,-2.642
1789208806,157981411,45.083,robot_0,-2.324,2.074
1789208806,361650352,45.281,robot_1,0.706,2.745
1789208806,361727338,45.282,robot_2,1.789,-2.590
1789208806,361767874,45.282,robot_0,-2.324,2.074
1789208806,571876701,45.492,robot_1,0.626,2.704
1789208806,571953857,45.492,robot_2,1.863,-2.537
1789208806,571994780,45.492,robot_0,-2.272,2.091
1789208806,789099810,45.709,robot_1,0.536,2.657
1789208806,789171950,45.709,robot_2,1.945,-2.478
1789208806,789210907,45.709,robot_0,-2.175,2.124
1789208806,999708443,45.920,robot_1,0.461,2.619
1789208806,999779854,45.920,robot_2,2.014,-2.429
1789208806,999817640,45.920,robot_0,-2.096,2.151
1789208807,216302292,46.136,robot_1,0.375,2.575
1789208807,216368469,46.136,robot_2,2.092,-2.373
1789208807,216408735,46.136,robot_0,-2.005,2.182
1789208807,426861033,46.347,robot_1,0.303,2.538
1789208807,426938865,46.347,robot_2,2.110,-2.359
1789208807,427010113,46.347,robot_0,-1.928,2.208
1789208807,638793518,46.559,robot_1,0.223,2.498
1789208807,638863850,46.559,robot_2,2.111,-2.360
1789208807,638914359,46.559,robot_0,-1.843,2.237
1789208807,857991184,46.778,robot_1,0.135,2.452
1789208807,858059385,46.778,robot_2,2.111,-2.360
1789208807,858100400,46.778,robot_0,-1.749,2.269
1789208808,79306910,46.999,robot_1,0.052,2.410
1789208808,79402650,46.999,robot_2,2.112,-2.360
1789208808,79445166,46.999,robot_0,-1.661,2.299
1789208808,287329811,47.207,robot_1,-0.042,2.362
1789208808,287410736,47.207,robot_2,2.112,-2.360
1789208808,287454186,47.207,robot_0,-1.562,2.333
1789208808,504488342,47.424,robot_1,-0.122,2.321
1789208808,504574759,47.424,robot_2,2.113,-2.360
1789208808,504615568,47.424,robot_0,-1.476,2.362
1789208808,717339455,47.637,robot_1,-0.199,2.282
1789208808,717422290,47.637,robot_2,2.113,-2.359
1789208808,717474333,47.637,robot_0,-1.394,2.390
1789208808,951047442,47.871,robot_1,-0.293,2.234
1789208808,955865194,47.876,robot_2,2.113,-2.359
1789208808,955949660,47.876,robot_0,-1.295,2.423
1789208809,151614463,48.071,robot_1,-0.373,2.193
1789208809,151687511,48.072,robot_2,2.113,-2.358
1789208809,151729642,48.072,robot_0,-1.209,2.452
1789208809,357171792,48.277,robot_1,-0.442,2.158
1789208809,357241287,48.277,robot_2,2.113,-2.358
1789208809,357285491,48.277,robot_0,-1.127,2.480
1789208809,557625988,48.477,robot_1,-0.444,2.157
1789208809,557696354,48.478,robot_2,2.113,-2.357
1789208809,557736450,48.492,robot_0,-1.094,2.491
1789208809,770206154,48.690,robot_1,-0.445,2.157
1789208809,770270697,48.690,robot_2,2.113,-2.357
1789208809,770306347,48.690,robot_0,-1.094,2.491
1789208810,2122255,48.922,robot_1,-0.445,2.158
1789208810,3418460,48.923,robot_2,2.066,-2.391
1789208810,4869900,48.925,robot_0,-1.093,2.491
1789208810,215363125,49.135,robot_1,-0.446,2.158
1789208810,215428493,49.135,robot_2,1.981,-2.453
1789208810,215463942,49.135,robot_0,-1.092,2.490
1789208810,425955565,49.346,robot_1,-0.446,2.158
1789208810,426023079,49.346,robot_2,1.906,-2.508
1789208810,426465757,49.347,robot_0,-1.092,2.490
1789208810,648457283,49.568,robot_1,-0.447,2.157
1789208810,648530823,49.568,robot_2,1.814,-2.576
1789208810,648567627,49.568,robot_0,-1.091,2.490
1789208810,854429317,49.774,robot_1,-0.447,2.157
1789208810,854489183,49.774,robot_2,1.732,-2.636
1789208810,854520968,49.774,robot_0,-1.091,2.491
1789208811,60823791,49.981,robot_1,-0.448,2.156
1789208811,60896803,49.981,robot_2,1.664,-2.686
1789208811,60945277,49.981,robot_0,-1.090,2.491
1789208811,268067107,50.193,robot_1,-0.448,2.156
1789208811,273714265,50.194,robot_2,1.589,-2.741
1789208811,273757271,50.194,robot_0,-1.090,2.492
1789208811,483219003,50.403,robot_1,-0.448,2.155
1789208811,483291618,50.403,robot_2,1.507,-2.801
1789208811,483329466,50.403,robot_0,-1.090,2.492
1789208811,689314961,50.609,robot_1,-0.448,2.155
1789208811,689384706,50.609,robot_2,1.437,-2.853
1789208811,689423307,50.609,robot_0,-1.090,2.493
1789208811,896221109,50.816,robot_1,-0.409,2.174
1789208811,896294056,50.816,robot_2,1.352,-2.915
1789208811,896331822,50.816,robot_0,-1.090,2.493
1789208812,97785786,51.018,robot_1,-0.331,2.214
1789208812,97860229,51.018,robot_2,1.282,-2.966
1789208812,97905453,51.018,robot_0,-1.159,2.468
1789208812,304425708,51.224,robot_1,-0.246,2.258
1789208812,304502182,51.224,robot_2,1.204,-3.023
1789208812,304544109,51.224,robot_0,-1.249,2.436
1789208812,504813094,51.425,robot_1,-0.152,2.306
1789208812,504888724,51.425,robot_2,1.120,-3.085
1789208812,504935001,51.425,robot_0,-1.348,2.400
1789208812,714373336,51.634,robot_1,-0.067,2.349
1789208812,714451102,51.634,robot_2,1.096,-3.102
1789208812,714491835,51.634,robot_0,-1.438,2.368
1789208812,920686741,51.841,robot_1,0.018,2.393
1789208812,920751363,51.841,robot_2,1.096,-3.102
1789208812,920789418,51.841,robot_0,-1.529,2.335
1789208813,124290768,52.044,robot_1,0.107,2.438
1789208813,124350205,52.044,robot_2,1.095,-3.101
1789208813,124384628,52.044,robot_0,-1.622,2.302
1789208813,328458699,52.248,robot_1,0.187,2.479
1789208813,328530101,52.248,robot_2,1.095,-3.101
1789208813,328577863,52.248,robot_0,-1.707,2.271
1789208813,533676498,52.454,robot_1,0.275,2.524
1789208813,533745640,52.454,robot_2,1.094,-3.101
1789208813,533790466,52.454,robot_0,-1.800,2.237
1789208813,739741518,52.660,robot_1,0.355,2.565
1789208813,739821514,52.660,robot_2,1.094,-3.102
1789208813,739864233,52.660,robot_0,-1.884,2.207
1789208813,943620163,52.863,robot_1,0.438,2.608
1789208813,943681057,52.863,robot_2,1.094,-3.102
1789208813,943721151,52.864,robot_0,-1.972,2.175
1789208814,146851321,53.067,robot_1,0.529,2.654
1789208814,146923428,53.067,robot_2,1.093,-3.102
1789208814,146967337,53.067,robot_0,-2.068,2.141
1789208814,366664233,53.286,robot_1,0.619,2.701
1789208814,366735734,53.287,robot_2,1.093,-3.103
1789208814,366775644,53.287,robot_0,-2.164,2.106
1789208814,574035584,53.494,robot_1,0.670,2.727
1789208814,574101902,53.494,robot_2,1.093,-3.103
1789208814,574136301,53.494,robot_0,-2.217,2.087
1789208814,788246780,53.708,robot_1,0.753,2.769
1789208814,788326711,53.708,robot_2,1.093,-3.104
1789208814,788374095,53.708,robot_0,-2.236,2.080
1789208815,7191066,53.927,robot_1,0.833,2.810
1789208815,7266693,53.927,robot_2,1.094,-3.104
1789208815,7309110,53.927,robot_0,-2.236,2.081
1789208815,220133959,54.140,robot_1,0.934,2.862
1789208815,220208320,54.140,robot_2,1.168,-3.057
1789208815,220250264,54.140,robot_0,-2.237,2.081
1789208815,422307629,54.343,robot_1,1.017,2.904
1789208815,423515631,54.343,robot_2,1.246,-3.006
1789208815,423582695,54.343,robot_0,-2.238,2.081
1789208815,630716336,54.551,robot_1,1.095,2.944
1789208815,630795794,54.551,robot_2,1.319,-2.959
1789208815,630847823,54.551,robot_0,-2.238,2.081
1789208815,856641924,54.776,robot_1,1.193,2.995
1789208815,856719597,54.777,robot_2,1.413,-2.899
1789208815,856754542,54.777,robot_0,-2.239,2.081
1789208816,69847735,54.990,robot_1,1.274,3.036
1789208816,69931337,54.990,robot_2,1.489,-2.851
1789208816,69968182,54.990,robot_0,-2.239,2.081
1789208816,277030993,55.197,robot_1,1.359,3.079
1789208816,277110035,55.197,robot_2,1.569,-2.799
1789208816,277154539,55.197,robot_0,-2.240,2.080
1789208816,484092414,55.404,robot_1,1.401,3.101
1789208816,484164294,55.404,robot_2,1.640,-2.753
1789208816,484209247,55.404,robot_0,-2.240,2.080
1789208816,703536423,55.623,robot_1,1.401,3.100
1789208816,703611102,55.623,robot_2,1.703,-2.713
1789208816,703654905,55.623,robot_0,-2.240,2.079
1789208816,913075731,55.833,robot_1,1.401,3.100
1789208816,913162295,55.833,robot_2,1.776,-2.666
1789208816,913212472,55.833,robot_0,-2.240,2.079
1789208817,123068013,56.043,robot_1,1.402,3.100
1789208817,123421326,56.043,robot_2,1.832,-2.630
1789208817,123488023,56.043,robot_0,-2.240,2.078
1789208817,334939140,56.255,robot_1,1.402,3.100
1789208817,335015377,56.255,robot_2,1.908,-2.582
1789208817,335057910,56.255,robot_0,-2.199,2.092
1789208817,548599348,56.468,robot_1,1.403,3.100
1789208817,548672016,56.468,robot_2,1.971,-2.541
1789208817,548707619,56.469,robot_0,-2.128,2.116
1789208817,777865702,56.698,robot_1,1.403,3.100
1789208817,777944832,56.698,robot_2,2.057,-2.486
1789208817,777984833,56.698,robot_0,-2.032,2.149
1789208817,981464786,56.901,robot_1,1.404,3.100
1789208817,981544075,56.901,robot_2,2.120,-2.445
1789208817,981618772,56.901,robot_0,-1.961,2.174
1789208818,191989697,57.112,robot_1,1.404,3.101
1789208818,192068608,57.112,robot_2,2.152,-2.425
1789208818,192115522,57.112,robot_0,-1.873,2.204
1789208818,400727916,57.321,robot_1,1.404,3.101
1789208818,400801109,57.321,robot_2,2.152,-2.425
1789208818,400841438,57.325,robot_0,-1.802,2.228
1789208818,667300002,57.587,robot_1,1.405,3.101
1789208818,667376317,57.587,robot_2,2.152,-2.425
1789208818,667414326,57.587,robot_0,-1.734,2.252
1789208818,869511795,57.789,robot_1,1.405,3.102
1789208818,869597657,57.789,robot_2,2.153,-2.426
1789208818,869636461,57.789,robot_0,-1.646,2.282
1789208819,84272770,58.004,robot_1,1.405,3.102
1789208819,84342820,58.004,robot_2,2.153,-2.426
1789208819,84382717,58.004,robot_0,-1.572,2.307
1789208819,293309756,58.213,robot_1,1.405,3.103
1789208819,293375017,58.213,robot_2,2.153,-2.426
1789208819,293410898,58.213,robot_0,-1.543,2.317
1789208819,510011689,58.430,robot_1,1.404,3.103
1789208819,510080461,58.430,robot_2,2.153,-2.426
1789208819,510117112,58.430,robot_0,-1.524,2.323
1789208819,738130588,58.658,robot_1,1.382,3.092
1789208819,738195653,58.658,robot_2,2.153,-2.426
1789208819,738229449,58.658,robot_0,-1.487,2.336
1789208819,938201213,58.858,robot_1,1.350,3.076
1789208819,938274931,58.858,robot_2,2.154,-2.425
1789208819,938309062,58.858,robot_0,-1.453,2.348
