elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.542,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.048,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.046,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
147.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.545,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.146,robot_0,EV_search_color,EV_path_clear,CLEAR
148.248,robot_0,EV_search_color,EV_path_clear,CLEAR
148.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.148,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
153.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.246,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
153.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
154.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.347,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
154.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
155.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.046,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.250,robot_0,EV_search_color,EV_path_clear,CLEAR
159.460,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.954,robot_0,EV_search_color,EV_path_clear,CLEAR
160.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
160.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.745,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
160.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.143,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
161.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.844,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
162.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
162.455,robot_0,EV_search_color,EV_path_clear,CLEAR
162.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
162.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.747,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
168.047,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
168.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
168.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
169.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.451,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.950,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.542,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.744,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.446,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.842,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.351,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.753,robot_0,EV_search_color,EV_path_clear,CLEAR
177.945,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.447,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.947,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.355,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
182.443,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
182.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.143,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.647,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
184.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.747,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.048,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.256,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
194.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
195.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.542,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
195.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.952,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.542,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.045,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
201.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.446,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.846,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.345,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.543,robot_0,EV_search_color,EV_path_clear,CLEAR
202.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.947,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
203.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.346,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.256,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
207.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.652,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
207.953,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
208.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.550,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
208.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.047,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
209.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
210.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.343,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
210.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.742,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
210.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
214.945,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.948,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.353,robot_0,EV_search_color,EV_path_clear,CLEAR
216.549,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.947,robot_0,EV_search_color,EV_path_clear,CLEAR
217.049,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.651,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.344,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.960,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.043,robot_0,EV_search_color,EV_path_clear,CLEAR
223.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.551,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
223.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
224.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.743,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
225.042,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
229.444,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.261,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.947,robot_0,EV_search_color,EV_path_clear,CLEAR
231.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
231.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.450,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
236.348,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
236.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
236.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.144,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
237.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
237.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
238.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
239.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.244,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
239.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.552,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.550,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.948,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.448,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.850,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
249.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.243,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
250.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.759,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
251.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
251.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
252.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.846,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.046,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.446,robot_0,EV_search_color,EV_path_clear,CLEAR
256.646,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
256.949,robot_0,EV_search_color,EV_path_clear,CLEAR
257.143,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
257.345,robot_0,EV_search_color,EV_path_clear,CLEAR
257.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
257.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.148,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
258.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.454,robot_0,EV_search_color,EV_path_clear,CLEAR
258.643,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
258.851,robot_0,EV_search_color,EV_path_clear,CLEAR
259.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.657,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
261.944,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
265.848,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
266.149,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
267.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
267.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
267.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.446,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.150,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.748,robot_0,EV_search_color,EV_path_clear,CLEAR
272.952,robot_0,EV_search_color,EV_path_clear,CLEAR
273.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.742,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
273.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.148,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
274.450,robot_0,EV_search_color,EV_path_clear,CLEAR
274.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
