stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395197,169587282,160.044,robot_0_carried_generic_box,0.336,-2.526
1789395197,169622195,160.044,robot_1_carried_generic_box,-1.519,0.693
1789395197,384835029,160.260,robot_0,0.336,-2.526
1789395197,384906676,160.260,robot_2,-0.516,-1.881
1789395197,384944107,160.260,robot_1,-1.521,0.767
1789395197,384985288,160.260,robot_2_carried_generic_box,-0.516,-1.880
1789395197,385016978,160.260,robot_0_carried_generic_box,0.336,-2.526
1789395197,385048574,160.260,robot_1_carried_generic_box,-1.521,0.756
1789395197,604461505,160.479,robot_0,0.336,-2.526
1789395197,604525341,160.479,robot_2,-0.516,-1.903
1789395197,604557125,160.479,robot_1,-1.521,0.767
1789395197,604607277,160.479,robot_2_carried_generic_box,-0.516,-1.887
1789395197,604635923,160.479,robot_0_carried_generic_box,0.336,-2.526
1789395197,604664614,160.480,robot_1_carried_generic_box,-1.521,0.773
1789395197,805509601,160.680,robot_0,0.335,-2.526
1789395197,805579099,160.680,robot_2,-0.516,-1.922
1789395197,816692161,160.692,robot_1,-1.521,0.760
1789395197,816780993,160.692,robot_2_carried_generic_box,-0.516,-1.911
1789395197,816820174,160.692,robot_0_carried_generic_box,0.336,-2.526
1789395197,816855609,160.692,robot_1_carried_generic_box,-1.521,0.760
1789395198,12114187,160.887,robot_0,0.335,-2.527
1789395198,12180944,160.887,robot_2,-0.516,-1.937
1789395198,12211312,160.887,robot_1,-1.521,0.771
1789395198,12247374,160.887,robot_2_carried_generic_box,-0.516,-1.929
1789395198,12273118,160.887,robot_0_carried_generic_box,0.335,-2.527
1789395198,12297496,160.887,robot_1_carried_generic_box,-1.521,0.761
1789395198,217721111,161.093,robot_0,0.335,-2.527
1789395198,217787481,161.093,robot_2,-0.516,-1.966
1789395198,217818949,161.093,robot_1,-1.522,0.797
1789395198,217852370,161.093,robot_2_carried_generic_box,-0.516,-1.955
1789395198,217875248,161.093,robot_0_carried_generic_box,0.335,-2.527
1789395198,217898316,161.093,robot_1_carried_generic_box,-1.522,0.789
1789395198,427056966,161.302,robot_0,0.335,-2.527
1789395198,427129877,161.302,robot_2,-0.517,-2.011
1789395198,427189530,161.302,robot_1,-1.522,0.803
1789395198,427259234,161.302,robot_2_carried_generic_box,-0.517,-1.996
1789395198,427309082,161.302,robot_0_carried_generic_box,0.335,-2.527
1789395198,427362870,161.302,robot_1_carried_generic_box,-1.522,0.802
1789395198,640850711,161.516,robot_0,0.335,-2.527
1789395198,640918513,161.516,robot_2,-0.518,-2.037
1789395198,640947505,161.516,robot_1,-1.522,0.803
1789395198,640980955,161.516,robot_2_carried_generic_box,-0.518,-2.033
1789395198,641007183,161.516,robot_0_carried_generic_box,0.335,-2.527
1789395198,641032880,161.516,robot_1_carried_generic_box,-1.522,0.803
1789395198,866990400,161.742,robot_0,0.335,-2.528
1789395198,867053891,161.742,robot_2,-0.518,-2.037
1789395198,867081026,161.742,robot_1,-1.521,0.803
1789395198,867113967,161.742,robot_2_carried_generic_box,-0.518,-2.037
1789395198,867135450,161.742,robot_0_carried_generic_box,0.335,-2.528
1789395198,867159753,161.742,robot_1_carried_generic_box,-1.522,0.803
1789395199,75326396,161.950,robot_0,0.335,-2.528
1789395199,75391813,161.950,robot_2,-0.518,-2.037
1789395199,75421590,161.950,robot_1,-1.521,0.803
1789395199,75453551,161.950,robot_2_carried_generic_box,-0.518,-2.037
1789395199,75478057,161.950,robot_0_carried_generic_box,0.335,-2.528
1789395199,75503845,161.950,robot_1_carried_generic_box,-1.521,0.803
1789395199,296312547,162.171,robot_0,0.335,-2.528
1789395199,296381920,162.171,robot_2,-0.518,-2.037
1789395199,296419362,162.171,robot_1,-1.521,0.803
1789395199,296458743,162.171,robot_2_carried_generic_box,-0.518,-2.037
1789395199,296489614,162.171,robot_0_carried_generic_box,0.335,-2.528
1789395199,296521498,162.171,robot_1_carried_generic_box,-1.521,0.803
1789395199,506296314,162.381,robot_0,0.335,-2.529
1789395199,506362038,162.381,robot_2,-0.518,-2.022
1789395199,506394829,162.381,robot_1,-1.520,0.803
1789395199,506431432,162.381,robot_2_carried_generic_box,-0.518,-2.035
1789395199,506461581,162.381,robot_0_carried_generic_box,0.335,-2.528
1789395199,506490154,162.381,robot_1_carried_generic_box,-1.520,0.803
1789395199,715061864,162.608,robot_0,0.335,-2.529
1789395199,733052312,162.608,robot_2,-0.518,-1.993
1789395199,734768708,162.610,robot_1,-1.520,0.804
1789395199,734858821,162.610,robot_2_carried_generic_box,-0.518,-2.022
1789395199,734900162,162.610,robot_0_carried_generic_box,0.335,-2.529
1789395199,734933951,162.610,robot_1_carried_generic_box,-1.520,0.803
1789395199,925916701,162.801,robot_0,0.335,-2.529
1789395199,925979523,162.801,robot_2,-0.518,-1.989
1789395199,926007702,162.801,robot_1,-1.520,0.804
1789395199,926041421,162.801,robot_2_carried_generic_box,-0.518,-1.989
1789395199,926066719,162.801,robot_0_carried_generic_box,0.335,-2.529
1789395199,926089064,162.801,robot_1_carried_generic_box,-1.520,0.804
1789395200,150798443,163.026,robot_0,0.368,-2.515
1789395200,150860689,163.026,robot_2,-0.518,-1.989
1789395200,150892060,163.026,robot_1,-1.520,0.804
1789395200,150925881,163.026,robot_2_carried_generic_box,-0.518,-1.989
1789395200,150954539,163.026,robot_0_carried_generic_box,0.339,-2.527
1789395200,150983760,163.026,robot_1_carried_generic_box,-1.520,0.804
1789395200,365089405,163.240,robot_0,0.409,-2.496
1789395200,365164957,163.240,robot_2,-0.518,-1.989
1789395200,365205459,163.240,robot_1,-1.519,0.805
1789395200,365242468,163.240,robot_2_carried_generic_box,-0.518,-1.989
1789395200,365270017,163.240,robot_0_carried_generic_box,0.398,-2.501
1789395200,365293696,163.240,robot_1_carried_generic_box,-1.519,0.804
1789395200,573964526,163.449,robot_0,0.452,-2.474
1789395200,574018037,163.449,robot_2,-0.519,-1.989
1789395200,574044776,163.449,robot_1,-1.519,0.805
1789395200,574074567,163.449,robot_2_carried_generic_box,-0.519,-1.989
1789395200,574097487,163.449,robot_0_carried_generic_box,0.433,-2.484
1789395200,574117390,163.449,robot_1_carried_generic_box,-1.519,0.805
1789395200,782452345,163.657,robot_0,0.492,-2.454
1789395200,782525279,163.657,robot_2,-0.519,-1.989
1789395200,782556282,163.657,robot_1,-1.519,0.806
1789395200,782589945,163.657,robot_2_carried_generic_box,-0.519,-1.989
1789395200,782638461,163.657,robot_0_carried_generic_box,0.476,-2.462
1789395200,782660602,163.657,robot_1_carried_generic_box,-1.519,0.805
1789395200,993772000,163.869,robot_0,0.532,-2.434
1789395200,993836678,163.869,robot_2,-0.520,-1.990
1789395200,993875075,163.869,robot_1,-1.519,0.806
1789395200,993915223,163.869,robot_2_carried_generic_box,-0.519,-1.990
1789395200,993940346,163.869,robot_0_carried_generic_box,0.519,-2.441
1789395200,993962739,163.869,robot_1_carried_generic_box,-1.519,0.806
1789395201,198118221,164.073,robot_0,0.558,-2.421
1789395201,198177605,164.073,robot_2,-0.520,-1.990
1789395201,198214461,164.073,robot_1,-1.519,0.806
1789395201,198255776,164.073,robot_2_carried_generic_box,-0.520,-1.990
1789395201,198287150,164.073,robot_0_carried_generic_box,0.548,-2.426
1789395201,198310903,164.073,robot_1_carried_generic_box,-1.519,0.806
1789395201,418851305,164.294,robot_0,0.545,-2.428
1789395201,418913972,164.294,robot_2,-0.520,-1.990
1789395201,418949769,164.294,robot_1,-1.519,0.807
1789395201,418988587,164.294,robot_2_carried_generic_box,-0.520,-1.990
1789395201,419019730,164.294,robot_0_carried_generic_box,0.557,-2.422
1789395201,419046531,164.294,robot_1_carried_generic_box,-1.519,0.807
1789395201,623306171,164.498,robot_0,0.513,-2.444
1789395201,623376091,164.498,robot_2,-0.520,-1.991
1789395201,623412972,164.498,robot_1,-1.520,0.807
1789395201,623452062,164.498,robot_2_carried_generic_box,-0.520,-1.991
1789395201,623476298,164.498,robot_0_carried_generic_box,0.533,-2.434
1789395201,623499621,164.498,robot_1_carried_generic_box,-1.520,0.807
1789395201,846176905,164.721,robot_0,0.498,-2.451
1789395201,846240047,164.721,robot_2,-0.520,-1.991
1789395201,846275879,164.721,robot_1,-1.520,0.808
1789395201,846310562,164.721,robot_2_carried_generic_box,-0.520,-1.991
1789395201,846340232,164.721,robot_0_carried_generic_box,0.504,-2.448
1789395201,846366145,164.721,robot_1_carried_generic_box,-1.520,0.807
1789395202,57199251,164.932,robot_0,0.520,-2.441
1789395202,57263244,164.932,robot_2,-0.521,-1.991
1789395202,57301092,164.932,robot_1,-1.520,0.808
1789395202,57341884,164.932,robot_2_carried_generic_box,-0.521,-1.991
1789395202,57373846,164.932,robot_0_carried_generic_box,0.512,-2.445
1789395202,57401391,164.932,robot_1_carried_generic_box,-1.520,0.808
1789395202,259329968,165.134,robot_0,0.564,-2.421
1789395202,259382511,165.134,robot_2,-0.521,-1.992
1789395202,259413760,165.134,robot_1,-1.537,0.793
1789395202,259448400,165.134,robot_2_carried_generic_box,-0.521,-1.992
1789395202,259474976,165.134,robot_0_carried_generic_box,0.534,-2.435
1789395202,259498719,165.134,robot_1_carried_generic_box,-1.520,0.808
1789395202,465559006,165.340,robot_0,0.600,-2.404
1789395202,465613637,165.340,robot_2,-0.521,-1.992
1789395202,465639641,165.340,robot_1,-1.560,0.773
1789395202,465668699,165.341,robot_2_carried_generic_box,-0.521,-1.992
1789395202,465690205,165.341,robot_0_carried_generic_box,0.589,-2.410
1789395202,465708050,165.341,robot_1_carried_generic_box,-1.551,0.781
1789395202,681837001,165.557,robot_0,0.604,-2.403
1789395202,681891116,165.557,robot_2,-0.521,-1.993
1789395202,681918719,165.557,robot_1,-1.582,0.755
1789395202,681949546,165.557,robot_2_carried_generic_box,-0.521,-1.992
1789395202,681971369,165.557,robot_0_carried_generic_box,0.604,-2.403
1789395202,681989570,165.557,robot_1_carried_generic_box,-1.577,0.759
1789395202,887894633,165.763,robot_0,0.604,-2.403
1789395202,887963366,165.763,robot_2,-0.520,-1.993
1789395202,888000851,165.763,robot_1,-1.581,0.755
1789395202,888041966,165.763,robot_2_carried_generic_box,-0.520,-1.993
1789395202,888073129,165.763,robot_0_carried_generic_box,0.604,-2.403
1789395202,888100613,165.763,robot_1_carried_generic_box,-1.582,0.754
1789395203,104485689,165.979,robot_0,0.604,-2.403
1789395203,104541742,165.979,robot_2,-0.520,-1.993
1789395203,104568274,165.979,robot_1,-1.555,0.763
1789395203,104613128,165.979,robot_2_carried_generic_box,-0.520,-1.993
1789395203,104638176,165.979,robot_0_carried_generic_box,0.604,-2.403
1789395203,104658228,165.979,robot_1_carried_generic_box,-1.567,0.759
1789395203,313233531,166.188,robot_0,0.605,-2.403
1789395203,313304261,166.188,robot_2,-0.520,-1.994
1789395203,313335918,166.188,robot_1,-1.546,0.766
1789395203,313370554,166.188,robot_2_carried_generic_box,-0.520,-1.994
1789395203,313395873,166.188,robot_0_carried_generic_box,0.605,-2.403
1789395203,313417376,166.188,robot_1_carried_generic_box,-1.546,0.766
1789395203,519986339,166.395,robot_0,0.605,-2.404
1789395203,520040846,166.395,robot_2,-0.520,-1.994
1789395203,520071976,166.395,robot_1,-1.562,0.763
1789395203,520105472,166.395,robot_2_carried_generic_box,-0.520,-1.994
1789395203,520132148,166.395,robot_0_carried_generic_box,0.605,-2.403
1789395203,520154919,166.395,robot_1_carried_generic_box,-1.547,0.766
1789395203,735831930,166.611,robot_0,0.605,-2.404
1789395203,735884199,166.611,robot_2,-0.519,-1.994
1789395203,735911170,166.611,robot_1,-1.603,0.757
1789395203,735938889,166.611,robot_2_carried_generic_box,-0.519,-1.994
1789395203,735960642,166.611,robot_0_carried_generic_box,0.605,-2.404
1789395203,735981630,166.611,robot_1_carried_generic_box,-1.579,0.761
1789395203,941309210,166.816,robot_0,0.606,-2.404
1789395203,941368545,166.816,robot_2,-0.519,-1.995
1789395203,941404828,166.816,robot_1,-1.610,0.757
1789395203,941445639,166.816,robot_2_carried_generic_box,-0.519,-1.995
1789395203,941476699,166.816,robot_0_carried_generic_box,0.605,-2.404
1789395203,941504452,166.816,robot_1_carried_generic_box,-1.614,0.756
1789395204,148644768,167.024,robot_0,0.606,-2.404
1789395204,148989248,167.024,robot_2,-0.519,-1.995
1789395204,149033470,167.024,robot_1,-1.582,0.760
1789395204,149069494,167.024,robot_2_carried_generic_box,-0.519,-1.995
1789395204,149094490,167.024,robot_0_carried_generic_box,0.606,-2.404
1789395204,149115228,167.024,robot_1_carried_generic_box,-1.600,0.758
1789395204,351010468,167.226,robot_0,0.606,-2.404
1789395204,351072835,167.226,robot_2,-0.519,-1.995
1789395204,351104521,167.226,robot_1,-1.548,0.765
1789395204,351141807,167.226,robot_2_carried_generic_box,-0.519,-1.995
1789395204,351171305,167.226,robot_0_carried_generic_box,0.606,-2.404
1789395204,351197773,167.226,robot_1_carried_generic_box,-1.572,0.762
1789395204,552862274,167.428,robot_0,0.606,-2.404
1789395204,552917497,167.428,robot_2,-0.518,-1.995
1789395204,552948056,167.428,robot_1,-1.525,0.768
1789395204,552981710,167.428,robot_2_carried_generic_box,-0.519,-1.995
1789395204,553007229,167.428,robot_0_carried_generic_box,0.606,-2.404
1789395204,553029209,167.428,robot_1_carried_generic_box,-1.540,0.766
1789395204,755249171,167.630,robot_0,0.607,-2.404
1789395204,755308574,167.630,robot_2,-0.518,-1.995
1789395204,755342347,167.630,robot_1,-1.523,0.768
1789395204,755377632,167.630,robot_2_carried_generic_box,-0.518,-1.995
1789395204,755405947,167.630,robot_0_carried_generic_box,0.607,-2.404
1789395204,763449439,167.638,robot_1_carried_generic_box,-1.523,0.768
1789395204,957339091,167.832,robot_0,0.607,-2.404
1789395204,957396616,167.832,robot_2,-0.524,-2.015
1789395204,957431568,167.832,robot_1,-1.523,0.768
1789395204,957467598,167.832,robot_2_carried_generic_box,-0.521,-2.004
1789395204,957490784,167.832,robot_0_carried_generic_box,0.607,-2.404
1789395204,957512781,167.832,robot_1_carried_generic_box,-1.523,0.768
1789395205,176322878,168.051,robot_0,0.607,-2.403
1789395205,176387505,168.051,robot_2,-0.532,-2.039
1789395205,176425440,168.051,robot_1,-1.523,0.767
1789395205,176463583,168.051,robot_2_carried_generic_box,-0.527,-2.025
1789395205,176493572,168.051,robot_0_carried_generic_box,0.607,-2.403
1789395205,176519508,168.051,robot_1_carried_generic_box,-1.523,0.767
1789395205,396927656,168.272,robot_0,0.608,-2.403
1789395205,397002829,168.272,robot_2,-0.529,-2.029
1789395205,397041073,168.272,robot_1,-1.524,0.767
1789395205,397080798,168.272,robot_2_carried_generic_box,-0.532,-2.039
1789395205,397113065,168.272,robot_0_carried_generic_box,0.607,-2.403
1789395205,397139337,168.272,robot_1_carried_generic_box,-1.524,0.767
1789395205,612621374,168.487,robot_0,0.608,-2.403
1789395205,612684310,168.488,robot_2,-0.518,-1.984
1789395205,612720578,168.488,robot_1,-1.524,0.766
1789395205,612761979,168.488,robot_2_carried_generic_box,-0.519,-1.992
1789395205,612793780,168.488,robot_0_carried_generic_box,0.608,-2.403
1789395205,612821411,168.488,robot_1_carried_generic_box,-1.524,0.766
1789395205,828567981,168.703,robot_0,0.608,-2.403
1789395205,828633071,168.703,robot_2,-0.517,-1.981
1789395205,828669304,168.704,robot_1,-1.524,0.766
1789395205,828705696,168.704,robot_2_carried_generic_box,-0.515,-1.976
1789395205,828731822,168.704,robot_0_carried_generic_box,0.608,-2.403
1789395205,828750561,168.704,robot_1_carried_generic_box,-1.524,0.766
1789395206,29996573,168.905,robot_0,0.608,-2.402
1789395206,30054426,168.905,robot_2,-0.517,-1.983
1789395206,30091989,168.905,robot_1,-1.525,0.765
1789395206,30128805,168.905,robot_2_carried_generic_box,-0.518,-1.988
1789395206,30159797,168.905,robot_0_carried_generic_box,0.608,-2.403
1789395206,30184918,168.905,robot_1_carried_generic_box,-1.524,0.766
1789395206,251993371,169.127,robot_0,0.611,-2.403
1789395206,252052458,169.127,robot_2,-0.511,-1.955
1789395206,252082757,169.127,robot_1,-1.525,0.765
1789395206,252118265,169.127,robot_2_carried_generic_box,-0.513,-1.964
1789395206,252141900,169.127,robot_0_carried_generic_box,0.608,-2.402
1789395206,252163532,169.127,robot_1_carried_generic_box,-1.525,0.765
1789395206,498646442,169.373,robot_0,0.643,-2.413
1789395206,498709556,169.374,robot_2,-0.511,-1.955
1789395206,498738634,169.374,robot_1,-1.526,0.765
1789395206,498768784,169.379,robot_2_carried_generic_box,-0.511,-1.955
1789395206,504361869,169.379,robot_0_carried_generic_box,0.635,-2.411
1789395206,504405427,169.379,robot_1_carried_generic_box,-1.526,0.765
1789395206,703546649,169.578,robot_0,0.644,-2.413
1789395206,712962091,169.588,robot_2,-0.510,-1.955
1789395206,713046870,169.588,robot_1,-1.526,0.764
1789395206,713088999,169.588,robot_2_carried_generic_box,-0.510,-1.955
1789395206,713118244,169.588,robot_0_carried_generic_box,0.652,-2.415
1789395206,713149462,169.588,robot_1_carried_generic_box,-1.526,0.765
1789395206,921952358,169.797,robot_0,0.624,-2.406
1789395206,922009214,169.797,robot_2,-0.514,-1.929
1789395206,922041824,169.797,robot_1,-1.527,0.764
1789395206,922079041,169.797,robot_2_carried_generic_box,-0.513,-1.937
1789395206,922109671,169.797,robot_0_carried_generic_box,0.629,-2.408
1789395206,922134709,169.797,robot_1_carried_generic_box,-1.526,0.764
1789395207,148437398,170.023,robot_0,0.641,-2.415
1789395207,148493687,170.026,robot_2,-0.515,-1.919
1789395207,151715514,170.027,robot_1,-1.527,0.764
1789395207,151768658,170.027,robot_2_carried_generic_box,-0.515,-1.918
1789395207,151799404,170.027,robot_0_carried_generic_box,0.633,-2.410
1789395207,151825179,170.027,robot_1_carried_generic_box,-1.527,0.764
1789395207,363409740,170.238,robot_0,0.619,-2.404
1789395207,363469905,170.238,robot_2,-0.511,-1.939
1789395207,363506737,170.238,robot_1,-1.528,0.756
1789395207,363546295,170.238,robot_2_carried_generic_box,-0.512,-1.932
1789395207,363577349,170.238,robot_0_carried_generic_box,0.636,-2.412
1789395207,363610466,170.238,robot_1_carried_generic_box,-1.527,0.764
1789395207,571386227,170.446,robot_0,0.576,-2.384
1789395207,571445885,170.446,robot_2,-0.511,-1.939
1789395207,571482713,170.446,robot_1,-1.531,0.724
1789395207,571521870,170.446,robot_2_carried_generic_box,-0.511,-1.939
1789395207,571553524,170.446,robot_0_carried_generic_box,0.590,-2.390
1789395207,571580517,170.446,robot_1_carried_generic_box,-1.530,0.730
1789395207,786398398,170.661,robot_0,0.533,-2.363
1789395207,786459363,170.661,robot_2,-0.510,-1.939
1789395207,786492531,170.661,robot_1,-1.532,0.715
1789395207,786532548,170.661,robot_2_carried_generic_box,-0.511,-1.939
1789395207,786557567,170.661,robot_0_carried_generic_box,0.544,-2.368
1789395207,786585594,170.661,robot_1_carried_generic_box,-1.532,0.711
1789395208,3814960,170.879,robot_0,0.484,-2.340
1789395208,3880701,170.879,robot_2,-0.510,-1.939
1789395208,3913569,170.879,robot_1,-1.529,0.739
1789395208,3949638,170.879,robot_2_carried_generic_box,-0.510,-1.939
1789395208,3977936,170.879,robot_0_carried_generic_box,0.511,-2.353
1789395208,4003327,170.879,robot_1_carried_generic_box,-1.530,0.730
1789395208,210982626,171.086,robot_0,0.441,-2.319
1789395208,211051459,171.086,robot_2,-0.510,-1.939
1789395208,211087489,171.086,robot_1,-1.529,0.739
1789395208,211127026,171.086,robot_2_carried_generic_box,-0.510,-1.939
1789395208,211158172,171.086,robot_0_carried_generic_box,0.468,-2.332
1789395208,211187302,171.086,robot_1_carried_generic_box,-1.529,0.739
1789395208,434436657,171.309,robot_0,0.400,-2.300
1789395208,434492719,171.309,robot_2,-0.509,-1.938
1789395208,434519245,171.309,robot_1,-1.529,0.739
1789395208,434550597,171.309,robot_2_carried_generic_box,-0.510,-1.938
1789395208,434573057,171.309,robot_0_carried_generic_box,0.416,-2.308
1789395208,434594038,171.328,robot_1_carried_generic_box,-1.529,0.739
1789395208,653456091,171.528,robot_0,0.396,-2.298
1789395208,653519900,171.528,robot_2,-0.509,-1.938
1789395208,653553608,171.528,robot_1,-1.529,0.739
1789395208,653591981,171.528,robot_2_carried_generic_box,-0.509,-1.938
1789395208,653630695,171.528,robot_0_carried_generic_box,0.388,-2.295
1789395208,653655791,171.528,robot_1_carried_generic_box,-1.529,0.739
1789395208,867588584,171.742,robot_0,0.401,-2.301
1789395208,867661043,171.743,robot_2,-0.509,-1.937
1789395208,867688815,171.743,robot_1,-1.529,0.739
1789395208,867720561,171.743,robot_2_carried_generic_box,-0.509,-1.938
1789395208,867746926,171.743,robot_0_carried_generic_box,0.407,-2.304
1789395208,867768058,171.743,robot_1_carried_generic_box,-1.529,0.739
1789395209,79616606,171.954,robot_0,0.371,-2.287
1789395209,79681707,171.955,robot_2,-0.509,-1.937
1789395209,79709443,171.955,robot_1,-1.528,0.739
1789395209,79741327,171.955,robot_2_carried_generic_box,-0.509,-1.937
1789395209,79766288,171.955,robot_0_carried_generic_box,0.395,-2.298
1789395209,79789763,171.955,robot_1_carried_generic_box,-1.529,0.739
1789395209,306191474,172.181,robot_0,0.356,-2.279
1789395209,306310992,172.181,robot_2,-0.509,-1.937
1789395209,306347558,172.181,robot_1,-1.528,0.739
1789395209,306385371,172.181,robot_2_carried_generic_box,-0.509,-1.937
1789395209,306410005,172.181,robot_0_carried_generic_box,0.356,-2.280
1789395209,306438922,172.181,robot_1_carried_generic_box,-1.528,0.739
1789395209,517360807,172.392,robot_0,0.356,-2.279
1789395209,529017894,172.404,robot_2,-0.509,-1.936
1789395209,529135447,172.404,robot_1,-1.528,0.740
1789395209,529184784,172.404,robot_2_carried_generic_box,-0.509,-1.936
1789395209,529220253,172.404,robot_0_carried_generic_box,0.356,-2.279
1789395209,529257446,172.404,robot_1_carried_generic_box,-1.528,0.740
1789395209,741819549,172.617,robot_0,0.356,-2.279
1789395209,741891200,172.617,robot_2,-0.509,-1.936
1789395209,741922849,172.617,robot_1,-1.527,0.740
1789395209,741955781,172.617,robot_2_carried_generic_box,-0.509,-1.936
1789395209,741983207,172.617,robot_0_carried_generic_box,0.356,-2.279
1789395209,742011686,172.617,robot_1_carried_generic_box,-1.527,0.740
1789395209,962860897,172.838,robot_0,0.356,-2.279
1789395209,962964024,172.838,robot_2,-0.509,-1.936
1789395209,962997210,172.838,robot_1,-1.527,0.740
1789395209,963031415,172.838,robot_2_carried_generic_box,-0.509,-1.936
1789395209,963055379,172.838,robot_0_carried_generic_box,0.356,-2.279
1789395209,963082442,172.839,robot_1_carried_generic_box,-1.527,0.740
1789395210,160255890,173.035,robot_0,0.356,-2.278
1789395210,160339439,173.035,robot_2,-0.509,-1.935
1789395210,160377598,173.035,robot_1,-1.527,0.741
1789395210,160417066,173.035,robot_2_carried_generic_box,-0.509,-1.935
1789395210,160447957,173.035,robot_0_carried_generic_box,0.356,-2.279
1789395210,160483926,173.035,robot_1_carried_generic_box,-1.527,0.740
1789395210,371296390,173.246,robot_0,0.356,-2.278
1789395210,371371356,173.246,robot_2,-0.509,-1.935
1789395210,371407826,173.246,robot_1,-1.526,0.741
1789395210,371446480,173.246,robot_2_carried_generic_box,-0.509,-1.935
1789395210,371478954,173.246,robot_0_carried_generic_box,0.356,-2.278
1789395210,371514133,173.246,robot_1_carried_generic_box,-1.526,0.741
1789395210,578840011,173.454,robot_0,0.356,-2.278
1789395210,589715359,173.465,robot_2,-0.509,-1.934
1789395210,589787870,173.465,robot_1,-1.526,0.741
1789395210,589827504,173.465,robot_2_carried_generic_box,-0.509,-1.935
1789395210,589860093,173.465,robot_0_carried_generic_box,0.356,-2.278
1789395210,589894881,173.465,robot_1_carried_generic_box,-1.526,0.741
1789395210,806452048,173.681,robot_0,0.355,-2.277
1789395210,806517683,173.681,robot_2,-0.510,-1.934
1789395210,806547889,173.681,robot_1,-1.526,0.742
1789395210,806580934,173.681,robot_2_carried_generic_box,-0.510,-1.934
1789395210,806610069,173.681,robot_0_carried_generic_box,0.356,-2.277
1789395210,806637328,173.681,robot_1_carried_generic_box,-1.526,0.742
1789395211,18877730,173.894,robot_0,0.355,-2.277
1789395211,18951174,173.894,robot_2,-0.510,-1.934
1789395211,18983410,173.894,robot_1,-1.526,0.742
1789395211,19019082,173.894,robot_2_carried_generic_box,-0.510,-1.934
1789395211,19049443,173.894,robot_0_carried_generic_box,0.355,-2.277
1789395211,19085929,173.894,robot_1_carried_generic_box,-1.526,0.742
1789395211,236494353,174.111,robot_0,0.355,-2.277
1789395211,240661061,174.116,robot_2,-0.510,-1.934
1789395211,240739951,174.116,robot_1,-1.526,0.743
1789395211,240786479,174.116,robot_2_carried_generic_box,-0.510,-1.934
1789395211,240819409,174.116,robot_0_carried_generic_box,0.355,-2.277
1789395211,240855578,174.116,robot_1_carried_generic_box,-1.526,0.742
1789395211,444704082,174.320,robot_0,0.355,-2.277
1789395211,444781442,174.320,robot_2,-0.508,-1.929
1789395211,444816320,174.320,robot_1,-1.526,0.743
1789395211,444856192,174.320,robot_2_carried_generic_box,-0.510,-1.934
1789395211,444888896,174.320,robot_0_carried_generic_box,0.355,-2.277
1789395211,444924327,174.320,robot_1_carried_generic_box,-1.526,0.743
1789395211,647063986,174.522,robot_0,0.355,-2.276
1789395211,647129344,174.522,robot_2,-0.494,-1.904
1789395211,647159244,174.522,robot_1,-1.526,0.744
1789395211,647197014,174.522,robot_2_carried_generic_box,-0.499,-1.914
1789395211,647227317,174.522,robot_0_carried_generic_box,0.355,-2.277
1789395211,647257740,174.522,robot_1_carried_generic_box,-1.526,0.743
1789395211,856296016,174.731,robot_0,0.354,-2.276
1789395211,856365567,174.731,robot_2,-0.493,-1.902
1789395211,856400673,174.731,robot_1,-1.526,0.744
1789395211,856435316,174.731,robot_2_carried_generic_box,-0.493,-1.902
1789395211,856463545,174.731,robot_0_carried_generic_box,0.354,-2.276
1789395211,856494789,174.731,robot_1_carried_generic_box,-1.526,0.744
1789395212,75724082,174.951,robot_0,0.354,-2.276
1789395212,75800002,174.951,robot_2,-0.498,-1.912
1789395212,75828730,174.951,robot_1,-1.536,0.739
1789395212,75863024,174.951,robot_2_carried_generic_box,-0.493,-1.902
1789395212,75886568,174.951,robot_0_carried_generic_box,0.354,-2.276
1789395212,75915273,174.951,robot_1_carried_generic_box,-1.527,0.744
1789395212,287603725,175.162,robot_0,0.354,-2.276
1789395212,287692439,175.163,robot_2,-0.511,-1.938
1789395212,287731144,175.163,robot_1,-1.571,0.719
1789395212,287768034,175.163,robot_2_carried_generic_box,-0.503,-1.922
1789395212,287795641,175.163,robot_0_carried_generic_box,0.354,-2.276
1789395212,287825369,175.163,robot_1_carried_generic_box,-1.561,0.725
1789395212,496857365,175.372,robot_0,0.353,-2.276
1789395212,496931594,175.372,robot_2,-0.507,-1.931
1789395212,496966090,175.372,robot_1,-1.582,0.713
1789395212,497004450,175.372,robot_2_carried_generic_box,-0.512,-1.941
1789395212,497035586,175.372,robot_0_carried_generic_box,0.354,-2.276
1789395212,497071143,175.372,robot_1_carried_generic_box,-1.577,0.716
1789395212,711931102,175.587,robot_0,0.353,-2.276
1789395212,711990960,175.587,robot_2,-0.503,-1.923
1789395212,712017694,175.587,robot_1,-1.603,0.703
1789395212,712048674,175.587,robot_2_carried_generic_box,-0.503,-1.923
1789395212,712071757,175.587,robot_0_carried_generic_box,0.353,-2.276
1789395212,712098386,175.587,robot_1_carried_generic_box,-1.592,0.708
1789395212,926754864,175.802,robot_0,0.353,-2.276
1789395212,926834812,175.802,robot_2,-0.503,-1.923
1789395212,926865025,175.802,robot_1,-1.637,0.689
1789395212,926896473,175.802,robot_2_carried_generic_box,-0.503,-1.923
1789395212,926920019,175.802,robot_0_carried_generic_box,0.353,-2.276
