stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208614,979919199,44.795,robot_1,-0.838,3.086
1789208615,186740898,45.002,robot_0,0.888,-2.956
1789208615,186817060,45.002,robot_2,1.549,2.556
1789208615,186853205,45.002,robot_1,-0.838,3.085
1789208615,390940792,45.206,robot_0,0.798,-3.010
1789208615,391533139,45.207,robot_2,1.464,2.495
1789208615,398990360,45.215,robot_1,-0.837,3.085
1789208615,602298876,45.418,robot_0,0.708,-3.064
1789208615,602382470,45.418,robot_2,1.379,2.433
1789208615,602422834,45.418,robot_1,-0.836,3.085
1789208615,805773023,45.621,robot_0,0.626,-3.113
1789208615,805843739,45.621,robot_2,1.301,2.377
1789208615,805880936,45.621,robot_1,-0.836,3.085
1789208616,12478168,45.828,robot_0,0.611,-3.122
1789208616,12550567,45.828,robot_2,1.223,2.321
1789208616,12593974,45.828,robot_1,-0.836,3.085
1789208616,225904761,46.041,robot_0,0.611,-3.122
1789208616,225988032,46.042,robot_2,1.155,2.272
1789208616,226030403,46.042,robot_1,-0.835,3.086
1789208616,433435789,46.249,robot_0,0.610,-3.121
1789208616,433506269,46.249,robot_2,1.075,2.213
1789208616,433547001,46.249,robot_1,-0.835,3.086
1789208616,640695083,46.456,robot_0,0.610,-3.121
1789208616,640767192,46.456,robot_2,1.002,2.161
1789208616,640807796,46.456,robot_1,-0.835,3.087
1789208616,841728712,46.657,robot_0,0.609,-3.121
1789208616,841802538,46.657,robot_2,0.934,2.111
1789208616,841847518,46.657,robot_1,-0.835,3.087
1789208617,49473246,46.865,robot_0,0.609,-3.121
1789208617,49545349,46.865,robot_2,0.856,2.055
1789208617,49595095,46.865,robot_1,-0.835,3.087
1789208617,265616659,47.081,robot_0,0.609,-3.122
1789208617,265686069,47.081,robot_2,0.783,2.002
1789208617,265728208,47.081,robot_1,-0.835,3.088
1789208617,481136286,47.297,robot_0,0.608,-3.122
1789208617,481209371,47.297,robot_2,0.708,1.948
1789208617,481246865,47.297,robot_1,-0.849,3.079
1789208617,802882082,47.618,robot_0,0.608,-3.122
1789208617,803064289,47.619,robot_2,0.625,1.888
1789208617,803119812,47.619,robot_1,-0.936,3.026
1789208618,6639190,47.824,robot_0,0.608,-3.123
1789208618,8085735,47.824,robot_2,0.557,1.839
1789208618,8151894,47.824,robot_1,-1.007,2.982
1789208618,223915996,48.039,robot_0,0.608,-3.123
1789208618,223989678,48.040,robot_2,0.477,1.781
1789208618,224025791,48.040,robot_1,-1.092,2.930
1789208618,440983516,48.257,robot_0,0.608,-3.124
1789208618,441058216,48.257,robot_2,0.399,1.725
1789208618,441094286,48.257,robot_1,-1.173,2.879
1789208618,654027738,48.470,robot_0,0.646,-3.102
1789208618,654107895,48.470,robot_2,0.322,1.668
1789208618,654153012,48.470,robot_1,-1.255,2.829
1789208618,870151321,48.686,robot_0,0.736,-3.049
1789208618,870222509,48.686,robot_2,0.236,1.607
1789208618,870256155,48.686,robot_1,-1.345,2.774
1789208619,76106601,48.892,robot_0,0.817,-3.002
1789208619,76168067,48.892,robot_2,0.161,1.552
1789208619,76192902,48.892,robot_1,-1.424,2.725
1789208619,291057065,49.107,robot_0,0.892,-2.958
1789208619,291132692,49.107,robot_2,0.091,1.501
1789208619,291168268,49.107,robot_1,-1.498,2.680
1789208619,511715595,49.327,robot_0,0.980,-2.906
1789208619,511796258,49.327,robot_2,0.008,1.441
1789208619,511830320,49.327,robot_1,-1.585,2.626
1789208619,722504417,49.538,robot_0,1.060,-2.859
1789208619,722600114,49.538,robot_2,-0.067,1.387
1789208619,722641723,49.538,robot_1,-1.664,2.577
1789208619,938242626,49.754,robot_0,1.148,-2.808
1789208619,938318036,49.754,robot_2,-0.150,1.327
1789208619,938367788,49.754,robot_1,-1.751,2.524
1789208620,148027927,49.964,robot_0,1.241,-2.753
1789208620,148104391,49.964,robot_2,-0.237,1.264
1789208620,148145131,49.964,robot_1,-1.843,2.467
1789208620,363923844,50.179,robot_0,1.321,-2.706
1789208620,363996622,50.180,robot_2,-0.313,1.209
1789208620,364039959,50.180,robot_1,-1.922,2.418
1789208620,566766102,50.382,robot_0,1.399,-2.661
1789208620,566839994,50.382,robot_2,-0.386,1.157
1789208620,566871532,50.382,robot_1,-1.998,2.371
1789208620,790449166,50.606,robot_0,1.500,-2.602
1789208620,790514315,50.606,robot_2,-0.481,1.088
1789208620,790583183,50.606,robot_1,-2.098,2.310
1789208620,994614891,50.810,robot_0,1.583,-2.553
1789208620,994686729,50.810,robot_2,-0.558,1.032
1789208620,994728444,50.810,robot_1,-2.115,2.299
1789208621,213133787,51.029,robot_0,1.676,-2.498
1789208621,213200012,51.029,robot_2,-0.646,0.968
1789208621,213237136,51.029,robot_1,-2.115,2.299
1789208621,429889871,51.245,robot_0,1.772,-2.442
1789208621,429965536,51.246,robot_2,-0.736,0.903
1789208621,430003392,51.246,robot_1,-2.116,2.300
1789208621,643681116,51.459,robot_0,1.855,-2.394
1789208621,643763383,51.459,robot_2,-0.813,0.847
1789208621,643812973,51.459,robot_1,-2.116,2.300
1789208621,857081904,51.673,robot_0,1.940,-2.344
1789208621,857160060,51.673,robot_2,-0.894,0.789
1789208621,857196864,51.673,robot_1,-2.117,2.300
1789208622,73021995,51.889,robot_0,2.031,-2.291
1789208622,73105909,51.889,robot_2,-0.979,0.727
1789208622,73147253,51.889,robot_1,-2.117,2.299
1789208622,290890188,52.106,robot_0,2.097,-2.252
1789208622,290958204,52.106,robot_2,-1.061,0.668
1789208622,290996572,52.107,robot_1,-2.118,2.299
1789208622,494336496,52.310,robot_0,2.097,-2.252
1789208622,494389404,52.310,robot_2,-1.139,0.611
1789208622,494418510,52.310,robot_1,-2.118,2.299
1789208622,695852531,52.511,robot_0,2.098,-2.252
1789208622,695917245,52.511,robot_2,-1.222,0.552
1789208622,695944063,52.511,robot_1,-2.118,2.298
1789208622,913704814,52.729,robot_0,2.098,-2.252
1789208622,913778980,52.729,robot_2,-1.319,0.481
1789208622,913813702,52.729,robot_1,-2.118,2.297
1789208623,120503044,52.937,robot_0,2.099,-2.252
1789208623,121280636,52.937,robot_2,-1.392,0.429
1789208623,121319653,52.937,robot_1,-2.118,2.297
1789208623,333354373,53.149,robot_0,2.099,-2.252
1789208623,333426717,53.149,robot_2,-1.482,0.363
1789208623,333454621,53.149,robot_1,-2.112,2.301
1789208623,544154483,53.360,robot_0,2.100,-2.252
1789208623,544225765,53.360,robot_2,-1.572,0.298
1789208623,544257382,53.360,robot_1,-2.023,2.363
1789208623,758108118,53.574,robot_0,2.100,-2.251
1789208623,758193662,53.574,robot_2,-1.647,0.244
1789208623,758234908,53.574,robot_1,-1.946,2.416
1789208623,966051860,53.782,robot_0,2.100,-2.251
1789208623,966119435,53.782,robot_2,-1.732,0.182
1789208623,966155937,53.782,robot_1,-1.860,2.476
1789208624,171245970,53.987,robot_0,2.100,-2.250
1789208624,171298698,53.987,robot_2,-1.825,0.116
1789208624,171324075,53.987,robot_1,-1.766,2.541
1789208624,375972971,54.192,robot_0,2.100,-2.250
1789208624,376074502,54.192,robot_2,-1.900,0.061
1789208624,376127291,54.192,robot_1,-1.690,2.594
1789208624,593910326,54.409,robot_0,2.080,-2.261
1789208624,593983379,54.410,robot_2,-1.987,-0.002
1789208624,594021931,54.410,robot_1,-1.601,2.655
1789208624,805862844,54.621,robot_0,1.984,-2.315
1789208624,805936818,54.621,robot_2,-2.050,-0.047
1789208624,805976394,54.622,robot_1,-1.510,2.719
1789208625,10342944,54.826,robot_0,1.897,-2.364
1789208625,10417216,54.826,robot_2,-2.050,-0.047
1789208625,10457236,54.826,robot_1,-1.429,2.775
1789208625,215349520,55.031,robot_0,1.821,-2.406
1789208625,215421561,55.031,robot_2,-2.050,-0.047
1789208625,215462583,55.031,robot_1,-1.357,2.825
1789208625,443756100,55.259,robot_0,1.727,-2.459
1789208625,443828391,55.259,robot_2,-2.051,-0.047
1789208625,443870776,55.259,robot_1,-1.269,2.886
1789208625,657062597,55.473,robot_0,1.649,-2.503
1789208625,657137458,55.473,robot_2,-2.051,-0.047
1789208625,657181662,55.473,robot_1,-1.195,2.938
1789208625,867174375,55.683,robot_0,1.581,-2.542
1789208625,867233112,55.683,robot_2,-2.052,-0.047
1789208625,867269117,55.683,robot_1,-1.131,2.982
1789208626,126603427,55.942,robot_0,1.518,-2.577
1789208626,126669275,55.942,robot_2,-2.052,-0.047
1789208626,126712393,55.942,robot_1,-1.072,3.023
1789208626,329467645,56.145,robot_0,1.440,-2.621
1789208626,329533363,56.145,robot_2,-2.053,-0.048
1789208626,329586001,56.145,robot_1,-1.058,3.033
1789208626,534129216,56.350,robot_0,1.351,-2.671
1789208626,534202863,56.350,robot_2,-2.053,-0.048
1789208626,534249833,56.350,robot_1,-1.058,3.034
1789208626,751400162,56.567,robot_0,1.267,-2.718
1789208626,751482199,56.567,robot_2,-2.053,-0.049
1789208626,751531083,56.567,robot_1,-1.058,3.034
1789208626,955131929,56.771,robot_0,1.186,-2.764
1789208626,955193546,56.771,robot_2,-2.053,-0.049
1789208626,955226590,56.771,robot_1,-1.058,3.034
1789208627,162494152,56.978,robot_0,1.152,-2.783
1789208627,162544133,56.978,robot_2,-2.053,-0.049
1789208627,162578955,56.978,robot_1,-1.058,3.034
1789208627,369682224,57.185,robot_0,1.061,-2.835
1789208627,369752656,57.185,robot_2,-2.052,-0.050
1789208627,369793963,57.185,robot_1,-1.058,3.034
1789208627,579966567,57.396,robot_0,0.985,-2.877
1789208627,580044677,57.396,robot_2,-2.036,-0.035
1789208627,580086467,57.396,robot_1,-1.058,3.033
1789208627,789289116,57.605,robot_0,0.907,-2.921
1789208627,789352533,57.605,robot_2,-1.970,0.026
1789208627,789384891,57.605,robot_1,-1.057,3.033
1789208627,992577891,57.808,robot_0,0.857,-2.949
1789208627,992653056,57.808,robot_2,-1.928,0.065
1789208627,992691719,57.808,robot_1,-1.057,3.033
1789208628,196007585,58.012,robot_0,0.823,-2.968
1789208628,196078174,58.012,robot_2,-1.899,0.091
1789208628,196114929,58.012,robot_1,-1.057,3.033
1789208628,416763006,58.232,robot_0,0.789,-2.988
1789208628,416837262,58.232,robot_2,-1.870,0.118
1789208628,416878385,58.232,robot_1,-1.057,3.033
1789208628,633522986,58.449,robot_0,0.755,-3.007
1789208628,633607794,58.449,robot_2,-1.842,0.144
1789208628,633653740,58.449,robot_1,-1.056,3.033
1789208628,858762647,58.674,robot_0,0.716,-3.029
1789208628,858844934,58.674,robot_2,-1.809,0.175
1789208628,858885689,58.674,robot_1,-1.056,3.033
1789208629,73925840,58.889,robot_0,0.669,-3.055
1789208629,73997461,58.890,robot_2,-1.769,0.211
1789208629,74035881,58.890,robot_1,-1.056,3.033
1789208629,308013581,59.124,robot_0,0.609,-3.089
1789208629,308092637,59.124,robot_2,-1.718,0.258
1789208629,308142035,59.124,robot_1,-1.055,3.033
