stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209007,449897710,44.450,robot_0,0.464,-2.955
1789209007,449974126,44.450,robot_1,0.870,0.804
1789209007,450018725,44.450,robot_2,-1.782,-1.375
1789209007,659665392,44.660,robot_0,0.541,-2.893
1789209007,659727940,44.660,robot_1,0.904,0.897
1789209007,659762084,44.660,robot_2,-1.760,-1.472
1789209007,860828271,44.861,robot_0,0.606,-2.840
1789209007,860908897,44.861,robot_1,0.933,0.975
1789209007,860954389,44.861,robot_2,-1.741,-1.554
1789209008,63553449,45.064,robot_0,0.667,-2.792
1789209008,63645447,45.064,robot_1,0.960,1.049
1789209008,63679931,45.064,robot_2,-1.723,-1.630
1789209008,266964641,45.267,robot_0,0.742,-2.731
1789209008,267050277,45.267,robot_1,0.993,1.139
1789209008,267093702,45.267,robot_2,-1.702,-1.723
1789209008,482489117,45.483,robot_0,0.805,-2.681
1789209008,482561319,45.483,robot_1,1.021,1.215
1789209008,482599212,45.483,robot_2,-1.684,-1.802
1789209008,692902098,45.693,robot_0,0.878,-2.623
1789209008,692986701,45.693,robot_1,1.053,1.302
1789209008,693033708,45.693,robot_2,-1.663,-1.893
1789209008,905287848,45.905,robot_0,0.934,-2.577
1789209008,905359531,45.905,robot_1,1.077,1.370
1789209008,905394626,45.906,robot_2,-1.647,-1.963
1789209009,135912647,46.136,robot_0,1.004,-2.521
1789209009,135989782,46.136,robot_1,1.108,1.454
1789209009,136036785,46.136,robot_2,-1.627,-2.051
1789209009,351070445,46.351,robot_0,1.072,-2.467
1789209009,351144397,46.351,robot_1,1.138,1.536
1789209009,351181939,46.351,robot_2,-1.608,-2.136
1789209009,567874197,46.568,robot_0,1.135,-2.416
1789209009,567953818,46.568,robot_1,1.166,1.612
1789209009,567996198,46.568,robot_2,-1.589,-2.214
1789209009,777997790,46.778,robot_0,1.217,-2.350
1789209009,778086189,46.778,robot_1,1.202,1.711
1789209009,778172163,46.778,robot_2,-1.566,-2.317
1789209009,990174070,46.990,robot_0,1.275,-2.303
1789209009,990260586,46.990,robot_1,1.228,1.781
1789209009,990311137,46.990,robot_2,-1.549,-2.390
1789209010,195372126,47.196,robot_0,1.339,-2.253
1789209010,195452711,47.196,robot_1,1.256,1.857
1789209010,195494310,47.196,robot_2,-1.531,-2.469
1789209010,418799361,47.419,robot_0,1.397,-2.206
1789209010,418883513,47.419,robot_1,1.281,1.928
1789209010,418933466,47.419,robot_2,-1.514,-2.542
1789209010,622028126,47.622,robot_0,1.465,-2.151
1789209010,622107223,47.622,robot_1,1.311,2.010
1789209010,622154723,47.622,robot_2,-1.495,-2.627
1789209010,827933570,47.828,robot_0,1.528,-2.101
1789209010,828012583,47.828,robot_1,1.339,2.086
1789209010,828059478,47.828,robot_2,-1.477,-2.706
1789209011,30128203,48.030,robot_0,1.594,-2.048
1789209011,30210393,48.030,robot_1,1.368,2.165
1789209011,30247541,48.030,robot_2,-1.458,-2.788
1789209011,230743283,48.231,robot_0,1.648,-2.005
1789209011,230887450,48.231,robot_1,1.391,2.229
1789209011,230922566,48.231,robot_2,-1.443,-2.855
1789209011,434499637,48.435,robot_0,1.711,-1.954
1789209011,434588283,48.435,robot_1,1.419,2.305
1789209011,434624140,48.435,robot_2,-1.425,-2.934
1789209011,654460904,48.655,robot_0,1.788,-1.892
1789209011,654536137,48.655,robot_1,1.453,2.398
1789209011,654603439,48.655,robot_2,-1.403,-3.030
1789209011,872510690,48.873,robot_0,1.860,-1.834
1789209011,872609054,48.873,robot_1,1.485,2.486
1789209011,872647840,48.873,robot_2,-1.382,-3.121
1789209012,82103063,49.082,robot_0,1.928,-1.780
1789209012,82186284,49.082,robot_1,1.515,2.567
1789209012,82219695,49.082,robot_2,-1.362,-3.206
1789209012,283179903,49.283,robot_0,1.979,-1.739
1789209012,283268578,49.283,robot_1,1.540,2.635
1789209012,283311497,49.283,robot_2,-1.355,-3.237
1789209012,485562920,49.486,robot_0,1.981,-1.737
1789209012,485655179,49.486,robot_1,1.571,2.720
1789209012,485722035,49.486,robot_2,-1.356,-3.237
1789209012,702682630,49.703,robot_0,1.982,-1.737
1789209012,702759025,49.703,robot_1,1.601,2.804
1789209012,702795879,49.703,robot_2,-1.356,-3.237
1789209012,904364532,49.904,robot_0,1.982,-1.738
1789209012,904447345,49.905,robot_1,1.628,2.877
1789209012,904482705,49.905,robot_2,-1.356,-3.238
1789209013,113590599,50.114,robot_0,1.983,-1.738
1789209013,113672104,50.114,robot_1,1.666,2.982
1789209013,113734996,50.114,robot_2,-1.356,-3.238
1789209013,323173981,50.323,robot_0,1.983,-1.737
1789209013,323243198,50.323,robot_1,1.694,3.058
1789209013,323280046,50.323,robot_2,-1.356,-3.239
1789209013,530963282,50.531,robot_0,1.984,-1.737
1789209013,531054824,50.531,robot_1,1.722,3.133
1789209013,531106202,50.531,robot_2,-1.356,-3.239
1789209013,737300072,50.737,robot_0,1.984,-1.737
1789209013,737378748,50.737,robot_1,1.721,3.133
1789209013,737417980,50.738,robot_2,-1.356,-3.240
1789209013,956942859,50.957,robot_0,1.984,-1.736
1789209013,957020573,50.957,robot_1,1.721,3.133
1789209013,957068687,50.957,robot_2,-1.356,-3.240
1789209014,183879941,51.184,robot_0,1.984,-1.736
1789209014,183953790,51.184,robot_1,1.721,3.133
1789209014,183992825,51.184,robot_2,-1.355,-3.240
1789209014,393847017,51.394,robot_0,1.984,-1.735
1789209014,393918688,51.394,robot_1,1.722,3.133
1789209014,393960857,51.394,robot_2,-1.355,-3.240
1789209014,616168750,51.616,robot_0,1.984,-1.735
1789209014,616252103,51.616,robot_1,1.722,3.133
1789209014,616294478,51.616,robot_2,-1.354,-3.240
1789209014,821337395,51.821,robot_0,1.984,-1.734
1789209014,821412685,51.822,robot_1,1.723,3.133
1789209014,821449054,51.822,robot_2,-1.354,-3.240
1789209015,37204653,52.037,robot_0,1.903,-1.799
1789209015,37283215,52.037,robot_1,1.723,3.134
1789209015,37323690,52.037,robot_2,-1.373,-3.204
1789209015,247317863,52.247,robot_0,1.821,-1.865
1789209015,247388968,52.248,robot_1,1.724,3.134
1789209015,247425162,52.248,robot_2,-1.423,-3.112
1789209015,471182960,52.471,robot_0,1.739,-1.931
1789209015,471253860,52.471,robot_1,1.724,3.135
1789209015,471290176,52.471,robot_2,-1.473,-3.020
1789209015,680683057,52.681,robot_0,1.665,-1.991
1789209015,680751732,52.681,robot_1,1.724,3.135
1789209015,680788584,52.681,robot_2,-1.518,-2.935
1789209015,887760544,52.888,robot_0,1.576,-2.062
1789209015,887831966,52.888,robot_1,1.723,3.136
1789209015,887867960,52.888,robot_2,-1.573,-2.835
1789209016,108030249,53.108,robot_0,1.503,-2.121
1789209016,108099520,53.108,robot_1,1.715,3.128
1789209016,108139914,53.108,robot_2,-1.617,-2.753
1789209016,313483495,53.314,robot_0,1.431,-2.179
1789209016,313554442,53.314,robot_1,1.650,3.063
1789209016,313609902,53.314,robot_2,-1.661,-2.671
1789209016,526988688,53.527,robot_0,1.356,-2.239
1789209016,527068303,53.527,robot_1,1.582,2.995
1789209016,527103096,53.527,robot_2,-1.707,-2.587
1789209016,740766466,53.741,robot_0,1.281,-2.299
1789209016,740842541,53.741,robot_1,1.514,2.927
1789209016,740876725,53.741,robot_2,-1.752,-2.503
1789209016,950627589,53.951,robot_0,1.209,-2.357
1789209016,950707248,53.951,robot_1,1.448,2.861
1789209016,950744656,53.951,robot_2,-1.797,-2.421
1789209017,156886660,54.157,robot_0,1.138,-2.414
1789209017,156958267,54.157,robot_1,1.385,2.798
1789209017,156995189,54.157,robot_2,-1.840,-2.342
1789209017,379429720,54.380,robot_0,1.071,-2.468
1789209017,379508296,54.380,robot_1,1.323,2.736
1789209017,379554760,54.380,robot_2,-1.881,-2.265
1789209017,586939704,54.587,robot_0,0.993,-2.530
1789209017,587018902,54.587,robot_1,1.253,2.666
1789209017,587062628,54.587,robot_2,-1.928,-2.178
1789209017,808755534,54.809,robot_0,0.923,-2.587
1789209017,808844146,54.809,robot_1,1.190,2.602
1789209017,808893988,54.809,robot_2,-1.971,-2.099
1789209018,26854402,55.027,robot_0,0.848,-2.647
1789209018,26935173,55.027,robot_1,1.122,2.534
1789209018,26983139,55.027,robot_2,-2.016,-2.014
1789209018,235983481,55.236,robot_0,0.781,-2.701
1789209018,236070287,55.236,robot_1,1.061,2.473
1789209018,236110343,55.236,robot_2,-2.058,-1.938
1789209018,438730695,55.439,robot_0,0.713,-2.756
1789209018,438796671,55.439,robot_1,0.999,2.411
1789209018,438825195,55.439,robot_2,-2.099,-1.862
1789209018,656645333,55.657,robot_0,0.640,-2.814
1789209018,656734041,55.657,robot_1,0.933,2.345
1789209018,656784929,55.657,robot_2,-2.105,-1.852
1789209018,863597361,55.864,robot_0,0.584,-2.859
1789209018,863675248,55.864,robot_1,0.883,2.294
1789209018,863722720,55.864,robot_2,-2.105,-1.852
1789209019,64625538,56.065,robot_0,0.505,-2.923
1789209019,64699487,56.065,robot_1,0.811,2.222
1789209019,64742718,56.065,robot_2,-2.106,-1.852
1789209019,281499423,56.282,robot_0,0.442,-2.974
1789209019,281584817,56.282,robot_1,0.753,2.165
1789209019,281640594,56.282,robot_2,-2.106,-1.852
1789209019,485189913,56.485,robot_0,0.374,-3.028
1789209019,485271272,56.485,robot_1,0.692,2.103
1789209019,485322991,56.485,robot_2,-2.105,-1.852
1789209019,699138339,56.699,robot_0,0.351,-3.046
1789209019,699236984,56.699,robot_1,0.641,2.052
1789209019,699295049,56.699,robot_2,-2.105,-1.852
1789209019,912766264,56.913,robot_0,0.351,-3.047
1789209019,912846478,56.913,robot_1,0.601,2.012
1789209019,912885382,56.913,robot_2,-2.105,-1.852
1789209020,132506472,57.133,robot_0,0.351,-3.047
1789209020,132580648,57.133,robot_1,0.529,1.940
1789209020,132614032,57.134,robot_2,-2.104,-1.851
1789209020,351846761,57.352,robot_0,0.351,-3.046
1789209020,351934109,57.352,robot_1,0.469,1.880
1789209020,351971056,57.352,robot_2,-2.104,-1.851
1789209020,560701447,57.561,robot_0,0.351,-3.046
1789209020,560781308,57.561,robot_1,0.401,1.812
1789209020,560815302,57.561,robot_2,-2.104,-1.850
1789209020,831988462,57.832,robot_0,0.351,-3.046
1789209020,832070428,57.832,robot_1,0.372,1.783
1789209020,832108154,57.832,robot_2,-2.104,-1.850
1789209021,34973065,58.035,robot_0,0.350,-3.046
1789209021,35050943,58.035,robot_1,0.359,1.770
1789209021,35116855,58.035,robot_2,-2.104,-1.850
1789209021,271615306,58.272,robot_0,0.350,-3.046
1789209021,271744104,58.272,robot_1,0.329,1.740
1789209021,271793463,58.272,robot_2,-2.104,-1.850
1789209021,491093687,58.491,robot_0,0.350,-3.046
1789209021,494055404,58.494,robot_1,0.304,1.715
1789209021,494138134,58.494,robot_2,-2.104,-1.850
1789209021,693982571,58.694,robot_0,0.350,-3.046
1789209021,694062863,58.694,robot_1,0.281,1.691
1789209021,694106976,58.694,robot_2,-2.104,-1.849
