stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227900,883091150,45.632,robot_1,-1.365,-2.174
1789227900,883180704,45.632,robot_0,-1.739,-2.742
1789227900,883232430,45.632,robot_2,2.702,0.137
1789227901,97920356,45.847,robot_1,-1.343,-2.178
1789227901,98015584,45.847,robot_0,-1.743,-2.768
1789227901,98072941,45.847,robot_2,2.681,0.134
1789227901,313508727,46.062,robot_1,-1.323,-2.190
1789227901,317631630,46.066,robot_0,-1.739,-2.798
1789227901,317732980,46.066,robot_2,2.634,0.155
1789227901,528738380,46.277,robot_1,-1.312,-2.205
1789227901,528821173,46.277,robot_0,-1.727,-2.820
1789227901,528869116,46.278,robot_2,2.609,0.177
1789227901,735615628,46.484,robot_1,-1.326,-2.145
1789227901,735692838,46.484,robot_0,-1.772,-2.783
1789227901,735738097,46.484,robot_2,2.595,0.209
1789227901,945365927,46.694,robot_1,-1.329,-2.072
1789227901,945446164,46.694,robot_0,-1.835,-2.748
1789227901,945488250,46.694,robot_2,2.592,0.217
1789227902,162745550,46.911,robot_1,-1.327,-1.976
1789227902,162849156,46.911,robot_0,-1.858,-2.736
1789227902,162897211,46.912,robot_2,2.573,0.143
1789227902,356530026,47.105,robot_1,-1.325,-1.895
1789227902,356614511,47.105,robot_0,-1.858,-2.736
1789227902,356656475,47.105,robot_2,2.541,0.069
1789227902,578930125,47.328,robot_1,-1.323,-1.814
1789227902,579012785,47.328,robot_0,-1.858,-2.735
1789227902,579050848,47.328,robot_2,2.506,-0.004
1789227902,795109911,47.544,robot_1,-1.320,-1.724
1789227902,795189362,47.544,robot_0,-1.858,-2.735
1789227902,795231862,47.544,robot_2,2.468,-0.086
1789227903,14385534,47.763,robot_1,-1.318,-1.643
1789227903,14466358,47.763,robot_0,-1.859,-2.734
1789227903,14511051,47.763,robot_2,2.434,-0.159
1789227903,217919631,47.967,robot_1,-1.316,-1.553
1789227903,218014844,47.967,robot_0,-1.859,-2.734
1789227903,219031891,47.968,robot_2,2.396,-0.241
1789227903,420866514,48.170,robot_1,-1.314,-1.478
1789227903,420946179,48.170,robot_0,-1.860,-2.733
1789227903,420997100,48.170,robot_2,2.365,-0.309
1789227903,649103812,48.398,robot_1,-1.312,-1.385
1789227903,649187020,48.398,robot_0,-1.860,-2.733
1789227903,649235392,48.398,robot_2,2.325,-0.393
1789227903,863513804,48.612,robot_1,-1.310,-1.295
1789227903,863637489,48.612,robot_0,-1.861,-2.733
1789227903,863684968,48.612,robot_2,2.316,-0.413
1789227904,63595910,48.812,robot_1,-1.308,-1.226
1789227904,63690430,48.812,robot_0,-1.861,-2.733
1789227904,63738204,48.812,robot_2,2.279,-0.469
1789227904,274238507,49.023,robot_1,-1.305,-1.118
1789227904,274303519,49.023,robot_0,-1.862,-2.734
1789227904,274336367,49.023,robot_2,2.220,-0.559
1789227904,495922881,49.245,robot_1,-1.303,-1.040
1789227904,496004827,49.245,robot_0,-1.862,-2.734
1789227904,496052658,49.245,robot_2,2.176,-0.624
1789227904,715262670,49.464,robot_1,-1.301,-0.941
1789227904,715342555,49.464,robot_0,-1.863,-2.735
1789227904,715386805,49.464,robot_2,2.122,-0.707
1789227904,922526392,49.671,robot_1,-1.299,-0.860
1789227904,922622026,49.671,robot_0,-1.821,-2.754
1789227904,922678316,49.671,robot_2,2.077,-0.774
1789227905,140938813,49.890,robot_1,-1.297,-0.779
1789227905,141024595,49.890,robot_0,-1.747,-2.788
1789227905,142835316,49.892,robot_2,2.032,-0.842
1789227905,352794368,50.101,robot_1,-1.294,-0.692
1789227905,352879437,50.102,robot_0,-1.668,-2.825
1789227905,352922152,50.102,robot_2,1.984,-0.914
1789227905,565315286,50.314,robot_1,-1.294,-0.669
1789227905,565429778,50.314,robot_0,-1.598,-2.858
1789227905,565466649,50.314,robot_2,1.941,-0.979
1789227905,775196688,50.524,robot_1,-1.304,-0.586
1789227905,775279025,50.524,robot_0,-1.622,-2.846
1789227905,775324245,50.524,robot_2,1.883,-1.067
1789227905,984079852,50.733,robot_1,-1.318,-0.500
1789227905,984163882,50.733,robot_0,-1.652,-2.833
1789227905,984208592,50.733,robot_2,1.834,-1.139
1789227906,210372305,50.959,robot_1,-1.330,-0.417
1789227906,210462143,50.959,robot_0,-1.582,-2.865
1789227906,210514499,50.959,robot_2,1.788,-1.209
1789227906,416035002,51.165,robot_1,-1.343,-0.333
1789227906,416183889,51.165,robot_0,-1.506,-2.900
1789227906,416217971,51.165,robot_2,1.741,-1.279
1789227906,620764481,51.369,robot_1,-1.349,-0.293
1789227906,620884834,51.370,robot_0,-1.432,-2.935
1789227906,620931314,51.370,robot_2,1.697,-1.346
1789227906,836994524,51.586,robot_1,-1.350,-0.236
1789227906,837084220,51.586,robot_0,-1.351,-2.973
1789227906,837131782,51.586,robot_2,1.647,-1.421
1789227907,43255751,51.813,robot_1,-1.350,-0.158
1789227907,64005980,51.813,robot_0,-1.280,-3.005
1789227907,64102350,51.813,robot_2,1.637,-1.436
1789227907,250924043,52.000,robot_1,-1.349,-0.068
1789227907,251014713,52.000,robot_0,-1.198,-3.043
1789227907,251065350,52.000,robot_2,1.605,-1.504
1789227907,470685654,52.219,robot_1,-1.348,0.016
1789227907,470788978,52.219,robot_0,-1.122,-3.079
1789227907,470834060,52.219,robot_2,1.572,-1.581
1789227907,679453505,52.428,robot_1,-1.348,0.004
1789227907,679537505,52.428,robot_0,-1.042,-3.116
1789227907,684399857,52.433,robot_2,1.536,-1.663
1789227907,894152260,52.643,robot_1,-1.348,-0.020
1789227907,894240818,52.643,robot_0,-1.005,-3.132
1789227907,894284406,52.643,robot_2,1.509,-1.726
1789227908,95258354,52.844,robot_1,-1.347,0.057
1789227908,95337352,52.844,robot_0,-0.930,-3.163
1789227908,95382804,52.844,robot_2,1.523,-1.694
1789227908,320405003,53.069,robot_1,-1.346,0.135
1789227908,320509530,53.069,robot_0,-0.858,-3.193
1789227908,321765059,53.070,robot_2,1.521,-1.699
1789227908,527301942,53.276,robot_1,-1.345,0.219
1789227908,527382641,53.276,robot_0,-0.780,-3.225
1789227908,527426036,53.276,robot_2,1.487,-1.776
1789227908,751703952,53.500,robot_1,-1.344,0.284
1789227908,751791279,53.500,robot_0,-0.700,-3.258
1789227908,751837083,53.500,robot_2,1.453,-1.856
1789227908,962078438,53.711,robot_1,-1.344,0.284
1789227908,962146640,53.711,robot_0,-0.625,-3.289
1789227908,962176051,53.711,robot_2,1.420,-1.930
1789227909,183114221,53.932,robot_1,-1.344,0.284
1789227909,183199885,53.932,robot_0,-0.555,-3.318
1789227909,183248178,53.932,robot_2,1.391,-1.999
1789227909,392535096,54.141,robot_1,-1.344,0.285
1789227909,396936340,54.146,robot_0,-0.494,-3.343
1789227909,397026651,54.146,robot_2,1.364,-2.060
1789227909,617263728,54.366,robot_1,-1.343,0.285
1789227909,617353351,54.366,robot_0,-0.428,-3.370
1789227909,617389810,54.366,robot_2,1.336,-2.126
1789227909,825782227,54.574,robot_1,-1.343,0.285
1789227909,825861050,54.575,robot_0,-0.364,-3.397
1789227909,825891977,54.575,robot_2,1.324,-2.152
1789227910,36239071,54.785,robot_1,-1.343,0.285
1789227910,36326653,54.785,robot_0,-0.298,-3.424
1789227910,36399694,54.785,robot_2,1.324,-2.152
1789227910,256442279,55.005,robot_1,-1.343,0.286
1789227910,256531936,55.005,robot_0,-0.223,-3.455
1789227910,264809531,55.014,robot_2,1.323,-2.152
1789227910,462824732,55.211,robot_1,-1.343,0.286
1789227910,462909611,55.212,robot_0,-0.175,-3.475
1789227910,462951924,55.212,robot_2,1.322,-2.152
1789227910,664752341,55.413,robot_1,-1.343,0.287
1789227910,664833872,55.413,robot_0,-0.219,-3.456
1789227910,664874141,55.414,robot_2,1.322,-2.152
1789227910,890765394,55.639,robot_1,-1.343,0.287
1789227910,890842878,55.639,robot_0,-0.177,-3.474
1789227910,890886613,55.640,robot_2,1.321,-2.153
1789227911,108278674,55.857,robot_1,-1.344,0.287
1789227911,111703829,55.860,robot_0,-0.108,-3.502
1789227911,111850596,55.861,robot_2,1.321,-2.153
1789227911,318382122,56.067,robot_1,-1.344,0.288
1789227911,318463829,56.067,robot_0,-0.019,-3.539
1789227911,318504922,56.067,robot_2,1.320,-2.154
1789227911,528556593,56.277,robot_1,-1.344,0.288
1789227911,528637479,56.277,robot_0,0.053,-3.569
1789227911,528674755,56.277,robot_2,1.320,-2.155
1789227911,735697230,56.484,robot_1,-1.345,0.274
1789227911,735785867,56.484,robot_0,0.009,-3.551
1789227911,735833890,56.484,robot_2,1.320,-2.156
1789227911,938624647,56.687,robot_1,-1.348,0.196
1789227911,938701552,56.689,robot_0,0.028,-3.558
1789227911,940676262,56.689,robot_2,1.321,-2.157
1789227912,173352847,56.922,robot_1,-1.352,0.103
1789227912,173433638,56.922,robot_0,0.114,-3.594
1789227912,173472462,56.922,robot_2,1.321,-2.157
1789227912,384545295,57.133,robot_1,-1.354,0.050
1789227912,384634496,57.133,robot_0,0.208,-3.633
1789227912,384673025,57.133,robot_2,1.322,-2.158
1789227912,609461284,57.358,robot_1,-1.357,-0.037
1789227912,609544883,57.358,robot_0,0.288,-3.666
1789227912,609594318,57.358,robot_2,1.328,-2.143
1789227912,824869481,57.574,robot_1,-1.360,-0.121
1789227912,824938642,57.574,robot_0,0.366,-3.697
1789227912,824972020,57.574,robot_2,1.358,-2.064
1789227913,54370626,57.803,robot_1,-1.363,-0.202
1789227913,54442009,57.803,robot_0,0.444,-3.698
1789227913,59387301,57.808,robot_2,1.387,-1.988
1789227913,284138762,58.033,robot_1,-1.365,-0.238
1789227913,284252705,58.033,robot_0,0.438,-3.695
1789227913,284291494,58.033,robot_2,1.399,-1.955
1789227913,483322542,58.232,robot_1,-1.366,-0.262
1789227913,483396989,58.232,robot_0,0.423,-3.690
1789227913,483441042,58.232,robot_2,1.408,-1.932
1789227913,699296048,58.448,robot_1,-1.367,-0.292
1789227913,699415777,58.448,robot_0,0.404,-3.685
1789227913,699456994,58.448,robot_2,1.419,-1.904
1789227913,909560081,58.658,robot_1,-1.368,-0.319
1789227913,911680375,58.660,robot_0,0.389,-3.682
1789227913,911753579,58.660,robot_2,1.428,-1.879
1789227914,152257062,58.901,robot_1,-1.369,-0.352
1789227914,152334013,58.901,robot_0,0.373,-3.680
1789227914,152368228,58.901,robot_2,1.440,-1.848
1789227914,356541457,59.105,robot_1,-1.370,-0.388
1789227914,356626907,59.105,robot_0,0.359,-3.681
1789227914,356671190,59.105,robot_2,1.453,-1.814
1789227914,563944757,59.313,robot_1,-1.373,-0.451
1789227914,564021927,59.313,robot_0,0.337,-3.688
1789227914,564073497,59.313,robot_2,1.475,-1.756
