elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.498,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.741,robot_0,EV_search_color,EV_path_clear,CLEAR
152.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.699,robot_0,EV_search_color,EV_path_clear,CLEAR
153.882,robot_0,EV_search_color,EV_path_clear,CLEAR
154.133,robot_0,EV_search_color,EV_path_clear,CLEAR
154.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.449,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.212,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
158.402,robot_0,EV_search_color,EV_path_clear,CLEAR
158.632,robot_0,EV_search_color,EV_path_clear,CLEAR
158.808,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
158.994,robot_0,EV_search_color,EV_path_clear,CLEAR
159.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.744,robot_0,EV_search_color,EV_path_clear,CLEAR
159.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.496,robot_0,EV_search_color,EV_path_clear,CLEAR
160.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.802,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
164.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.016,robot_0,EV_search_color,EV_path_clear,CLEAR
165.219,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.396,robot_0,EV_search_color,EV_path_clear,CLEAR
165.568,robot_0,EV_search_color,EV_path_clear,CLEAR
165.700,robot_0,EV_search_color,EV_path_clear,CLEAR
165.885,robot_0,EV_search_color,EV_path_clear,CLEAR
166.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.312,robot_0,EV_search_color,EV_path_clear,CLEAR
166.490,robot_0,EV_search_color,EV_path_clear,CLEAR
166.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.181,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.838,robot_0,EV_search_color,EV_path_clear,CLEAR
167.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.295,robot_0,EV_search_color,EV_path_clear,CLEAR
168.503,robot_0,EV_search_color,EV_path_clear,CLEAR
168.702,robot_0,EV_search_color,EV_path_clear,CLEAR
168.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.368,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.710,robot_0,EV_search_color,EV_path_clear,CLEAR
169.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.125,robot_0,EV_search_color,EV_path_clear,CLEAR
170.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.505,robot_0,EV_search_color,EV_path_clear,CLEAR
170.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.113,robot_0,EV_search_color,EV_path_clear,CLEAR
171.314,robot_0,EV_search_color,EV_path_clear,CLEAR
171.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.694,robot_0,EV_search_color,EV_path_clear,CLEAR
171.887,robot_0,EV_search_color,EV_path_clear,CLEAR
172.038,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.558,robot_0,EV_search_color,EV_path_clear,CLEAR
172.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.975,robot_0,EV_search_color,EV_path_clear,CLEAR
173.250,robot_0,EV_search_color,EV_path_clear,CLEAR
173.385,robot_0,EV_search_color,EV_path_clear,CLEAR
173.558,robot_0,EV_search_color,EV_path_clear,CLEAR
173.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.998,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.752,robot_0,EV_search_color,EV_path_clear,CLEAR
174.998,robot_0,EV_search_color,EV_path_clear,CLEAR
175.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.533,robot_0,EV_search_color,EV_path_clear,CLEAR
175.657,robot_0,EV_search_color,EV_path_clear,CLEAR
175.822,robot_0,EV_search_color,EV_path_clear,CLEAR
175.946,robot_0,EV_search_color,EV_path_clear,CLEAR
176.130,robot_0,EV_search_color,EV_path_clear,CLEAR
176.326,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
176.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.803,robot_0,EV_search_color,EV_path_clear,CLEAR
177.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.284,robot_0,EV_search_color,EV_path_clear,CLEAR
177.478,robot_0,EV_search_color,EV_path_clear,CLEAR
177.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.595,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
178.814,robot_0,EV_search_color,EV_path_clear,CLEAR
178.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.542,robot_0,EV_search_color,EV_path_clear,CLEAR
179.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.002,robot_0,EV_search_color,EV_path_clear,CLEAR
180.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.494,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
180.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.970,robot_0,EV_search_color,EV_path_clear,CLEAR
181.122,robot_0,EV_search_color,EV_path_clear,CLEAR
181.302,robot_0,EV_search_color,EV_path_clear,CLEAR
181.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.788,robot_0,EV_search_color,EV_path_clear,CLEAR
181.977,robot_0,EV_search_color,EV_path_clear,CLEAR
182.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.413,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
182.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.321,robot_0,EV_search_color,EV_path_clear,CLEAR
183.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.112,robot_0,EV_search_color,EV_path_clear,CLEAR
184.285,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.209,robot_0,EV_search_color,EV_path_clear,CLEAR
185.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.176,robot_0,EV_search_color,EV_path_clear,CLEAR
186.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.611,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.918,robot_0,EV_search_color,EV_path_clear,CLEAR
187.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.613,robot_0,EV_search_color,EV_path_clear,CLEAR
187.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.527,robot_0,EV_search_color,EV_path_clear,CLEAR
188.684,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
188.901,robot_0,EV_search_color,EV_path_clear,CLEAR
189.097,robot_0,EV_search_color,EV_path_clear,CLEAR
189.305,robot_0,EV_search_color,EV_path_clear,CLEAR
189.448,robot_0,EV_search_color,EV_path_clear,CLEAR
189.599,robot_0,EV_search_color,EV_path_clear,CLEAR
189.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.127,robot_0,EV_search_color,EV_path_clear,CLEAR
190.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.620,robot_0,EV_search_color,EV_path_clear,CLEAR
190.831,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
190.994,robot_0,EV_search_color,EV_path_clear,CLEAR
191.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.670,robot_0,EV_search_color,EV_path_clear,CLEAR
191.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.422,robot_0,EV_search_color,EV_path_clear,CLEAR
192.599,robot_0,EV_search_color,EV_path_clear,CLEAR
192.805,robot_0,EV_search_color,EV_path_clear,CLEAR
193.016,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
193.212,robot_0,EV_search_color,EV_path_clear,CLEAR
193.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.170,robot_0,EV_search_color,EV_path_clear,CLEAR
194.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.128,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.368,robot_0,EV_search_color,EV_path_clear,CLEAR
195.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.832,robot_0,EV_search_color,EV_path_clear,CLEAR
195.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.801,robot_0,EV_search_color,EV_path_clear,CLEAR
196.939,robot_0,EV_search_color,EV_path_clear,CLEAR
197.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.395,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.922,robot_0,EV_search_color,EV_path_clear,CLEAR
198.068,robot_0,EV_search_color,EV_path_clear,CLEAR
198.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.755,robot_0,EV_search_color,EV_path_clear,CLEAR
198.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.179,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
199.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.790,robot_0,EV_search_color,EV_path_clear,CLEAR
199.944,robot_0,EV_search_color,EV_path_clear,CLEAR
200.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.991,robot_0,EV_search_color,EV_path_clear,CLEAR
201.209,robot_0,EV_search_color,EV_path_clear,CLEAR
201.430,robot_0,EV_search_color,EV_path_clear,CLEAR
201.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.912,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.094,robot_0,EV_search_color,EV_path_clear,CLEAR
202.319,robot_0,EV_search_color,EV_path_clear,CLEAR
202.517,robot_0,EV_search_color,EV_path_clear,CLEAR
202.704,robot_0,EV_search_color,EV_path_clear,CLEAR
202.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.172,robot_0,EV_search_color,EV_path_clear,CLEAR
203.309,robot_0,EV_search_color,EV_path_clear,CLEAR
203.536,robot_0,EV_search_color,EV_path_clear,CLEAR
203.672,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.926,robot_0,EV_search_color,EV_path_clear,CLEAR
204.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.306,robot_0,EV_search_color,EV_path_clear,CLEAR
205.440,robot_0,EV_search_color,EV_path_clear,CLEAR
205.565,robot_0,EV_search_color,EV_path_clear,CLEAR
205.725,robot_0,EV_search_color,EV_path_clear,CLEAR
205.885,robot_0,EV_u_turn,EV_obstacle_left,LEFT
209.715,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
212.523,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
216.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
216.566,robot_0,EV_u_turn,EV_obstacle_front,CORNER
216.659,robot_0,EV_move_backward,EV_obstacle_front,CORNER
216.919,robot_0,EV_move_backward,EV_obstacle_front,CORNER
217.189,robot_0,EV_move_backward,EV_obstacle_front,CORNER
217.437,robot_0,EV_move_backward,EV_obstacle_front,CORNER
217.819,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
218.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
218.198,robot_0,EV_u_turn,EV_obstacle_front,CORNER
218.322,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.519,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
218.718,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.634,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
225.469,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
225.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.084,robot_0,EV_search_color,EV_path_clear,CLEAR
226.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.468,robot_0,EV_search_color,EV_path_clear,CLEAR
226.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.876,robot_0,EV_search_color,EV_path_clear,CLEAR
227.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.379,robot_0,EV_search_color,EV_path_clear,CLEAR
227.582,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.871,robot_0,EV_search_color,EV_path_clear,CLEAR
228.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.432,robot_0,EV_search_color,EV_path_clear,CLEAR
228.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.246,robot_0,EV_search_color,EV_path_clear,CLEAR
229.438,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.669,robot_0,EV_search_color,EV_path_clear,CLEAR
229.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.023,robot_0,EV_search_color,EV_path_clear,CLEAR
231.172,robot_0,EV_search_color,EV_path_clear,CLEAR
231.326,robot_0,EV_search_color,EV_path_clear,CLEAR
231.488,robot_0,EV_search_color,EV_path_clear,CLEAR
231.732,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.977,robot_0,EV_search_color,EV_path_clear,CLEAR
232.204,robot_0,EV_search_color,EV_path_clear,CLEAR
232.429,robot_0,EV_search_color,EV_path_clear,CLEAR
232.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.122,robot_0,EV_search_color,EV_path_clear,CLEAR
233.316,robot_0,EV_search_color,EV_path_clear,CLEAR
233.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.822,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.722,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
237.855,robot_0,EV_search_color,EV_path_clear,CLEAR
238.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.322,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
238.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.084,robot_0,EV_search_color,EV_path_clear,CLEAR
239.223,robot_0,EV_search_color,EV_path_clear,CLEAR
239.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.681,robot_0,EV_search_color,EV_path_clear,CLEAR
239.903,robot_0,EV_search_color,EV_path_clear,CLEAR
240.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.371,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
240.744,robot_0,EV_search_color,EV_path_clear,CLEAR
240.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.152,robot_0,EV_search_color,EV_path_clear,CLEAR
241.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.879,robot_0,EV_search_color,EV_path_clear,CLEAR
242.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.912,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
243.124,robot_0,EV_search_color,EV_path_clear,CLEAR
243.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.352,robot_0,EV_search_color,EV_path_clear,CLEAR
244.508,robot_0,EV_search_color,EV_path_clear,CLEAR
244.722,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
244.904,robot_0,EV_search_color,EV_path_clear,CLEAR
245.100,robot_0,EV_search_color,EV_path_clear,CLEAR
245.322,robot_0,EV_search_color,EV_path_clear,CLEAR
245.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.346,robot_0,EV_search_color,EV_path_clear,CLEAR
246.474,robot_0,EV_search_color,EV_path_clear,CLEAR
246.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.000,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
247.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.485,robot_0,EV_search_color,EV_path_clear,CLEAR
247.616,robot_0,EV_search_color,EV_path_clear,CLEAR
247.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.994,robot_0,EV_search_color,EV_path_clear,CLEAR
248.260,robot_0,EV_search_color,EV_path_clear,CLEAR
248.433,robot_0,EV_search_color,EV_path_clear,CLEAR
248.546,robot_0,EV_search_color,EV_path_clear,CLEAR
248.749,robot_0,EV_search_color,EV_path_clear,CLEAR
249.000,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
249.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.483,robot_0,EV_search_color,EV_path_clear,CLEAR
249.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.923,robot_0,EV_search_color,EV_path_clear,CLEAR
250.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.330,robot_0,EV_search_color,EV_path_clear,CLEAR
250.433,robot_0,EV_search_color,EV_path_clear,CLEAR
250.592,robot_0,EV_search_color,EV_path_clear,CLEAR
250.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.114,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
251.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.516,robot_0,EV_search_color,EV_path_clear,CLEAR
251.704,robot_0,EV_search_color,EV_path_clear,CLEAR
251.847,robot_0,EV_search_color,EV_path_clear,CLEAR
252.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.407,robot_0,EV_search_color,EV_path_clear,CLEAR
252.592,robot_0,EV_search_color,EV_path_clear,CLEAR
252.823,robot_0,EV_search_color,EV_path_clear,CLEAR
252.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.284,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
253.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.095,robot_0,EV_search_color,EV_path_clear,CLEAR
254.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.590,robot_0,EV_search_color,EV_path_clear,CLEAR
254.798,robot_0,EV_search_color,EV_path_clear,CLEAR
254.907,robot_0,EV_search_color,EV_path_clear,CLEAR
255.123,robot_0,EV_search_color,EV_path_clear,CLEAR
255.268,robot_0,EV_search_color,EV_path_clear,CLEAR
255.411,robot_0,EV_search_color,EV_path_clear,CLEAR
255.627,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
255.777,robot_0,EV_search_color,EV_path_clear,CLEAR
255.939,robot_0,EV_search_color,EV_path_clear,CLEAR
256.077,robot_0,EV_search_color,EV_path_clear,CLEAR
256.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.816,robot_0,EV_search_color,EV_path_clear,CLEAR
257.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.581,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
261.395,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
261.636,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
261.918,robot_0,EV_search_color,EV_path_clear,CLEAR
262.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.205,robot_0,EV_search_color,EV_path_clear,CLEAR
263.412,robot_0,EV_search_color,EV_path_clear,CLEAR
263.595,robot_0,EV_search_color,EV_path_clear,CLEAR
263.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.070,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
264.230,robot_0,EV_search_color,EV_path_clear,CLEAR
264.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.018,robot_0,EV_search_color,EV_path_clear,CLEAR
265.195,robot_0,EV_search_color,EV_path_clear,CLEAR
265.330,robot_0,EV_search_color,EV_path_clear,CLEAR
265.482,robot_0,EV_search_color,EV_path_clear,CLEAR
265.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.007,robot_0,EV_search_color,EV_path_clear,CLEAR
266.176,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
266.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.643,robot_0,EV_search_color,EV_path_clear,CLEAR
266.808,robot_0,EV_search_color,EV_path_clear,CLEAR
267.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.416,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
268.727,robot_0,EV_search_color,EV_path_clear,CLEAR
268.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.482,robot_0,EV_search_color,EV_path_clear,CLEAR
269.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.014,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.794,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
274.005,robot_0,EV_search_color,EV_path_clear,CLEAR
274.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.468,robot_0,EV_search_color,EV_path_clear,CLEAR
274.683,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
274.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.781,robot_0,EV_search_color,EV_path_clear,CLEAR
275.928,robot_0,EV_search_color,EV_path_clear,CLEAR
276.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.673,robot_0,EV_search_color,EV_path_clear,CLEAR
276.887,robot_0,EV_search_color,EV_path_clear,CLEAR
277.073,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
277.412,robot_0,EV_search_color,EV_path_clear,CLEAR
277.598,robot_0,EV_search_color,EV_path_clear,CLEAR
277.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.080,robot_0,EV_search_color,EV_path_clear,CLEAR
278.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.848,robot_0,EV_search_color,EV_path_clear,CLEAR
278.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.108,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
283.034,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
283.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.998,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
286.194,robot_0,EV_search_color,EV_path_clear,CLEAR
286.358,robot_0,EV_search_color,EV_path_clear,CLEAR
286.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.791,robot_0,EV_search_color,EV_path_clear,CLEAR
286.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.194,robot_0,EV_search_color,EV_path_clear,CLEAR
287.393,robot_0,EV_search_color,EV_path_clear,CLEAR
287.546,robot_0,EV_search_color,EV_path_clear,CLEAR
287.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.048,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
288.277,robot_0,EV_search_color,EV_path_clear,CLEAR
288.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.724,robot_0,EV_search_color,EV_path_clear,CLEAR
288.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.108,robot_0,EV_search_color,EV_path_clear,CLEAR
289.231,robot_0,EV_search_color,EV_path_clear,CLEAR
289.378,robot_0,EV_search_color,EV_path_clear,CLEAR
289.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.815,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
290.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.494,robot_0,EV_search_color,EV_path_clear,CLEAR
290.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.236,robot_0,EV_search_color,EV_path_clear,CLEAR
