elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.940,robot_0,EV_search_object,EV_path_clear,CLEAR
129.132,robot_0,EV_search_object,EV_path_clear,CLEAR
129.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.529,robot_0,EV_search_object,EV_path_clear,CLEAR
130.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.529,robot_0,EV_search_object,EV_path_clear,CLEAR
131.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.937,robot_0,EV_search_object,EV_path_clear,CLEAR
132.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.428,robot_0,EV_search_object,EV_path_clear,CLEAR
132.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.033,robot_0,EV_search_object,EV_path_clear,CLEAR
133.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.128,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.430,robot_0,EV_search_object,EV_path_clear,CLEAR
138.642,robot_0,EV_search_object,EV_path_clear,CLEAR
138.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.330,robot_0,EV_search_object,EV_path_clear,CLEAR
139.535,robot_0,EV_search_object,EV_path_clear,CLEAR
139.728,robot_0,EV_search_object,EV_path_clear,CLEAR
139.932,robot_0,EV_search_object,EV_path_clear,CLEAR
140.039,robot_0,EV_search_object,EV_path_clear,CLEAR
140.228,robot_0,EV_search_object,EV_path_clear,CLEAR
140.445,robot_0,EV_search_object,EV_path_clear,CLEAR
140.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.228,robot_0,EV_search_object,EV_path_clear,CLEAR
141.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.029,robot_0,EV_search_object,EV_path_clear,CLEAR
143.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.833,robot_0,EV_search_object,EV_path_clear,CLEAR
144.042,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
144.229,robot_0,EV_search_object,EV_path_clear,CLEAR
144.438,robot_0,EV_search_object,EV_path_clear,CLEAR
144.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.928,robot_0,EV_search_object,EV_path_clear,CLEAR
145.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
