stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045653,553707213,40.137,robot_1,-1.718,-2.034
1786045653,754322850,40.338,robot_2,-3.873,-0.265
1786045653,754356655,40.338,robot_0,-3.033,0.812
1786045653,754374473,40.338,robot_1,-1.774,-2.011
1786045653,973193436,40.556,robot_2,-3.842,-0.234
1786045653,973214556,40.556,robot_0,-3.084,0.853
1786045653,973223491,40.556,robot_1,-1.835,-1.985
1786045654,173592303,40.757,robot_2,-3.815,-0.204
1786045654,173616057,40.757,robot_0,-3.131,0.890
1786045654,173627038,40.757,robot_1,-1.890,-1.962
1786045654,374372485,40.958,robot_2,-3.789,-0.173
1786045654,374403593,40.958,robot_0,-3.178,0.928
1786045654,374415953,40.958,robot_1,-1.941,-1.941
1786045654,593774061,41.177,robot_2,-3.751,-0.124
1786045654,593794796,41.177,robot_0,-3.211,0.953
1786045654,593803179,41.177,robot_1,-1.982,-1.924
1786045654,813408762,41.397,robot_2,-3.717,-0.080
1786045654,813434733,41.397,robot_0,-3.236,0.970
1786045654,813443164,41.397,robot_1,-2.040,-1.900
1786045655,14485675,41.598,robot_2,-3.692,-0.048
1786045655,14520354,41.598,robot_0,-3.283,0.999
1786045655,14538165,41.598,robot_1,-2.087,-1.880
1786045655,234117127,41.817,robot_2,-3.653,0.005
1786045655,234153524,41.817,robot_0,-3.286,1.001
1786045655,234171331,41.817,robot_1,-2.127,-1.864
1786045655,434924583,42.018,robot_2,-3.624,0.043
1786045655,434960907,42.018,robot_0,-3.286,1.002
1786045655,434973847,42.018,robot_1,-2.129,-1.863
1786045655,653450238,42.237,robot_2,-3.601,0.074
1786045655,653474085,42.237,robot_0,-3.286,1.002
1786045655,653483691,42.237,robot_1,-2.131,-1.862
1786045655,853743466,42.437,robot_2,-3.601,0.074
1786045655,853787086,42.437,robot_0,-3.286,1.003
1786045655,853805590,42.437,robot_1,-2.170,-1.829
1786045656,54047115,42.637,robot_2,-3.601,0.074
1786045656,54088198,42.637,robot_0,-3.298,1.000
1786045656,54104442,42.637,robot_1,-2.194,-1.807
1786045656,273933874,42.857,robot_2,-3.601,0.075
1786045656,273962085,42.857,robot_0,-3.360,0.981
1786045656,273978113,42.857,robot_1,-2.194,-1.808
1786045656,493385626,43.077,robot_2,-3.602,0.075
1786045656,493427532,43.077,robot_0,-3.422,0.958
1786045656,493446027,43.077,robot_1,-2.194,-1.808
1786045656,695621188,43.279,robot_2,-3.589,0.078
1786045656,695669084,43.279,robot_0,-3.455,0.946
1786045656,695693222,43.279,robot_1,-2.194,-1.808
1786045656,913538421,43.497,robot_2,-3.526,0.084
1786045656,913572601,43.497,robot_0,-3.455,0.946
1786045656,913587724,43.497,robot_1,-2.194,-1.807
1786045657,113769472,43.697,robot_2,-3.485,0.086
1786045657,113802956,43.697,robot_0,-3.479,0.930
1786045657,113819622,43.697,robot_1,-2.194,-1.807
1786045657,314024013,43.897,robot_2,-3.437,0.092
1786045657,314058261,43.897,robot_0,-3.525,0.892
1786045657,314073774,43.897,robot_1,-2.194,-1.806
1786045657,514424435,44.098,robot_2,-3.378,0.104
1786045657,514455738,44.098,robot_0,-3.570,0.852
1786045657,514467631,44.098,robot_1,-2.194,-1.806
1786045657,733629589,44.317,robot_2,-3.314,0.119
1786045657,733656461,44.317,robot_0,-3.592,0.834
1786045657,733667806,44.317,robot_1,-2.194,-1.805
1786045657,934438623,44.518,robot_2,-3.256,0.133
1786045657,934479715,44.518,robot_0,-3.592,0.834
1786045657,934495072,44.518,robot_1,-2.194,-1.805
1786045658,153311007,44.737,robot_2,-3.191,0.148
1786045658,153341618,44.737,robot_0,-3.593,0.834
1786045658,153357386,44.737,robot_1,-2.194,-1.805
1786045658,354409990,44.938,robot_2,-3.133,0.162
1786045658,354458813,44.938,robot_0,-3.609,0.796
1786045658,354484542,44.938,robot_1,-2.194,-1.804
1786045658,574189534,45.157,robot_2,-3.085,0.174
1786045658,574245612,45.157,robot_0,-3.630,0.734
1786045658,574269959,45.158,robot_1,-2.195,-1.804
1786045658,793549140,45.377,robot_2,-3.037,0.189
1786045658,793570809,45.377,robot_0,-3.650,0.671
1786045658,793580334,45.377,robot_1,-2.195,-1.804
1786045659,14320870,45.598,robot_2,-2.978,0.216
1786045659,14356867,45.598,robot_0,-3.671,0.608
1786045659,14374372,45.598,robot_1,-2.196,-1.803
1786045659,233916039,45.817,robot_2,-2.939,0.237
1786045659,233949838,45.817,robot_0,-3.691,0.545
1786045659,233965732,45.817,robot_1,-2.196,-1.803
1786045659,434845707,46.018,robot_2,-2.898,0.264
1786045659,434889367,46.018,robot_0,-3.709,0.488
1786045659,434907940,46.018,robot_1,-2.196,-1.803
1786045659,653353452,46.237,robot_2,-2.849,0.302
1786045659,653378368,46.237,robot_0,-3.729,0.425
1786045659,653390697,46.237,robot_1,-2.197,-1.803
1786045659,853564441,46.437,robot_2,-2.819,0.329
1786045659,853603992,46.437,robot_0,-3.742,0.385
1786045659,853617528,46.437,robot_1,-2.197,-1.804
1786045660,53796399,46.637,robot_2,-2.792,0.357
1786045660,53831884,46.637,robot_0,-3.752,0.340
1786045660,53848422,46.637,robot_1,-2.187,-1.827
1786045660,273840508,46.857,robot_2,-2.765,0.393
1786045660,273883683,46.857,robot_0,-3.759,0.275
1786045660,273901326,46.857,robot_1,-2.158,-1.886
1786045660,492979548,47.076,robot_2,-2.743,0.431
1786045660,493000135,47.076,robot_0,-3.764,0.210
1786045660,493008950,47.076,robot_1,-2.130,-1.946
1786045660,693259279,47.276,robot_2,-2.718,0.483
1786045660,693280776,47.277,robot_0,-3.769,0.150
1786045660,693290321,47.277,robot_1,-2.120,-1.967
1786045660,893434988,47.477,robot_2,-2.696,0.530
1786045660,893469015,47.477,robot_0,-3.773,0.092
1786045660,893485621,47.477,robot_1,-2.107,-2.001
1786045661,94227479,47.677,robot_2,-2.680,0.566
1786045661,94266929,47.678,robot_0,-3.776,0.052
1786045661,94288955,47.678,robot_1,-2.088,-2.058
1786045661,313581630,47.897,robot_2,-2.662,0.607
1786045661,313611110,47.897,robot_0,-3.774,0.008
1786045661,313622904,47.897,robot_1,-2.067,-2.120
1786045661,513857009,48.097,robot_2,-2.647,0.644
1786045661,513887728,48.097,robot_0,-3.767,-0.031
1786045661,513900496,48.097,robot_1,-2.061,-2.136
1786045661,714140766,48.297,robot_2,-2.631,0.680
1786045661,714172537,48.297,robot_0,-3.755,-0.069
1786045661,714186096,48.297,robot_1,-2.051,-2.178
1786045661,914542658,48.498,robot_2,-2.615,0.717
1786045661,914599179,48.498,robot_0,-3.732,-0.117
1786045661,914623854,48.498,robot_1,-2.038,-2.236
1786045662,134371516,48.718,robot_2,-2.593,0.769
1786045662,134423620,48.718,robot_0,-3.699,-0.174
1786045662,134448649,48.718,robot_1,-2.025,-2.299
1786045662,334669166,48.918,robot_2,-2.571,0.822
1786045662,334702720,48.918,robot_0,-3.669,-0.226
1786045662,334719258,48.918,robot_1,-2.023,-2.309
1786045662,553287903,49.137,robot_2,-2.554,0.863
1786045662,553308404,49.137,robot_0,-3.645,-0.267
1786045662,553316615,49.137,robot_1,-2.022,-2.312
1786045662,753733166,49.337,robot_2,-2.532,0.913
1786045662,753764983,49.337,robot_0,-3.625,-0.302
1786045662,753776860,49.337,robot_1,-2.026,-2.361
1786045662,974305406,49.558,robot_2,-2.507,0.974
1786045662,974342340,49.558,robot_0,-3.603,-0.341
1786045662,974359146,49.558,robot_1,-2.026,-2.367
1786045663,193881614,49.777,robot_2,-2.481,1.034
1786045663,193916934,49.777,robot_0,-3.572,-0.398
1786045663,193935497,49.777,robot_1,-2.026,-2.368
1786045663,414066184,49.997,robot_2,-2.463,1.076
1786045663,414099365,49.997,robot_0,-3.547,-0.444
1786045663,414115387,49.997,robot_1,-2.033,-2.378
1786045663,633791643,50.217,robot_2,-2.445,1.117
1786045663,633824905,50.217,robot_0,-3.523,-0.488
1786045663,633840849,50.217,robot_1,-2.076,-2.426
1786045663,834567826,50.418,robot_2,-2.430,1.153
1786045663,834611695,50.418,robot_0,-3.494,-0.541
1786045663,834636071,50.418,robot_1,-2.118,-2.469
1786045664,53444760,50.637,robot_2,-2.412,1.194
1786045664,53474557,50.637,robot_0,-3.472,-0.583
1786045664,53487938,50.637,robot_1,-2.165,-2.515
1786045664,272987702,50.856,robot_2,-2.395,1.234
1786045664,273018021,50.856,robot_0,-3.459,-0.607
1786045664,273026612,50.856,robot_1,-2.208,-2.559
1786045664,473120885,51.056,robot_2,-2.376,1.277
1786045664,473143481,51.056,robot_0,-3.459,-0.607
1786045664,473152298,51.056,robot_1,-2.214,-2.565
1786045664,673430117,51.257,robot_2,-2.352,1.332
1786045664,673456012,51.257,robot_0,-3.460,-0.607
1786045664,673468156,51.257,robot_1,-2.257,-2.600
1786045664,873741777,51.457,robot_2,-2.335,1.372
1786045664,873768159,51.457,robot_0,-3.460,-0.607
1786045664,873781314,51.457,robot_1,-2.280,-2.619
1786045665,92780945,51.676,robot_2,-2.314,1.420
1786045665,92800095,51.676,robot_0,-3.460,-0.608
1786045665,92808607,51.676,robot_1,-2.280,-2.619
1786045665,293382698,51.877,robot_2,-2.290,1.475
1786045665,293401405,51.877,robot_0,-3.460,-0.608
1786045665,293409124,51.877,robot_1,-2.279,-2.619
1786045665,513391786,52.097,robot_2,-2.272,1.517
1786045665,513425791,52.097,robot_0,-3.460,-0.609
1786045665,513439082,52.097,robot_1,-2.322,-2.629
1786045665,733856559,52.317,robot_2,-2.249,1.568
1786045665,733889156,52.317,robot_0,-3.460,-0.609
1786045665,733903445,52.317,robot_1,-2.369,-2.637
1786045665,933933715,52.517,robot_2,-2.225,1.623
1786045665,933993108,52.517,robot_0,-3.440,-0.604
1786045665,934016237,52.517,robot_1,-2.369,-2.637
1786045666,135499330,52.719,robot_2,-2.201,1.678
1786045666,135540437,52.719,robot_0,-3.392,-0.586
1786045666,135560580,52.719,robot_1,-2.387,-2.635
1786045666,353785145,52.937,robot_2,-2.187,1.710
1786045666,353824745,52.937,robot_0,-3.379,-0.579
1786045666,353838111,52.937,robot_1,-2.448,-2.622
1786045666,573618244,53.157,robot_2,-2.176,1.745
1786045666,573637793,53.157,robot_0,-3.325,-0.544
1786045666,573645916,53.157,robot_1,-2.456,-2.621
1786045666,792751046,53.376,robot_2,-2.156,1.808
1786045666,792772005,53.376,robot_0,-3.270,-0.506
1786045666,792780791,53.376,robot_1,-2.463,-2.617
1786045666,992919002,53.576,robot_2,-2.139,1.866
1786045666,992939758,53.576,robot_0,-3.242,-0.486
1786045666,992948176,53.576,robot_1,-2.511,-2.586
1786045667,193586373,53.777,robot_2,-2.134,1.882
1786045667,193618849,53.777,robot_0,-3.234,-0.480
1786045667,193635186,53.777,robot_1,-2.530,-2.572
1786045667,394677083,53.978,robot_2,-2.140,1.850
1786045667,394721009,53.978,robot_0,-3.204,-0.450
1786045667,394744797,53.978,robot_1,-2.530,-2.573
1786045667,614317926,54.198,robot_2,-2.148,1.808
1786045667,614357686,54.198,robot_0,-3.164,-0.399
1786045667,614378342,54.198,robot_1,-2.556,-2.537
1786045667,833204221,54.416,robot_2,-2.149,1.804
1786045667,833229238,54.416,robot_0,-3.125,-0.345
1786045667,833238484,54.416,robot_1,-2.582,-2.498
1786045668,34061536,54.617,robot_2,-2.148,1.804
1786045668,34092333,54.617,robot_0,-3.093,-0.302
1786045668,34105123,54.617,robot_1,-2.590,-2.481
1786045668,252825297,54.836,robot_2,-2.148,1.804
1786045668,252843786,54.836,robot_0,-3.068,-0.266
1786045668,252852360,54.836,robot_1,-2.616,-2.423
1786045668,453296233,55.037,robot_2,-2.148,1.804
1786045668,453323130,55.037,robot_0,-3.037,-0.216
1786045668,453334652,55.037,robot_1,-2.620,-2.414
1786045668,653555940,55.237,robot_2,-2.147,1.804
1786045668,653591194,55.237,robot_0,-3.006,-0.165
1786045668,653608118,55.237,robot_1,-2.636,-2.364
1786045668,873581714,55.457,robot_2,-2.147,1.804
1786045668,873601634,55.457,robot_0,-2.972,-0.109
1786045668,873618141,55.457,robot_1,-2.655,-2.301
1786045669,94018087,55.677,robot_2,-2.147,1.805
1786045669,94057853,55.677,robot_0,-2.938,-0.052
1786045669,94073744,55.677,robot_1,-2.674,-2.238
1786045669,313873077,55.897,robot_2,-2.146,1.805
1786045669,313902123,55.897,robot_0,-2.911,-0.008
1786045669,313913816,55.897,robot_1,-2.693,-2.175
1786045669,534445322,56.118,robot_2,-2.146,1.806
1786045669,534473071,56.118,robot_0,-2.889,0.030
1786045669,534484408,56.118,robot_1,-2.697,-2.161
1786045669,735068209,56.318,robot_2,-2.146,1.806
1786045669,735103243,56.318,robot_0,-2.871,0.065
1786045669,735118632,56.318,robot_1,-2.697,-2.161
1786045669,954780147,56.538,robot_2,-2.146,1.807
1786045669,954818287,56.538,robot_0,-2.843,0.122
1786045669,954835998,56.538,robot_1,-2.697,-2.164
1786045670,173782586,56.757,robot_2,-2.146,1.807
1786045670,173818206,56.757,robot_0,-2.819,0.172
1786045670,173835221,56.757,robot_1,-2.689,-2.206
1786045670,393069542,56.976,robot_2,-2.147,1.807
1786045670,393091183,56.976,robot_0,-2.800,0.214
1786045670,393100280,56.976,robot_1,-2.682,-2.238
1786045670,613313337,57.197,robot_2,-2.147,1.808
1786045670,613335968,57.197,robot_0,-2.772,0.274
1786045670,613346114,57.197,robot_1,-2.682,-2.238
1786045670,813377611,57.397,robot_2,-2.147,1.808
1786045670,813403251,57.397,robot_0,-2.747,0.328
1786045670,813418154,57.397,robot_1,-2.683,-2.238
1786045671,33408755,57.617,robot_2,-2.148,1.808
1786045671,33469925,57.617,robot_0,-2.720,0.388
1786045671,33489391,57.617,robot_1,-2.683,-2.238
1786045671,253673398,57.837,robot_2,-2.148,1.808
1786045671,253695750,57.837,robot_0,-2.692,0.448
1786045671,253705572,57.837,robot_1,-2.683,-2.238
1786045671,473120035,58.056,robot_2,-2.149,1.808
1786045671,473147549,58.056,robot_0,-2.665,0.508
1786045671,473159239,58.056,robot_1,-2.683,-2.238
1786045671,674031263,58.257,robot_2,-2.149,1.808
1786045671,674064576,58.257,robot_0,-2.644,0.553
1786045671,674080496,58.257,robot_1,-2.682,-2.238
1786045671,893667169,58.477,robot_2,-2.147,1.766
1786045671,893697670,58.477,robot_0,-2.626,0.593
1786045671,893709081,58.477,robot_1,-2.682,-2.238
1786045672,93859279,58.677,robot_2,-2.145,1.720
1786045672,93893929,58.677,robot_0,-2.610,0.630
1786045672,93911259,58.677,robot_1,-2.682,-2.238
1786045672,313272746,58.897,robot_2,-2.145,1.719
1786045672,313295480,58.897,robot_0,-2.587,0.684
1786045672,313304025,58.897,robot_1,-2.681,-2.237
1786045672,514324380,59.098,robot_2,-2.139,1.702
1786045672,514362299,59.098,robot_0,-2.563,0.739
1786045672,514379018,59.098,robot_1,-2.681,-2.237
1786045672,734154764,59.317,robot_2,-2.115,1.644
1786045672,734191427,59.317,robot_0,-2.537,0.800
1786045672,734207838,59.317,robot_1,-2.681,-2.237
1786045672,934366287,59.518,robot_2,-2.112,1.637
1786045672,934385334,59.518,robot_0,-2.514,0.855
1786045672,934393854,59.518,robot_1,-2.681,-2.236
1786045673,153037752,59.736,robot_2,-2.113,1.637
1786045673,153061194,59.736,robot_0,-2.493,0.903
1786045673,153070142,59.736,robot_1,-2.681,-2.236
1786045673,354612500,59.938,robot_2,-2.113,1.636
1786045673,354648658,59.938,robot_0,-2.493,0.903
1786045673,354669834,59.938,robot_1,-2.681,-2.235
1786045673,557052528,60.140,robot_2,-2.113,1.636
1786045673,557090489,60.140,robot_0,-2.502,0.872
1786045673,557108014,60.140,robot_1,-2.681,-2.235
1786045673,773504637,60.357,robot_2,-2.113,1.636
1786045673,773524987,60.357,robot_0,-2.515,0.831
1786045673,773534329,60.357,robot_1,-2.681,-2.234
1786045673,993925561,60.577,robot_2,-2.114,1.635
1786045673,993961463,60.577,robot_0,-2.516,0.825
1786045673,993979183,60.577,robot_1,-2.681,-2.234
1786045674,194014342,60.777,robot_2,-2.114,1.635
1786045674,194054669,60.777,robot_0,-2.523,0.787
1786045674,194072149,60.777,robot_1,-2.682,-2.234
1786045674,413467267,60.997,robot_2,-2.113,1.634
1786045674,413500858,60.997,robot_0,-2.530,0.749
1786045674,413517451,60.997,robot_1,-2.682,-2.233
1786045674,633669457,61.217,robot_2,-2.113,1.634
1786045674,633709193,61.217,robot_0,-2.530,0.749
1786045674,633727627,61.217,robot_1,-2.682,-2.233
1786045674,834339696,61.418,robot_2,-2.113,1.634
1786045674,834387512,61.418,robot_0,-2.531,0.749
1786045674,834409011,61.418,robot_1,-2.682,-2.233
1786045675,53444292,61.637,robot_2,-2.113,1.633
1786045675,53466804,61.637,robot_0,-2.530,0.749
1786045675,53475149,61.637,robot_1,-2.682,-2.234
1786045675,273824550,61.857,robot_2,-2.112,1.633
1786045675,273844477,61.857,robot_0,-2.530,0.749
1786045675,273852500,61.857,robot_1,-2.686,-2.238
1786045675,493664385,62.077,robot_2,-2.112,1.633
1786045675,493697494,62.077,robot_0,-2.530,0.749
1786045675,493711576,62.077,robot_1,-2.737,-2.274
1786045675,713819916,62.297,robot_2,-2.111,1.633
1786045675,713849215,62.297,robot_0,-2.529,0.749
1786045675,713863348,62.297,robot_1,-2.793,-2.309
1786045675,934900366,62.518,robot_2,-2.111,1.633
1786045675,934943455,62.518,robot_0,-2.529,0.749
1786045675,934970275,62.518,robot_1,-2.830,-2.332
1786045676,153590147,62.737,robot_2,-2.111,1.633
1786045676,153620339,62.737,robot_0,-2.528,0.750
1786045676,153628133,62.737,robot_1,-2.830,-2.333
1786045676,373138781,62.956,robot_2,-2.110,1.633
1786045676,373166780,62.956,robot_0,-2.528,0.750
1786045676,373175306,62.956,robot_1,-2.858,-2.341
1786045676,574152082,63.157,robot_2,-2.124,1.668
1786045676,574194994,63.157,robot_0,-2.528,0.750
1786045676,574210011,63.157,robot_1,-2.916,-2.354
1786045676,774293189,63.358,robot_2,-2.143,1.715
1786045676,774319465,63.358,robot_0,-2.528,0.751
1786045676,774333935,63.358,robot_1,-2.975,-2.365
1786045676,993420951,63.577,robot_2,-2.133,1.690
1786045676,993442070,63.577,robot_0,-2.528,0.751
1786045676,993450287,63.577,robot_1,-3.040,-2.377
1786045677,193516715,63.777,robot_2,-2.118,1.652
1786045677,193538057,63.777,robot_0,-2.528,0.752
1786045677,193546009,63.777,robot_1,-3.090,-2.387
1786045677,393846260,63.977,robot_2,-2.103,1.615
1786045677,393881747,63.977,robot_0,-2.528,0.752
1786045677,393899655,63.977,robot_1,-3.092,-2.387
1786045677,614154573,64.197,robot_2,-2.100,1.609
1786045677,614192942,64.197,robot_0,-2.528,0.752
1786045677,614210232,64.197,robot_1,-3.092,-2.388
1786045677,814402589,64.398,robot_2,-2.100,1.609
1786045677,814434398,64.398,robot_0,-2.528,0.753
1786045677,814449767,64.398,robot_1,-3.092,-2.388
1786045678,34616020,64.618,robot_2,-2.100,1.609
1786045678,34645209,64.618,robot_0,-2.529,0.753
1786045678,34659181,64.618,robot_1,-3.092,-2.389
1786045678,253923638,64.837,robot_2,-2.099,1.609
1786045678,253969570,64.837,robot_0,-2.529,0.753
1786045678,253986241,64.837,robot_1,-3.092,-2.389
1786045678,454139015,65.037,robot_2,-2.099,1.610
1786045678,454161183,65.037,robot_0,-2.529,0.753
1786045678,454169776,65.037,robot_1,-3.092,-2.388
1786045678,674616365,65.258,robot_2,-2.099,1.611
1786045678,674640205,65.258,robot_0,-2.529,0.753
1786045678,674649584,65.258,robot_1,-3.092,-2.388
1786045678,893168658,65.476,robot_2,-2.099,1.611
1786045678,893189465,65.476,robot_0,-2.534,0.730
1786045678,893197884,65.476,robot_1,-3.092,-2.387
1786045679,93975666,65.677,robot_2,-2.099,1.612
1786045679,94011843,65.677,robot_0,-2.540,0.671
1786045679,94029449,65.677,robot_1,-3.092,-2.387
1786045679,312962451,65.896,robot_2,-2.100,1.612
1786045679,312992490,65.896,robot_0,-2.545,0.605
1786045679,313001636,65.896,robot_1,-3.093,-2.386
1786045679,513726620,66.097,robot_2,-2.100,1.612
1786045679,513750592,66.097,robot_0,-2.549,0.545
1786045679,513758830,66.097,robot_1,-3.093,-2.386
1786045679,734474017,66.318,robot_2,-2.100,1.612
1786045679,734510610,66.318,robot_0,-2.554,0.480
1786045679,734528641,66.318,robot_1,-3.093,-2.386
1786045679,934952975,66.518,robot_2,-2.100,1.612
1786045679,934997749,66.518,robot_0,-2.558,0.420
1786045679,935023330,66.518,robot_1,-3.094,-2.386
1786045680,154222099,66.737,robot_2,-2.104,1.610
1786045680,154280787,66.738,robot_0,-2.563,0.354
1786045680,154306486,66.738,robot_1,-3.094,-2.386
1786045680,373751710,66.957,robot_2,-2.160,1.588
1786045680,373775981,66.957,robot_0,-2.566,0.307
1786045680,373785558,66.957,robot_1,-3.095,-2.385
1786045680,593722296,67.177,robot_2,-2.223,1.568
1786045680,593756258,67.177,robot_0,-2.566,0.307
1786045680,593772802,67.177,robot_1,-3.095,-2.386
1786045680,793724768,67.377,robot_2,-2.281,1.551
1786045680,793754944,67.377,robot_0,-2.567,0.307
1786045680,793768670,67.377,robot_1,-3.096,-2.386
1786045680,993750786,67.577,robot_2,-2.338,1.533
1786045680,993777309,67.577,robot_0,-2.567,0.307
1786045680,993791605,67.577,robot_1,-3.096,-2.386
1786045681,193925798,67.777,robot_2,-2.354,1.528
1786045681,193971549,67.777,robot_0,-2.568,0.307
1786045681,193989501,67.777,robot_1,-3.096,-2.386
1786045681,393920101,67.977,robot_2,-2.394,1.512
1786045681,393955579,67.977,robot_0,-2.552,0.289
1786045681,393966824,67.977,robot_1,-3.097,-2.387
1786045681,593916850,68.177,robot_2,-2.448,1.488
1786045681,593951345,68.177,robot_0,-2.509,0.247
1786045681,593968965,68.177,robot_1,-3.097,-2.387
1786045681,793977965,68.377,robot_2,-2.503,1.463
1786045681,794001677,68.377,robot_0,-2.465,0.207
1786045681,794012004,68.377,robot_1,-3.064,-2.411
1786045682,13898700,68.597,robot_2,-2.564,1.437
1786045682,13926179,68.597,robot_0,-2.439,0.183
1786045682,13937089,68.597,robot_1,-3.022,-2.442
1786045682,234213404,68.817,robot_2,-2.601,1.420
1786045682,234257239,68.817,robot_0,-2.410,0.161
1786045682,234275342,68.818,robot_1,-3.007,-2.454
1786045682,435164494,69.018,robot_2,-2.623,1.408
1786045682,435200873,69.018,robot_0,-2.369,0.131
1786045682,435217970,69.018,robot_1,-2.963,-2.494
1786045682,653232569,69.236,robot_2,-2.675,1.378
1786045682,653256805,69.236,robot_0,-2.367,0.130
1786045682,653266124,69.236,robot_1,-2.914,-2.539
1786045682,853362825,69.437,robot_2,-2.683,1.373
1786045682,853393762,69.437,robot_0,-2.356,0.125
1786045682,853407403,69.437,robot_1,-2.870,-2.580
1786045683,53530879,69.637,robot_2,-2.728,1.340
1786045683,53560311,69.637,robot_0,-2.300,0.107
1786045683,53570200,69.637,robot_1,-2.829,-2.618
1786045683,254038282,69.837,robot_2,-2.751,1.323
1786045683,254071335,69.837,robot_0,-2.242,0.092
1786045683,254088027,69.837,robot_1,-2.823,-2.623
1786045683,473955043,70.057,robot_2,-2.778,1.298
1786045683,473985946,70.057,robot_0,-2.178,0.075
1786045683,474001636,70.057,robot_1,-2.785,-2.667
1786045683,693499903,70.277,robot_2,-2.826,1.253
1786045683,693530980,70.277,robot_0,-2.114,0.058
1786045683,693546229,70.277,robot_1,-2.742,-2.718
1786045683,894114798,70.477,robot_2,-2.870,1.212
1786045683,894148735,70.477,robot_0,-2.056,0.043
1786045683,894165658,70.477,robot_1,-2.704,-2.764
1786045684,114173448,70.697,robot_2,-2.882,1.199
1786045684,114205867,70.697,robot_0,-1.992,0.026
1786045684,114236133,70.697,robot_1,-2.661,-2.814
1786045684,334747138,70.918,robot_2,-2.918,1.159
1786045684,334783194,70.918,robot_0,-1.929,0.009
1786045684,334800754,70.918,robot_1,-2.619,-2.865
1786045684,554293074,71.138,robot_2,-2.940,1.132
1786045684,554323242,71.138,robot_0,-1.865,-0.007
1786045684,554352943,71.138,robot_1,-2.577,-2.915
1786045684,774200535,71.357,robot_2,-2.940,1.132
1786045684,774237474,71.357,robot_0,-1.801,-0.024
1786045684,774256978,71.357,robot_1,-2.538,-2.961
1786045684,993425652,71.577,robot_2,-2.941,1.132
1786045684,993448515,71.577,robot_0,-1.737,-0.041
1786045684,993458439,71.577,robot_1,-2.537,-2.963
1786045685,193516245,71.777,robot_2,-2.950,1.092
1786045685,193546679,71.777,robot_0,-1.679,-0.056
1786045685,193561240,71.777,robot_1,-2.533,-2.970
1786045685,413245065,71.996,robot_2,-2.959,1.046
1786045685,413281341,71.997,robot_0,-1.615,-0.073
1786045685,413301064,71.997,robot_1,-2.509,-3.028
1786045685,613918185,72.197,robot_2,-2.959,1.046
1786045685,613948471,72.197,robot_0,-1.587,-0.080
1786045685,613962776,72.197,robot_1,-2.490,-3.085
1786045685,834356243,72.418,robot_2,-2.956,1.022
1786045685,834396883,72.418,robot_0,-1.587,-0.081
1786045685,834417796,72.418,robot_1,-2.469,-3.148
1786045686,53835100,72.637,robot_2,-2.943,0.963
1786045686,53861309,72.637,robot_0,-1.587,-0.081
1786045686,53875345,72.637,robot_1,-2.448,-3.210
1786045686,255253522,72.839,robot_2,-2.943,0.959
1786045686,255315667,72.839,robot_0,-1.547,-0.073
1786045686,255336807,72.839,robot_1,-2.429,-3.267
1786045686,473633574,73.057,robot_2,-2.939,0.952
1786045686,473672563,73.057,robot_0,-1.501,-0.061
1786045686,473691200,73.057,robot_1,-2.407,-3.330
1786045686,674336244,73.258,robot_2,-2.908,0.904
1786045686,674371145,73.258,robot_0,-1.501,-0.061
1786045686,674388422,73.258,robot_1,-2.390,-3.382
1786045686,874833816,73.458,robot_2,-2.894,0.885
1786045686,874867563,73.458,robot_0,-1.486,-0.052
1786045686,874884223,73.458,robot_1,-2.389,-3.385
1786045687,93938905,73.677,robot_2,-2.865,0.854
1786045687,93973314,73.677,robot_0,-1.434,-0.013
1786045687,93990885,73.677,robot_1,-2.387,-3.394
1786045687,313523855,73.897,robot_2,-2.826,0.815
1786045687,313550354,73.897,robot_0,-1.382,0.029
1786045687,313562278,73.897,robot_1,-2.386,-3.457
1786045687,513852133,74.097,robot_2,-2.796,0.787
1786045687,513874992,74.097,robot_0,-1.336,0.067
1786045687,513883209,74.097,robot_1,-2.387,-3.474
1786045687,734287291,74.318,robot_2,-2.746,0.745
1786045687,734322842,74.318,robot_0,-1.284,0.108
1786045687,734339640,74.318,robot_1,-2.387,-3.475
1786045687,935145751,74.518,robot_2,-2.700,0.706
1786045687,935179579,74.518,robot_0,-1.238,0.146
1786045687,935196451,74.518,robot_1,-2.402,-3.518
1786045688,153965603,74.737,robot_2,-2.653,0.667
1786045688,153987265,74.737,robot_0,-1.186,0.187
1786045688,153995555,74.737,robot_1,-2.418,-3.553
1786045688,373468580,74.957,robot_2,-2.619,0.639
1786045688,373486725,74.957,robot_0,-1.135,0.229
1786045688,373494007,74.957,robot_1,-2.417,-3.554
1786045688,573821493,75.157,robot_2,-2.587,0.615
1786045688,573857149,75.157,robot_0,-1.089,0.266
1786045688,573874894,75.157,robot_1,-2.417,-3.554
1786045688,793685020,75.377,robot_2,-2.545,0.584
1786045688,793708015,75.377,robot_0,-1.078,0.275
1786045688,793718123,75.377,robot_1,-2.417,-3.554
1786045689,13153073,75.596,robot_2,-2.491,0.545
1786045689,13175990,75.596,robot_0,-1.037,0.316
1786045689,13184973,75.596,robot_1,-2.418,-3.553
1786045689,213532810,75.797,robot_2,-2.442,0.511
1786045689,213569771,75.797,robot_0,-0.995,0.359
1786045689,213596055,75.797,robot_1,-2.418,-3.553
1786045689,433932798,76.017,robot_2,-2.388,0.472
