elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.081,robot_2,EV_search_object,EV_path_clear,CLEAR
167.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.472,robot_2,EV_search_object,EV_path_clear,CLEAR
167.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.979,robot_2,EV_search_object,EV_path_clear,CLEAR
168.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.685,robot_2,EV_search_object,EV_path_clear,CLEAR
168.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.079,robot_2,EV_search_object,EV_path_clear,CLEAR
169.278,robot_2,EV_search_object,EV_path_clear,CLEAR
169.468,robot_2,EV_search_object,EV_path_clear,CLEAR
169.582,robot_2,EV_search_object,EV_path_clear,CLEAR
169.773,robot_2,EV_search_object,EV_path_clear,CLEAR
169.886,robot_2,EV_search_object,EV_path_clear,CLEAR
170.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.780,robot_2,EV_search_object,EV_path_clear,CLEAR
170.977,robot_2,EV_search_object,EV_path_clear,CLEAR
171.196,robot_2,EV_search_object,EV_path_clear,CLEAR
171.381,robot_2,EV_search_object,EV_path_clear,CLEAR
171.493,robot_2,EV_search_object,EV_path_clear,CLEAR
171.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.485,robot_2,EV_search_object,EV_path_clear,CLEAR
172.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.795,robot_2,EV_search_object,EV_path_clear,CLEAR
172.980,robot_2,EV_search_object,EV_path_clear,CLEAR
173.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.478,robot_2,EV_search_object,EV_path_clear,CLEAR
173.673,robot_2,EV_search_object,EV_path_clear,CLEAR
173.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.181,robot_2,EV_search_object,EV_path_clear,CLEAR
174.368,robot_2,EV_search_object,EV_path_clear,CLEAR
174.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.369,robot_2,EV_search_object,EV_path_clear,CLEAR
175.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.970,robot_2,EV_search_object,EV_path_clear,CLEAR
176.178,robot_2,EV_search_object,EV_path_clear,CLEAR
176.289,robot_2,EV_search_object,EV_path_clear,CLEAR
176.487,robot_2,EV_search_object,EV_path_clear,CLEAR
176.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.580,robot_2,EV_search_object,EV_path_clear,CLEAR
181.778,robot_2,EV_search_object,EV_path_clear,CLEAR
181.983,robot_2,EV_search_object,EV_path_clear,CLEAR
182.170,robot_2,EV_search_object,EV_path_clear,CLEAR
182.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.973,robot_2,EV_search_object,EV_path_clear,CLEAR
184.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.085,robot_2,EV_search_object,EV_path_clear,CLEAR
185.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.770,robot_2,EV_search_object,EV_path_clear,CLEAR
185.882,robot_2,EV_search_object,EV_path_clear,CLEAR
186.073,robot_2,EV_search_object,EV_path_clear,CLEAR
186.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.870,robot_2,EV_search_object,EV_path_clear,CLEAR
186.999,robot_2,EV_search_object,EV_path_clear,CLEAR
187.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.684,robot_2,EV_search_object,EV_path_clear,CLEAR
187.882,robot_2,EV_search_object,EV_path_clear,CLEAR
188.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.384,robot_2,EV_search_object,EV_path_clear,CLEAR
188.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.883,robot_2,EV_search_object,EV_path_clear,CLEAR
189.075,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.577,robot_2,EV_search_object,EV_path_clear,CLEAR
193.775,robot_2,EV_search_object,EV_path_clear,CLEAR
193.974,robot_2,EV_search_object,EV_path_clear,CLEAR
194.177,robot_2,EV_search_object,EV_path_clear,CLEAR
194.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.687,robot_2,EV_search_object,EV_path_clear,CLEAR
194.798,robot_2,EV_search_object,EV_path_clear,CLEAR
194.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.877,robot_2,EV_search_object,EV_path_clear,CLEAR
195.985,robot_2,EV_search_object,EV_path_clear,CLEAR
196.174,robot_2,EV_search_object,EV_path_clear,CLEAR
196.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.176,robot_2,EV_search_object,EV_path_clear,CLEAR
197.277,robot_2,EV_search_object,EV_path_clear,CLEAR
197.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.969,robot_2,EV_search_object,EV_path_clear,CLEAR
198.169,robot_2,EV_search_object,EV_path_clear,CLEAR
198.278,robot_2,EV_search_object,EV_path_clear,CLEAR
198.476,robot_2,EV_search_object,EV_path_clear,CLEAR
198.582,robot_2,EV_search_object,EV_path_clear,CLEAR
198.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.084,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.272,robot_2,EV_u_turn,EV_obstacle_left,LEFT
203.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.377,robot_2,EV_search_object,EV_path_clear,CLEAR
203.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.368,robot_2,EV_search_object,EV_path_clear,CLEAR
204.570,robot_2,EV_search_object,EV_path_clear,CLEAR
204.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.974,robot_2,EV_search_object,EV_path_clear,CLEAR
205.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.473,robot_2,EV_search_object,EV_path_clear,CLEAR
205.681,robot_2,EV_search_object,EV_path_clear,CLEAR
205.880,robot_2,EV_search_object,EV_path_clear,CLEAR
205.992,robot_2,EV_search_object,EV_path_clear,CLEAR
206.170,robot_2,EV_search_object,EV_path_clear,CLEAR
206.386,robot_2,EV_search_object,EV_path_clear,CLEAR
206.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.386,robot_2,EV_search_object,EV_path_clear,CLEAR
207.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.782,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.870,robot_2,EV_search_object,EV_path_clear,CLEAR
211.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.288,robot_2,EV_search_object,EV_path_clear,CLEAR
212.482,robot_2,EV_search_object,EV_path_clear,CLEAR
212.669,robot_2,EV_search_object,EV_path_clear,CLEAR
212.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.581,robot_2,EV_search_object,EV_path_clear,CLEAR
214.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.274,robot_2,EV_search_object,EV_path_clear,CLEAR
215.400,robot_2,EV_search_object,EV_path_clear,CLEAR
215.582,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.983,robot_2,EV_u_turn,EV_obstacle_front,CORNER
219.770,robot_2,EV_search_object,EV_path_clear,CLEAR
219.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.985,robot_2,EV_search_object,EV_path_clear,CLEAR
221.088,robot_2,EV_search_object,EV_path_clear,CLEAR
221.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.570,robot_2,EV_search_object,EV_path_clear,CLEAR
221.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.180,robot_2,EV_search_object,EV_path_clear,CLEAR
222.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.680,robot_2,EV_search_object,EV_path_clear,CLEAR
222.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.179,robot_2,EV_search_object,EV_path_clear,CLEAR
223.281,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.579,robot_2,EV_search_object,EV_path_clear,CLEAR
227.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.178,robot_2,EV_search_object,EV_path_clear,CLEAR
228.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.868,robot_2,EV_search_object,EV_path_clear,CLEAR
229.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.478,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.575,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.682,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.972,robot_2,EV_search_object,EV_path_clear,CLEAR
236.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.181,robot_2,EV_search_object,EV_path_clear,CLEAR
237.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.580,robot_2,EV_search_object,EV_path_clear,CLEAR
237.787,robot_2,EV_search_object,EV_path_clear,CLEAR
237.984,robot_2,EV_search_object,EV_path_clear,CLEAR
238.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.476,robot_2,EV_search_object,EV_path_clear,CLEAR
238.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.380,robot_2,EV_search_object,EV_path_clear,CLEAR
239.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.095,robot_2,EV_search_object,EV_path_clear,CLEAR
240.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.482,robot_2,EV_search_object,EV_path_clear,CLEAR
240.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.971,robot_2,EV_search_object,EV_path_clear,CLEAR
241.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.282,robot_2,EV_search_object,EV_path_clear,CLEAR
242.475,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.586,robot_2,EV_u_turn,EV_obstacle_left,LEFT
246.381,robot_2,EV_search_object,EV_path_clear,CLEAR
246.584,robot_2,EV_search_object,EV_path_clear,CLEAR
246.778,robot_2,EV_search_object,EV_path_clear,CLEAR
246.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.281,robot_2,EV_search_object,EV_path_clear,CLEAR
247.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.785,robot_2,EV_search_object,EV_path_clear,CLEAR
247.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.487,robot_2,EV_search_object,EV_path_clear,CLEAR
248.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.982,robot_2,EV_search_object,EV_path_clear,CLEAR
249.197,robot_2,EV_search_object,EV_path_clear,CLEAR
249.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.569,robot_2,EV_search_object,EV_path_clear,CLEAR
249.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.374,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.481,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.686,robot_2,EV_u_turn,EV_obstacle_left,LEFT
254.573,robot_2,EV_u_turn,EV_obstacle_left,LEFT
254.671,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.474,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
261.372,robot_2,EV_search_object,EV_path_clear,CLEAR
261.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.073,robot_2,EV_search_object,EV_path_clear,CLEAR
262.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.568,robot_2,EV_search_object,EV_path_clear,CLEAR
262.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.480,robot_2,EV_search_object,EV_path_clear,CLEAR
263.674,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.870,robot_2,EV_u_turn,EV_obstacle_left,LEFT
267.670,robot_2,EV_search_object,EV_path_clear,CLEAR
267.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.493,robot_2,EV_search_object,EV_path_clear,CLEAR
268.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.977,robot_2,EV_search_object,EV_path_clear,CLEAR
269.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.374,robot_2,EV_search_object,EV_path_clear,CLEAR
269.479,robot_2,EV_search_object,EV_path_clear,CLEAR
269.674,robot_2,EV_search_object,EV_path_clear,CLEAR
269.777,robot_2,EV_search_object,EV_path_clear,CLEAR
269.883,robot_2,EV_search_object,EV_path_clear,CLEAR
270.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.785,robot_2,EV_search_object,EV_path_clear,CLEAR
270.978,robot_2,EV_search_object,EV_path_clear,CLEAR
271.172,robot_2,EV_search_object,EV_path_clear,CLEAR
271.274,robot_2,EV_search_object,EV_path_clear,CLEAR
271.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.085,robot_2,EV_search_object,EV_path_clear,CLEAR
273.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.570,robot_2,EV_search_object,EV_path_clear,CLEAR
273.681,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
277.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
278.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.368,robot_2,EV_search_object,EV_path_clear,CLEAR
278.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.087,robot_2,EV_search_object,EV_path_clear,CLEAR
279.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.482,robot_2,EV_search_object,EV_path_clear,CLEAR
279.685,robot_2,EV_search_object,EV_path_clear,CLEAR
279.884,robot_2,EV_search_object,EV_path_clear,CLEAR
280.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.279,robot_2,EV_search_object,EV_path_clear,CLEAR
280.488,robot_2,EV_search_object,EV_path_clear,CLEAR
280.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.169,robot_2,EV_search_object,EV_path_clear,CLEAR
281.278,robot_2,EV_search_object,EV_path_clear,CLEAR
281.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.775,robot_2,EV_search_object,EV_path_clear,CLEAR
281.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.680,robot_2,EV_search_object,EV_path_clear,CLEAR
282.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.579,robot_2,EV_search_object,EV_path_clear,CLEAR
283.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.881,robot_2,EV_search_object,EV_path_clear,CLEAR
288.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.672,robot_2,EV_search_object,EV_path_clear,CLEAR
288.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.381,robot_2,EV_search_object,EV_path_clear,CLEAR
289.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.870,robot_2,EV_search_object,EV_path_clear,CLEAR
290.068,robot_2,EV_search_object,EV_path_clear,CLEAR
290.271,robot_2,EV_search_object,EV_path_clear,CLEAR
290.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.778,robot_2,EV_search_object,EV_path_clear,CLEAR
290.974,robot_2,EV_search_object,EV_path_clear,CLEAR
291.175,robot_2,EV_search_object,EV_path_clear,CLEAR
291.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.586,robot_2,EV_search_object,EV_path_clear,CLEAR
291.691,robot_2,EV_search_object,EV_path_clear,CLEAR
291.883,robot_2,EV_search_object,EV_path_clear,CLEAR
292.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
296.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.382,robot_2,EV_search_object,EV_path_clear,CLEAR
297.588,robot_2,EV_search_object,EV_path_clear,CLEAR
297.785,robot_2,EV_search_object,EV_path_clear,CLEAR
297.973,robot_2,EV_search_object,EV_path_clear,CLEAR
298.179,robot_2,EV_search_object,EV_path_clear,CLEAR
298.379,robot_2,EV_search_object,EV_path_clear,CLEAR
298.484,robot_2,EV_search_object,EV_path_clear,CLEAR
298.692,robot_2,EV_search_object,EV_path_clear,CLEAR
298.870,robot_2,EV_search_object,EV_path_clear,CLEAR
299.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.371,robot_2,EV_search_object,EV_path_clear,CLEAR
299.499,robot_2,EV_search_object,EV_path_clear,CLEAR
299.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.889,robot_2,EV_search_object,EV_path_clear,CLEAR
300.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.281,robot_2,EV_search_object,EV_path_clear,CLEAR
300.468,robot_2,EV_search_object,EV_path_clear,CLEAR
300.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.875,robot_2,EV_search_object,EV_path_clear,CLEAR
300.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.477,robot_2,EV_search_object,EV_path_clear,CLEAR
301.668,robot_2,EV_search_object,EV_path_clear,CLEAR
301.872,robot_2,EV_search_object,EV_path_clear,CLEAR
302.073,robot_2,EV_search_object,EV_path_clear,CLEAR
302.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.678,robot_2,EV_search_object,EV_path_clear,CLEAR
302.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.398,robot_2,EV_search_object,EV_path_clear,CLEAR
303.575,robot_2,EV_search_object,EV_path_clear,CLEAR
303.769,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
303.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
304.185,robot_2,EV_u_turn,EV_obstacle_front,CORNER
308.076,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
308.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.979,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
314.781,robot_2,EV_u_turn,EV_obstacle_left,LEFT
314.874,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
315.080,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
315.185,robot_2,EV_u_turn,EV_obstacle_left,LEFT
315.270,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
315.480,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
315.586,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
315.777,robot_2,EV_move_backward,EV_obstacle_front,CORNER
316.069,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
316.272,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
316.477,robot_2,EV_u_turn,EV_obstacle_left,LEFT
316.574,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
316.769,robot_2,EV_u_turn,EV_obstacle_left,LEFT
316.870,robot_2,EV_u_turn,EV_obstacle_left,LEFT
316.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
317.185,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
317.369,robot_2,EV_u_turn,EV_obstacle_left,LEFT
321.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.580,robot_2,EV_search_object,EV_path_clear,CLEAR
321.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.182,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.973,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
325.189,robot_2,EV_move_backward,EV_obstacle_front,CORNER
325.469,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
325.583,robot_2,EV_move_backward,EV_obstacle_front,CORNER
325.873,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.072,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.279,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.490,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.682,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
330.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
330.890,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
330.978,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
331.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.284,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.681,robot_2,EV_search_object,EV_path_clear,CLEAR
331.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.272,robot_2,EV_search_object,EV_path_clear,CLEAR
332.388,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
332.577,robot_2,EV_u_turn,EV_obstacle_left,LEFT
332.678,robot_2,EV_u_turn,EV_obstacle_left,LEFT
332.786,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
332.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
333.083,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
333.268,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
333.470,robot_2,EV_u_turn,EV_obstacle_left,LEFT
337.185,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
