elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.155,robot_1,EV_search_object,EV_path_clear,CLEAR
135.272,robot_1,EV_search_object,EV_path_clear,CLEAR
135.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.855,robot_1,EV_search_object,EV_path_clear,CLEAR
140.072,robot_1,EV_search_object,EV_path_clear,CLEAR
140.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.474,robot_1,EV_search_object,EV_path_clear,CLEAR
140.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.454,robot_1,EV_search_object,EV_path_clear,CLEAR
141.683,robot_1,EV_search_object,EV_path_clear,CLEAR
141.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.258,robot_1,EV_search_object,EV_path_clear,CLEAR
143.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.971,robot_1,EV_search_object,EV_path_clear,CLEAR
144.154,robot_1,EV_search_object,EV_path_clear,CLEAR
144.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.170,robot_1,EV_search_object,EV_path_clear,CLEAR
145.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.362,robot_1,EV_search_object,EV_path_clear,CLEAR
146.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.953,robot_1,EV_search_object,EV_path_clear,CLEAR
148.075,robot_1,EV_search_object,EV_path_clear,CLEAR
148.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.756,robot_1,EV_search_object,EV_path_clear,CLEAR
148.861,robot_1,EV_search_object,EV_path_clear,CLEAR
149.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.263,robot_1,EV_search_object,EV_path_clear,CLEAR
149.460,robot_1,EV_search_object,EV_path_clear,CLEAR
149.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.065,robot_1,EV_search_object,EV_path_clear,CLEAR
150.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.572,robot_1,EV_search_object,EV_path_clear,CLEAR
150.759,robot_1,EV_search_object,EV_path_clear,CLEAR
150.864,robot_1,EV_search_object,EV_path_clear,CLEAR
151.053,robot_1,EV_search_object,EV_path_clear,CLEAR
151.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.777,robot_1,EV_search_object,EV_path_clear,CLEAR
151.970,robot_1,EV_search_object,EV_path_clear,CLEAR
152.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.467,robot_1,EV_search_object,EV_path_clear,CLEAR
152.673,robot_1,EV_search_object,EV_path_clear,CLEAR
152.777,robot_1,EV_search_object,EV_path_clear,CLEAR
152.957,robot_1,EV_search_object,EV_path_clear,CLEAR
153.157,robot_1,EV_search_object,EV_path_clear,CLEAR
153.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.574,robot_1,EV_search_object,EV_path_clear,CLEAR
153.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.273,robot_1,EV_search_object,EV_path_clear,CLEAR
154.471,robot_1,EV_search_object,EV_path_clear,CLEAR
154.656,robot_1,EV_search_object,EV_path_clear,CLEAR
154.776,robot_1,EV_search_object,EV_path_clear,CLEAR
154.970,robot_1,EV_search_object,EV_path_clear,CLEAR
155.156,robot_1,EV_search_object,EV_path_clear,CLEAR
155.357,robot_1,EV_search_object,EV_path_clear,CLEAR
155.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.868,robot_1,EV_search_object,EV_path_clear,CLEAR
156.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.970,robot_1,EV_search_object,EV_path_clear,CLEAR
157.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.765,robot_1,EV_search_object,EV_path_clear,CLEAR
157.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.569,robot_1,EV_search_object,EV_path_clear,CLEAR
158.771,robot_1,EV_search_object,EV_path_clear,CLEAR
158.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.565,robot_1,EV_search_object,EV_path_clear,CLEAR
159.772,robot_1,EV_search_object,EV_path_clear,CLEAR
159.967,robot_1,EV_search_object,EV_path_clear,CLEAR
160.166,robot_1,EV_search_object,EV_path_clear,CLEAR
160.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.563,robot_1,EV_search_object,EV_path_clear,CLEAR
160.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.756,robot_1,EV_search_object,EV_path_clear,CLEAR
161.974,robot_1,EV_search_object,EV_path_clear,CLEAR
162.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.379,robot_1,EV_search_object,EV_path_clear,CLEAR
162.557,robot_1,EV_search_object,EV_path_clear,CLEAR
162.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.957,robot_1,EV_search_object,EV_path_clear,CLEAR
163.060,robot_1,EV_search_object,EV_path_clear,CLEAR
163.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.769,robot_1,EV_search_object,EV_path_clear,CLEAR
163.955,robot_1,EV_search_object,EV_path_clear,CLEAR
164.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.971,robot_1,EV_search_object,EV_path_clear,CLEAR
165.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.753,robot_1,EV_search_object,EV_path_clear,CLEAR
165.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.182,robot_1,EV_search_object,EV_path_clear,CLEAR
167.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.967,robot_1,EV_search_object,EV_path_clear,CLEAR
168.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.665,robot_1,EV_search_object,EV_path_clear,CLEAR
168.861,robot_1,EV_search_object,EV_path_clear,CLEAR
168.969,robot_1,EV_search_object,EV_path_clear,CLEAR
169.156,robot_1,EV_search_object,EV_path_clear,CLEAR
169.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.061,robot_1,EV_search_object,EV_path_clear,CLEAR
171.272,robot_1,EV_search_object,EV_path_clear,CLEAR
171.458,robot_1,EV_search_object,EV_path_clear,CLEAR
171.659,robot_1,EV_search_object,EV_path_clear,CLEAR
171.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.072,robot_1,EV_search_object,EV_path_clear,CLEAR
172.255,robot_1,EV_search_object,EV_path_clear,CLEAR
172.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.674,robot_1,EV_search_object,EV_path_clear,CLEAR
172.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.363,robot_1,EV_search_object,EV_path_clear,CLEAR
173.466,robot_1,EV_search_object,EV_path_clear,CLEAR
173.653,robot_1,EV_u_turn,EV_obstacle_front,CORNER
177.370,robot_1,EV_search_object,EV_path_clear,CLEAR
177.553,robot_1,EV_search_object,EV_path_clear,CLEAR
177.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.664,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.769,robot_1,EV_move_backward,EV_obstacle_front,CORNER
180.064,robot_1,EV_move_backward,EV_obstacle_front,CORNER
180.360,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.555,robot_1,EV_u_turn,EV_obstacle_front,CORNER
184.371,robot_1,EV_search_object,EV_path_clear,CLEAR
184.559,robot_1,EV_search_object,EV_path_clear,CLEAR
184.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.354,robot_1,EV_search_object,EV_path_clear,CLEAR
185.460,robot_1,EV_search_object,EV_path_clear,CLEAR
185.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.961,robot_1,EV_search_object,EV_path_clear,CLEAR
186.162,robot_1,EV_search_object,EV_path_clear,CLEAR
186.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.662,robot_1,EV_search_object,EV_path_clear,CLEAR
186.771,robot_1,EV_search_object,EV_path_clear,CLEAR
186.963,robot_1,EV_search_object,EV_path_clear,CLEAR
187.064,robot_1,EV_search_object,EV_path_clear,CLEAR
187.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.571,robot_1,EV_search_object,EV_path_clear,CLEAR
187.762,robot_1,EV_search_object,EV_path_clear,CLEAR
187.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.166,robot_1,EV_search_object,EV_path_clear,CLEAR
188.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.661,robot_1,EV_search_object,EV_path_clear,CLEAR
188.865,robot_1,EV_search_object,EV_path_clear,CLEAR
188.976,robot_1,EV_search_object,EV_path_clear,CLEAR
189.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.174,robot_1,EV_search_object,EV_path_clear,CLEAR
190.367,robot_1,EV_search_object,EV_path_clear,CLEAR
190.473,robot_1,EV_search_object,EV_path_clear,CLEAR
190.661,robot_1,EV_search_object,EV_path_clear,CLEAR
190.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.072,robot_1,EV_search_object,EV_path_clear,CLEAR
191.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.473,robot_1,EV_search_object,EV_path_clear,CLEAR
195.664,robot_1,EV_search_object,EV_path_clear,CLEAR
195.863,robot_1,EV_search_object,EV_path_clear,CLEAR
195.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.866,robot_1,EV_search_object,EV_path_clear,CLEAR
197.068,robot_1,EV_search_object,EV_path_clear,CLEAR
197.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.760,robot_1,EV_search_object,EV_path_clear,CLEAR
197.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.670,robot_1,EV_search_object,EV_path_clear,CLEAR
198.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.168,robot_1,EV_search_object,EV_path_clear,CLEAR
199.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.877,robot_1,EV_search_object,EV_path_clear,CLEAR
200.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.370,robot_1,EV_search_object,EV_path_clear,CLEAR
200.595,robot_1,EV_search_object,EV_path_clear,CLEAR
200.760,robot_1,EV_search_object,EV_path_clear,CLEAR
200.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.661,robot_1,EV_search_object,EV_path_clear,CLEAR
201.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.061,robot_1,EV_search_object,EV_path_clear,CLEAR
202.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.773,robot_1,EV_search_object,EV_path_clear,CLEAR
202.965,robot_1,EV_search_object,EV_path_clear,CLEAR
203.163,robot_1,EV_search_object,EV_path_clear,CLEAR
203.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.867,robot_1,EV_search_object,EV_path_clear,CLEAR
204.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.358,robot_1,EV_search_object,EV_path_clear,CLEAR
204.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.676,robot_1,EV_search_object,EV_path_clear,CLEAR
204.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.061,robot_1,EV_search_object,EV_path_clear,CLEAR
205.167,robot_1,EV_search_object,EV_path_clear,CLEAR
205.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.963,robot_1,EV_search_object,EV_path_clear,CLEAR
206.077,robot_1,EV_search_object,EV_path_clear,CLEAR
206.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.554,robot_1,EV_search_object,EV_path_clear,CLEAR
206.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.661,robot_1,EV_search_object,EV_path_clear,CLEAR
207.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.070,robot_1,EV_search_object,EV_path_clear,CLEAR
208.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.980,robot_1,EV_search_object,EV_path_clear,CLEAR
209.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.459,robot_1,EV_search_object,EV_path_clear,CLEAR
209.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.262,robot_1,EV_search_object,EV_path_clear,CLEAR
210.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.756,robot_1,EV_search_object,EV_path_clear,CLEAR
210.862,robot_1,EV_search_object,EV_path_clear,CLEAR
211.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.353,robot_1,EV_search_object,EV_path_clear,CLEAR
211.573,robot_1,EV_search_object,EV_path_clear,CLEAR
211.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.954,robot_1,EV_search_object,EV_path_clear,CLEAR
212.172,robot_1,EV_search_object,EV_path_clear,CLEAR
212.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
216.974,robot_1,EV_search_object,EV_path_clear,CLEAR
217.171,robot_1,EV_search_object,EV_path_clear,CLEAR
217.280,robot_1,EV_search_object,EV_path_clear,CLEAR
217.458,robot_1,EV_search_object,EV_path_clear,CLEAR
217.564,robot_1,EV_search_object,EV_path_clear,CLEAR
217.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.066,robot_1,EV_search_object,EV_path_clear,CLEAR
218.255,robot_1,EV_search_object,EV_path_clear,CLEAR
218.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.671,robot_1,EV_search_object,EV_path_clear,CLEAR
218.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.580,robot_1,EV_search_object,EV_path_clear,CLEAR
222.761,robot_1,EV_search_object,EV_path_clear,CLEAR
222.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.759,robot_1,EV_search_object,EV_path_clear,CLEAR
223.864,robot_1,EV_search_object,EV_path_clear,CLEAR
223.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.561,robot_1,EV_search_object,EV_path_clear,CLEAR
224.775,robot_1,EV_search_object,EV_path_clear,CLEAR
224.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.471,robot_1,EV_search_object,EV_path_clear,CLEAR
225.653,robot_1,EV_search_object,EV_path_clear,CLEAR
225.771,robot_1,EV_search_object,EV_path_clear,CLEAR
225.958,robot_1,EV_search_object,EV_path_clear,CLEAR
226.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.563,robot_1,EV_search_object,EV_path_clear,CLEAR
226.761,robot_1,EV_search_object,EV_path_clear,CLEAR
226.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.770,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.172,robot_1,EV_search_object,EV_path_clear,CLEAR
233.367,robot_1,EV_search_object,EV_path_clear,CLEAR
233.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.768,robot_1,EV_search_object,EV_path_clear,CLEAR
233.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.259,robot_1,EV_search_object,EV_path_clear,CLEAR
234.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.969,robot_1,EV_search_object,EV_path_clear,CLEAR
235.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.062,robot_1,EV_search_object,EV_path_clear,CLEAR
236.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.562,robot_1,EV_search_object,EV_path_clear,CLEAR
236.756,robot_1,EV_search_object,EV_path_clear,CLEAR
236.866,robot_1,EV_search_object,EV_path_clear,CLEAR
237.059,robot_1,EV_search_object,EV_path_clear,CLEAR
237.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.878,robot_1,EV_search_object,EV_path_clear,CLEAR
238.060,robot_1,EV_search_object,EV_path_clear,CLEAR
238.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
244.275,robot_1,EV_search_object,EV_path_clear,CLEAR
244.456,robot_1,EV_search_object,EV_path_clear,CLEAR
244.561,robot_1,EV_search_object,EV_path_clear,CLEAR
244.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.269,robot_1,EV_search_object,EV_path_clear,CLEAR
245.462,robot_1,EV_search_object,EV_path_clear,CLEAR
245.660,robot_1,EV_search_object,EV_path_clear,CLEAR
245.860,robot_1,EV_search_object,EV_path_clear,CLEAR
246.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.270,robot_1,EV_search_object,EV_path_clear,CLEAR
246.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.758,robot_1,EV_search_object,EV_path_clear,CLEAR
246.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.262,robot_1,EV_search_object,EV_path_clear,CLEAR
248.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.061,robot_1,EV_search_object,EV_path_clear,CLEAR
251.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.469,robot_1,EV_search_object,EV_path_clear,CLEAR
251.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.474,robot_1,EV_search_object,EV_path_clear,CLEAR
252.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.162,robot_1,EV_search_object,EV_path_clear,CLEAR
253.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.573,robot_1,EV_search_object,EV_path_clear,CLEAR
253.759,robot_1,EV_search_object,EV_path_clear,CLEAR
253.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.272,robot_1,EV_search_object,EV_path_clear,CLEAR
254.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.769,robot_1,EV_search_object,EV_path_clear,CLEAR
254.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.755,robot_1,EV_search_object,EV_path_clear,CLEAR
255.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.161,robot_1,EV_search_object,EV_path_clear,CLEAR
256.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.568,robot_1,EV_search_object,EV_path_clear,CLEAR
256.758,robot_1,EV_search_object,EV_path_clear,CLEAR
256.866,robot_1,EV_search_object,EV_path_clear,CLEAR
256.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.567,robot_1,EV_search_object,EV_path_clear,CLEAR
257.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.882,robot_1,EV_search_object,EV_path_clear,CLEAR
258.068,robot_1,EV_search_object,EV_path_clear,CLEAR
258.260,robot_1,EV_search_object,EV_path_clear,CLEAR
258.383,robot_1,EV_search_object,EV_path_clear,CLEAR
258.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.767,robot_1,EV_search_object,EV_path_clear,CLEAR
258.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.356,robot_1,EV_search_object,EV_path_clear,CLEAR
263.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.059,robot_1,EV_search_object,EV_path_clear,CLEAR
264.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.058,robot_1,EV_search_object,EV_path_clear,CLEAR
265.160,robot_1,EV_search_object,EV_path_clear,CLEAR
265.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.659,robot_1,EV_search_object,EV_path_clear,CLEAR
265.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.070,robot_1,EV_search_object,EV_path_clear,CLEAR
266.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.572,robot_1,EV_search_object,EV_path_clear,CLEAR
266.755,robot_1,EV_search_object,EV_path_clear,CLEAR
266.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.257,robot_1,EV_search_object,EV_path_clear,CLEAR
267.453,robot_1,EV_search_object,EV_path_clear,CLEAR
267.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.169,robot_1,EV_search_object,EV_path_clear,CLEAR
268.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
