stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386505,251293249,94.573,robot_0_carried_generic_box,1.782,-2.588
1789386505,473328495,94.795,robot_0,1.781,-2.589
1789386505,473381962,94.795,robot_2,0.575,-1.561
1789386505,473405935,94.795,robot_1,-1.821,1.077
1789386505,473438924,94.795,robot_2_carried_generic_box,0.552,-1.546
1789386505,473459599,94.795,robot_0_carried_generic_box,1.782,-2.589
1789386505,692760362,95.014,robot_0,1.781,-2.589
1789386505,692814229,95.014,robot_2,0.576,-1.562
1789386505,692835694,95.014,robot_1,-1.821,1.076
1789386505,692866035,95.014,robot_2_carried_generic_box,0.576,-1.562
1789386505,692883932,95.014,robot_0_carried_generic_box,1.781,-2.589
1789386505,906941041,95.228,robot_0,1.781,-2.590
1789386505,906991944,95.229,robot_2,0.576,-1.562
1789386505,907010604,95.229,robot_1,-1.821,1.076
1789386505,907037833,95.229,robot_2_carried_generic_box,0.576,-1.562
1789386505,907054028,95.229,robot_0_carried_generic_box,1.781,-2.589
1789386506,128168155,95.450,robot_0,1.781,-2.590
1789386506,128224187,95.450,robot_2,0.576,-1.563
1789386506,128248881,95.450,robot_1,-1.820,1.076
1789386506,128283306,95.450,robot_2_carried_generic_box,0.576,-1.563
1789386506,128305256,95.450,robot_0_carried_generic_box,1.781,-2.590
1789386506,334411710,95.656,robot_0,1.781,-2.591
1789386506,334457323,95.656,robot_2,0.542,-1.558
1789386506,334477658,95.656,robot_1,-1.820,1.076
1789386506,334503855,95.656,robot_2_carried_generic_box,0.562,-1.560
1789386506,334520839,95.656,robot_0_carried_generic_box,1.781,-2.590
1789386506,549010718,95.871,robot_0,1.782,-2.591
1789386506,549062369,95.871,robot_2,0.534,-1.557
1789386506,549082375,95.871,robot_1,-1.819,1.075
1789386506,549109685,95.871,robot_2_carried_generic_box,0.535,-1.557
1789386506,549126060,95.871,robot_0_carried_generic_box,1.781,-2.591
1789386506,752517504,96.074,robot_0,1.782,-2.591
1789386506,752569232,96.074,robot_2,0.501,-1.562
1789386506,758981770,96.081,robot_1,-1.819,1.075
1789386506,759050956,96.081,robot_2_carried_generic_box,0.526,-1.558
1789386506,759075769,96.081,robot_0_carried_generic_box,1.782,-2.591
1789386506,984506634,96.306,robot_0,1.782,-2.592
1789386506,984552601,96.306,robot_2,0.478,-1.566
1789386506,984569874,96.306,robot_1,-1.818,1.075
1789386506,984599193,96.306,robot_2_carried_generic_box,0.478,-1.566
1789386506,984616953,96.306,robot_0_carried_generic_box,1.782,-2.592
1789386507,216360443,96.538,robot_0,1.783,-2.592
1789386507,216410346,96.538,robot_2,0.478,-1.566
1789386507,216430289,96.538,robot_1,-1.818,1.076
1789386507,216458162,96.538,robot_2_carried_generic_box,0.478,-1.566
1789386507,216475494,96.538,robot_0_carried_generic_box,1.782,-2.592
1789386507,427433173,96.749,robot_0,1.783,-2.592
1789386507,427486191,96.749,robot_2,0.478,-1.566
1789386507,427508733,96.749,robot_1,-1.818,1.076
1789386507,427539665,96.749,robot_2_carried_generic_box,0.478,-1.566
1789386507,427558637,96.749,robot_0_carried_generic_box,1.783,-2.592
1789386507,633435666,96.955,robot_0,1.784,-2.592
1789386507,633484156,96.955,robot_2,0.478,-1.566
1789386507,633502978,96.955,robot_1,-1.818,1.076
1789386507,633529016,96.955,robot_2_carried_generic_box,0.478,-1.566
1789386507,633544547,96.955,robot_0_carried_generic_box,1.784,-2.592
1789386507,848858435,97.170,robot_0,1.784,-2.592
1789386507,848901119,97.170,robot_2,0.479,-1.567
1789386507,848916268,97.170,robot_1,-1.818,1.076
1789386507,848941808,97.170,robot_2_carried_generic_box,0.478,-1.567
1789386507,848955850,97.170,robot_0_carried_generic_box,1.784,-2.592
1789386508,56446720,97.378,robot_0,1.785,-2.592
1789386508,56503298,97.378,robot_2,0.479,-1.567
1789386508,56526777,97.378,robot_1,-1.816,1.048
1789386508,56563521,97.378,robot_2_carried_generic_box,0.479,-1.567
1789386508,56587103,97.378,robot_0_carried_generic_box,1.785,-2.592
1789386508,275176000,97.597,robot_0,1.785,-2.592
1789386508,275219814,97.597,robot_2,0.479,-1.568
1789386508,275240677,97.597,robot_1,-1.816,1.014
1789386508,275267459,97.597,robot_2_carried_generic_box,0.479,-1.567
1789386508,275281343,97.597,robot_0_carried_generic_box,1.785,-2.592
1789386508,497954835,97.819,robot_0,1.785,-2.592
1789386508,498010209,97.820,robot_2,0.480,-1.568
1789386508,498034229,97.820,robot_1,-1.816,1.014
1789386508,498069005,97.820,robot_2_carried_generic_box,0.480,-1.568
1789386508,498085098,97.820,robot_0_carried_generic_box,1.785,-2.592
1789386508,704461374,98.026,robot_0,1.785,-2.592
1789386508,704514410,98.026,robot_2,0.480,-1.568
1789386508,704537068,98.030,robot_1,-1.815,1.015
1789386508,708705027,98.030,robot_2_carried_generic_box,0.480,-1.568
1789386508,708730210,98.030,robot_0_carried_generic_box,1.785,-2.592
1789386508,922948175,98.244,robot_0,1.784,-2.590
1789386508,922999435,98.245,robot_2,0.481,-1.568
1789386508,923022836,98.245,robot_1,-1.803,0.991
1789386508,923054576,98.245,robot_2_carried_generic_box,0.481,-1.568
1789386508,923074679,98.245,robot_0_carried_generic_box,1.785,-2.592
1789386509,141208157,98.463,robot_0,1.738,-2.542
1789386509,141260577,98.463,robot_2,0.481,-1.567
1789386509,141284446,98.463,robot_1,-1.784,0.958
1789386509,141317815,98.463,robot_2_carried_generic_box,0.481,-1.568
1789386509,141340096,98.463,robot_0_carried_generic_box,1.754,-2.557
1789386509,351184537,98.673,robot_0,1.720,-2.525
1789386509,351234717,98.673,robot_2,0.482,-1.567
1789386509,351257461,98.673,robot_1,-1.808,0.997
1789386509,351288540,98.673,robot_2_carried_generic_box,0.482,-1.567
1789386509,351308682,98.673,robot_0_carried_generic_box,1.718,-2.523
1789386509,554805157,98.876,robot_0,1.744,-2.547
1789386509,554847277,98.876,robot_2,0.482,-1.567
1789386509,554865504,98.876,robot_1,-1.841,1.051
1789386509,554888586,98.876,robot_2_carried_generic_box,0.482,-1.567
1789386509,554903944,98.876,robot_0_carried_generic_box,1.739,-2.543
1789386509,787262312,99.109,robot_0,1.731,-2.533
1789386509,787304515,99.109,robot_2,0.482,-1.567
1789386509,787320871,99.109,robot_1,-1.883,1.120
1789386509,787343933,99.109,robot_2_carried_generic_box,0.482,-1.567
1789386509,787357917,99.109,robot_0_carried_generic_box,1.744,-2.547
1789386510,6395057,99.328,robot_0,1.701,-2.497
1789386510,6449213,99.328,robot_2,0.483,-1.566
1789386510,6471898,99.328,robot_1,-1.905,1.156
1789386510,6503493,99.328,robot_2_carried_generic_box,0.483,-1.566
1789386510,6524645,99.328,robot_0_carried_generic_box,1.715,-2.515
1789386510,219281134,99.541,robot_0,1.681,-2.469
1789386510,219317205,99.541,robot_2,0.483,-1.565
1789386510,219331200,99.541,robot_1,-1.881,1.116
1789386510,219353325,99.541,robot_2_carried_generic_box,0.483,-1.566
1789386510,219365748,99.541,robot_0_carried_generic_box,1.699,-2.495
1789386510,439518495,99.761,robot_0,1.659,-2.438
1789386510,439567573,99.761,robot_2,0.483,-1.565
1789386510,439585469,99.761,robot_1,-1.881,1.116
1789386510,439618069,99.761,robot_2_carried_generic_box,0.483,-1.565
1789386510,439637243,99.761,robot_0_carried_generic_box,1.659,-2.438
1789386510,656434507,99.978,robot_0,1.630,-2.403
1789386510,656473545,99.978,robot_2,0.470,-1.568
1789386510,656489273,99.978,robot_1,-1.885,1.131
1789386510,656512199,99.978,robot_2_carried_generic_box,0.483,-1.565
1789386510,656525570,99.978,robot_0_carried_generic_box,1.647,-2.423
1789386510,865403702,100.187,robot_0,1.601,-2.369
1789386510,865447182,100.187,robot_2,0.404,-1.584
1789386510,865466350,100.187,robot_1,-1.899,1.189
1789386510,865490358,100.187,robot_2_carried_generic_box,0.450,-1.573
1789386510,865504886,100.187,robot_0_carried_generic_box,1.605,-2.374
1789386511,77131003,100.399,robot_0,1.601,-2.369
1789386511,77163850,100.399,robot_2,0.399,-1.585
1789386511,77177522,100.399,robot_1,-1.900,1.211
1789386511,77199205,100.399,robot_2_carried_generic_box,0.399,-1.585
1789386511,77212295,100.399,robot_0_carried_generic_box,1.601,-2.369
1789386511,282145251,100.604,robot_0,1.601,-2.369
1789386511,282183626,100.604,robot_2,0.399,-1.585
1789386511,282201285,100.604,robot_1,-1.898,1.271
1789386511,282227510,100.604,robot_2_carried_generic_box,0.399,-1.585
1789386511,282242585,100.604,robot_0_carried_generic_box,1.601,-2.369
1789386511,483465453,100.805,robot_0,1.602,-2.368
1789386511,483506442,100.805,robot_2,0.352,-1.601
1789386511,483527107,100.805,robot_1,-1.897,1.288
1789386511,483552938,100.805,robot_2_carried_generic_box,0.363,-1.598
1789386511,483568269,100.805,robot_0_carried_generic_box,1.602,-2.368
1789386511,692021999,101.014,robot_0,1.602,-2.368
1789386511,692065477,101.014,robot_2,0.298,-1.620
1789386511,692087635,101.014,robot_1,-1.896,1.288
1789386511,692114876,101.014,robot_2_carried_generic_box,0.311,-1.616
1789386511,692135350,101.014,robot_0_carried_generic_box,1.602,-2.368
1789386511,904517251,101.226,robot_0,1.602,-2.367
1789386511,904568771,101.226,robot_2,0.246,-1.635
1789386511,904599603,101.226,robot_1,-1.896,1.288
1789386511,904631183,101.226,robot_2_carried_generic_box,0.259,-1.632
1789386511,904649819,101.226,robot_0_carried_generic_box,1.602,-2.368
1789386512,107578015,101.429,robot_0,1.601,-2.367
1789386512,107633228,101.429,robot_2,0.217,-1.639
1789386512,107659496,101.429,robot_1,-1.895,1.289
1789386512,107692123,101.429,robot_2_carried_generic_box,0.228,-1.639
1789386512,107713629,101.429,robot_0_carried_generic_box,1.602,-2.367
1789386512,327325711,101.649,robot_0,1.601,-2.366
1789386512,327371541,101.649,robot_2,0.167,-1.637
1789386512,327398059,101.649,robot_1,-1.895,1.289
1789386512,327430152,101.649,robot_2_carried_generic_box,0.189,-1.639
1789386512,327452422,101.649,robot_0_carried_generic_box,1.601,-2.366
1789386512,549054579,101.871,robot_0,1.601,-2.366
1789386512,549093809,101.871,robot_2,0.175,-1.642
1789386512,549117328,101.871,robot_1,-1.894,1.289
1789386512,549142607,101.871,robot_2_carried_generic_box,0.157,-1.636
1789386512,549162249,101.871,robot_0_carried_generic_box,1.601,-2.366
1789386512,759197577,102.081,robot_0,1.600,-2.365
1789386512,759241668,102.081,robot_2,0.182,-1.644
1789386512,759263449,102.081,robot_1,-1.894,1.290
1789386512,763713709,102.085,robot_2_carried_generic_box,0.188,-1.646
1789386512,763797332,102.085,robot_0_carried_generic_box,1.601,-2.366
1789386512,969913250,102.291,robot_0,1.600,-2.365
1789386512,969958283,102.291,robot_2,0.126,-1.624
1789386512,969982052,102.292,robot_1,-1.894,1.290
1789386512,970009991,102.292,robot_2_carried_generic_box,0.154,-1.634
1789386512,970030025,102.292,robot_0_carried_generic_box,1.600,-2.365
1789386513,178610657,102.500,robot_0,1.599,-2.365
1789386513,178655676,102.500,robot_2,0.083,-1.608
1789386513,178676073,102.500,robot_1,-1.894,1.291
1789386513,178700891,102.500,robot_2_carried_generic_box,0.097,-1.614
1789386513,178718627,102.500,robot_0_carried_generic_box,1.600,-2.365
1789386513,392965832,102.715,robot_0,1.599,-2.365
1789386513,393014213,102.715,robot_2,0.100,-1.616
1789386513,393040110,102.715,robot_1,-1.894,1.292
1789386513,393071819,102.715,robot_2_carried_generic_box,0.091,-1.612
1789386513,393095421,102.715,robot_0_carried_generic_box,1.599,-2.365
1789386513,611231223,102.933,robot_0,1.598,-2.365
1789386513,611279510,102.933,robot_2,0.136,-1.632
1789386513,611299866,102.933,robot_1,-1.894,1.292
1789386513,611325470,102.933,robot_2_carried_generic_box,0.134,-1.631
1789386513,611340861,102.933,robot_0_carried_generic_box,1.599,-2.365
1789386513,821769990,103.143,robot_0,1.598,-2.365
1789386513,821818245,103.143,robot_2,0.136,-1.632
1789386513,821844127,103.143,robot_1,-1.895,1.293
1789386513,821875330,103.143,robot_2_carried_generic_box,0.136,-1.632
1789386513,821896619,103.143,robot_0_carried_generic_box,1.598,-2.365
1789386514,38975387,103.361,robot_0,1.597,-2.366
1789386514,39016854,103.361,robot_2,0.136,-1.633
1789386514,39043301,103.361,robot_1,-1.895,1.293
1789386514,39077860,103.361,robot_2_carried_generic_box,0.136,-1.633
1789386514,39101274,103.361,robot_0_carried_generic_box,1.597,-2.366
1789386514,249608892,103.571,robot_0,1.572,-2.333
1789386514,249646114,103.571,robot_2,0.136,-1.632
1789386514,249663636,103.571,robot_1,-1.896,1.293
1789386514,249687794,103.571,robot_2_carried_generic_box,0.136,-1.632
1789386514,249703418,103.571,robot_0_carried_generic_box,1.578,-2.341
1789386514,464710697,103.786,robot_0,1.553,-2.309
1789386514,464757007,103.786,robot_2,0.136,-1.632
1789386514,464782425,103.786,robot_1,-1.896,1.293
1789386514,464813677,103.792,robot_2_carried_generic_box,0.136,-1.632
1789386514,470577859,103.792,robot_0_carried_generic_box,1.558,-2.314
1789386514,676116238,103.998,robot_0,1.553,-2.309
1789386514,676168859,103.998,robot_2,0.136,-1.631
1789386514,676197888,103.998,robot_1,-1.899,1.272
1789386514,676231251,103.998,robot_2_carried_generic_box,0.136,-1.631
1789386514,676256167,103.998,robot_0_carried_generic_box,1.553,-2.309
1789386514,880351546,104.202,robot_0,1.551,-2.307
1789386514,880398502,104.202,robot_2,0.136,-1.631
1789386514,880421594,104.202,robot_1,-1.902,1.234
1789386514,880449660,104.202,robot_2_carried_generic_box,0.136,-1.631
1789386514,880470307,104.202,robot_0_carried_generic_box,1.553,-2.309
1789386515,82399083,104.404,robot_0,1.515,-2.280
1789386515,82446575,104.404,robot_2,0.136,-1.631
1789386515,82465963,104.404,robot_1,-1.902,1.234
1789386515,82495837,104.404,robot_2_carried_generic_box,0.136,-1.631
1789386515,82513117,104.404,robot_0_carried_generic_box,1.529,-2.290
1789386515,311402062,104.633,robot_0,1.490,-2.262
1789386515,311442844,104.633,robot_2,0.136,-1.630
1789386515,311463748,104.633,robot_1,-1.908,1.214
1789386515,311489835,104.633,robot_2_carried_generic_box,0.136,-1.630
1789386515,311509773,104.633,robot_0_carried_generic_box,1.497,-2.267
1789386515,513296535,104.837,robot_0,1.490,-2.262
1789386515,515462089,104.837,robot_2,0.136,-1.630
1789386515,515500317,104.837,robot_1,-1.936,1.155
1789386515,515531250,104.837,robot_2_carried_generic_box,0.136,-1.630
1789386515,515550144,104.837,robot_0_carried_generic_box,1.490,-2.262
1789386515,718414714,105.040,robot_0,1.490,-2.261
1789386515,718459376,105.040,robot_2,0.135,-1.629
1789386515,718481689,105.040,robot_1,-1.962,1.101
1789386515,718506718,105.040,robot_2_carried_generic_box,0.135,-1.630
1789386515,718523841,105.040,robot_0_carried_generic_box,1.490,-2.261
1789386515,926721710,105.248,robot_0,1.467,-2.241
1789386515,926773250,105.248,robot_2,0.135,-1.629
1789386515,926799948,105.248,robot_1,-2.000,1.026
1789386515,926831848,105.248,robot_2_carried_generic_box,0.135,-1.629
1789386515,926855048,105.248,robot_0_carried_generic_box,1.474,-2.248
1789386516,135756075,105.457,robot_0,1.440,-2.218
1789386516,135810246,105.457,robot_2,0.134,-1.629
1789386516,135835931,105.457,robot_1,-2.017,0.992
1789386516,135868143,105.457,robot_2_carried_generic_box,0.134,-1.629
1789386516,135891513,105.457,robot_0_carried_generic_box,1.441,-2.219
1789386516,350077291,105.672,robot_0,1.471,-2.243
1789386516,350131902,105.672,robot_2,0.134,-1.629
1789386516,350153195,105.672,robot_1,-2.016,0.992
1789386516,350180651,105.672,robot_2_carried_generic_box,0.134,-1.629
1789386516,350198093,105.672,robot_0_carried_generic_box,1.453,-2.228
1789386516,554901509,105.876,robot_0,1.519,-2.281
1789386516,554945423,105.876,robot_2,0.133,-1.629
1789386516,554968997,105.876,robot_1,-2.016,0.992
1789386516,554996267,105.877,robot_2_carried_generic_box,0.133,-1.629
1789386516,555017434,105.877,robot_0_carried_generic_box,1.509,-2.273
1789386516,763016091,106.085,robot_0,1.495,-2.261
1789386516,763062783,106.085,robot_2,0.133,-1.630
1789386516,763089413,106.085,robot_1,-2.016,0.991
1789386516,763117568,106.085,robot_2_carried_generic_box,0.133,-1.629
1789386516,763140085,106.085,robot_0_carried_generic_box,1.507,-2.271
1789386516,981693434,106.303,robot_0,1.484,-2.253
1789386516,981740880,106.303,robot_2,0.132,-1.630
1789386516,981759064,106.303,robot_1,-2.016,0.991
1789386516,993332199,106.315,robot_2_carried_generic_box,0.132,-1.630
1789386516,993398375,106.315,robot_0_carried_generic_box,1.484,-2.253
1789386517,190375486,106.512,robot_0,1.484,-2.253
1789386517,190420476,106.512,robot_2,0.131,-1.629
1789386517,190445475,106.512,robot_1,-2.053,0.956
1789386517,190478399,106.512,robot_2_carried_generic_box,0.132,-1.630
1789386517,190502433,106.512,robot_0_carried_generic_box,1.484,-2.253
1789386517,401947675,106.723,robot_0,1.484,-2.254
1789386517,401994766,106.724,robot_2,0.096,-1.603
1789386517,402020829,106.724,robot_1,-2.060,0.949
1789386517,402051112,106.724,robot_2_carried_generic_box,0.109,-1.613
1789386517,402072955,106.724,robot_0_carried_generic_box,1.484,-2.253
1789386517,612000488,106.934,robot_0,1.454,-2.247
1789386517,612051086,106.934,robot_2,0.079,-1.590
1789386517,612077489,106.934,robot_1,-2.060,0.950
1789386517,612108756,106.934,robot_2_carried_generic_box,0.080,-1.591
1789386517,612131047,106.934,robot_0_carried_generic_box,1.479,-2.253
1789386517,812192066,107.134,robot_0,1.429,-2.243
1789386517,812239215,107.134,robot_2,0.052,-1.566
1789386517,812264463,107.134,robot_1,-2.060,0.950
1789386517,812295418,107.134,robot_2_carried_generic_box,0.064,-1.577
1789386517,812317111,107.134,robot_0_carried_generic_box,1.429,-2.243
1789386518,24545291,107.346,robot_0,1.429,-2.243
1789386518,24591989,107.346,robot_2,0.039,-1.555
1789386518,24618476,107.346,robot_1,-2.061,0.950
1789386518,24643320,107.346,robot_2_carried_generic_box,0.038,-1.553
1789386518,24659412,107.346,robot_0_carried_generic_box,1.429,-2.243
1789386518,226537488,107.548,robot_0,1.429,-2.244
1789386518,226590271,107.548,robot_2,0.077,-1.589
1789386518,226620182,107.548,robot_1,-2.061,0.950
1789386518,226654944,107.548,robot_2_carried_generic_box,0.066,-1.579
1789386518,226678215,107.548,robot_0_carried_generic_box,1.429,-2.244
1789386518,437089290,107.759,robot_0,1.430,-2.245
1789386518,437136666,107.759,robot_2,0.077,-1.589
1789386518,437157118,107.759,robot_1,-2.062,0.950
1789386518,437180940,107.759,robot_2_carried_generic_box,0.077,-1.589
1789386518,437199120,107.759,robot_0_carried_generic_box,1.430,-2.244
1789386518,656616522,107.978,robot_0,1.430,-2.245
1789386518,656660535,107.978,robot_2,0.135,-1.629
1789386518,656683752,107.978,robot_1,-2.063,0.950
1789386518,656710247,107.978,robot_2_carried_generic_box,0.130,-1.626
1789386518,656731656,107.978,robot_0_carried_generic_box,1.430,-2.245
1789386518,877404686,108.199,robot_0,1.430,-2.245
1789386518,877450188,108.199,robot_2,0.165,-1.651
1789386518,877478432,108.199,robot_1,-2.063,0.949
1789386518,877509015,108.199,robot_2_carried_generic_box,0.166,-1.651
1789386518,877533238,108.199,robot_0_carried_generic_box,1.430,-2.245
1789386519,81390668,108.403,robot_0,1.431,-2.246
1789386519,81443841,108.403,robot_2,0.126,-1.626
1789386519,81465508,108.403,robot_1,-2.063,0.949
1789386519,81492548,108.403,robot_2_carried_generic_box,0.135,-1.632
1789386519,81512192,108.403,robot_0_carried_generic_box,1.431,-2.246
1789386519,295443888,108.617,robot_0,1.431,-2.246
1789386519,295495431,108.617,robot_2,0.089,-1.603
1789386519,295520826,108.617,robot_1,-2.064,0.948
1789386519,295553086,108.617,robot_2_carried_generic_box,0.099,-1.609
1789386519,295576289,108.617,robot_0_carried_generic_box,1.431,-2.246
1789386519,503306481,108.825,robot_0,1.432,-2.246
1789386519,503355693,108.825,robot_2,0.050,-1.579
1789386519,503377068,108.825,robot_1,-2.064,0.948
1789386519,503408198,108.825,robot_2_carried_generic_box,0.060,-1.585
1789386519,503429361,108.825,robot_0_carried_generic_box,1.432,-2.246
1789386519,719532732,109.041,robot_0,1.433,-2.246
1789386519,719579987,109.041,robot_2,0.013,-1.555
1789386519,719607564,109.041,robot_1,-2.064,0.947
1789386519,719635737,109.041,robot_2_carried_generic_box,0.026,-1.564
1789386519,719652751,109.041,robot_0_carried_generic_box,1.432,-2.246
1789386519,938978159,109.261,robot_0,1.433,-2.246
1789386519,939024201,109.261,robot_2,-0.005,-1.544
1789386519,939041076,109.261,robot_1,-2.064,0.947
1789386519,939065927,109.261,robot_2_carried_generic_box,-0.005,-1.544
1789386519,939081964,109.261,robot_0_carried_generic_box,1.433,-2.246
1789386520,151094666,109.473,robot_0,1.434,-2.245
1789386520,151145633,109.473,robot_2,-0.005,-1.544
1789386520,151168682,109.473,robot_1,-2.063,0.946
1789386520,151196750,109.473,robot_2_carried_generic_box,-0.005,-1.544
1789386520,151223485,109.473,robot_0_carried_generic_box,1.433,-2.245
1789386520,356006466,109.679,robot_0,1.434,-2.245
1789386520,357586254,109.679,robot_2,-0.004,-1.543
1789386520,357970652,109.680,robot_1,-2.063,0.946
1789386520,358012499,109.680,robot_2_carried_generic_box,-0.005,-1.543
1789386520,358038720,109.680,robot_0_carried_generic_box,1.434,-2.245
1789386520,559899094,109.881,robot_0,1.434,-2.244
1789386520,559952016,109.881,robot_2,-0.004,-1.543
1789386520,559973885,109.882,robot_1,-2.063,0.945
1789386520,560001644,109.882,robot_2_carried_generic_box,-0.004,-1.543
1789386520,560020749,109.882,robot_0_carried_generic_box,1.434,-2.244
1789386520,767205063,110.089,robot_0,1.434,-2.244
1789386520,767257688,110.089,robot_2,-0.003,-1.543
1789386520,767279277,110.089,robot_1,-2.089,0.917
1789386520,767304573,110.089,robot_2_carried_generic_box,-0.003,-1.543
1789386520,767322140,110.089,robot_0_carried_generic_box,1.434,-2.244
1789386520,977936488,110.299,robot_0,1.434,-2.243
1789386520,977982774,110.300,robot_2,-0.003,-1.543
1789386520,978006684,110.300,robot_1,-2.117,0.888
1789386520,978032018,110.300,robot_2_carried_generic_box,-0.003,-1.543
1789386520,978050461,110.300,robot_0_carried_generic_box,1.434,-2.244
1789386521,178510627,110.500,robot_0,1.455,-2.244
1789386521,178556047,110.500,robot_2,-0.002,-1.543
1789386521,178578460,110.500,robot_1,-2.149,0.852
1789386521,178610652,110.500,robot_2_carried_generic_box,-0.002,-1.543
1789386521,178629717,110.500,robot_0_carried_generic_box,1.435,-2.243
1789386521,381780095,110.703,robot_0,1.503,-2.247
1789386521,381833382,110.703,robot_2,-0.001,-1.544
1789386521,381853140,110.703,robot_1,-2.169,0.831
1789386521,381879325,110.703,robot_2_carried_generic_box,-0.002,-1.544
1789386521,381897284,110.703,robot_0_carried_generic_box,1.483,-2.246
1789386521,592887427,110.914,robot_0,1.543,-2.249
1789386521,592932300,110.914,robot_2,-0.001,-1.544
1789386521,592957533,110.914,robot_1,-2.169,0.831
1789386521,592987046,110.915,robot_2_carried_generic_box,-0.001,-1.544
1789386521,593007130,110.915,robot_0_carried_generic_box,1.517,-2.248
1789386521,833396178,111.155,robot_0,1.582,-2.251
1789386521,833440773,111.155,robot_2,-0.001,-1.545
1789386521,833459577,111.155,robot_1,-2.168,0.831
1789386521,833482927,111.155,robot_2_carried_generic_box,-0.001,-1.544
1789386521,833498280,111.155,robot_0_carried_generic_box,1.582,-2.251
1789386522,50115117,111.372,robot_0,1.582,-2.251
1789386522,50160820,111.372,robot_2,0.017,-1.540
1789386522,50181994,111.372,robot_1,-2.168,0.831
1789386522,50206475,111.372,robot_2_carried_generic_box,-0.001,-1.545
1789386522,50224673,111.372,robot_0_carried_generic_box,1.582,-2.251
1789386522,263711538,111.585,robot_0,1.582,-2.252
1789386522,263774332,111.585,robot_2,0.051,-1.530
1789386522,263803052,111.585,robot_1,-2.167,0.831
1789386522,263834014,111.585,robot_2_carried_generic_box,0.037,-1.534
1789386522,263859150,111.585,robot_0_carried_generic_box,1.582,-2.252
1789386522,465140818,111.787,robot_0,1.582,-2.253
1789386522,465189511,111.787,robot_2,0.051,-1.529
1789386522,465212955,111.787,robot_1,-2.167,0.831
1789386522,465241028,111.787,robot_2_carried_generic_box,0.051,-1.530
1789386522,465263436,111.787,robot_0_carried_generic_box,1.582,-2.252
1789386522,674374036,111.996,robot_0,1.581,-2.253
1789386522,674424373,111.996,robot_2,0.051,-1.529
1789386522,674449893,111.996,robot_1,-2.166,0.831
1789386522,674481135,111.996,robot_2_carried_generic_box,0.051,-1.529
1789386522,674503757,111.996,robot_0_carried_generic_box,1.581,-2.253
1789386522,883492817,112.205,robot_0,1.580,-2.253
1789386522,883541873,112.205,robot_2,0.050,-1.529
1789386522,883566875,112.205,robot_1,-2.166,0.832
1789386522,883604679,112.205,robot_2_carried_generic_box,0.051,-1.529
1789386522,883621576,112.205,robot_0_carried_generic_box,1.581,-2.253
1789386523,100146615,112.422,robot_0,1.579,-2.254
1789386523,100192887,112.422,robot_2,0.050,-1.528
1789386523,100213407,112.422,robot_1,-2.165,0.832
1789386523,100241637,112.422,robot_2_carried_generic_box,0.050,-1.528
1789386523,100260868,112.422,robot_0_carried_generic_box,1.580,-2.254
1789386523,300978162,112.623,robot_0,1.579,-2.253
1789386523,301021662,112.623,robot_2,0.050,-1.528
1789386523,301045394,112.623,robot_1,-2.163,0.833
1789386523,301077165,112.623,robot_2_carried_generic_box,0.050,-1.528
1789386523,301100189,112.623,robot_0_carried_generic_box,1.579,-2.254
1789386523,505898748,112.827,robot_0,1.578,-2.253
1789386523,505945570,112.827,robot_2,0.049,-1.528
1789386523,505969062,112.827,robot_1,-2.119,0.829
1789386523,505995501,112.828,robot_2_carried_generic_box,0.049,-1.528
1789386523,506015966,112.828,robot_0_carried_generic_box,1.579,-2.253
1789386523,711565782,113.033,robot_0,1.578,-2.253
1789386523,711621817,113.033,robot_2,0.049,-1.528
1789386523,711645735,113.033,robot_1,-2.100,0.828
1789386523,711674272,113.033,robot_2_carried_generic_box,0.049,-1.528
1789386523,711690039,113.033,robot_0_carried_generic_box,1.578,-2.253
1789386523,922688027,113.244,robot_0,1.577,-2.252
1789386523,922732361,113.244,robot_2,0.048,-1.528
1789386523,922754192,113.244,robot_1,-2.100,0.828
1789386523,922786754,113.244,robot_2_carried_generic_box,0.048,-1.528
1789386523,922808014,113.244,robot_0_carried_generic_box,1.577,-2.253
1789386524,137082168,113.459,robot_0,1.577,-2.252
1789386524,137134155,113.459,robot_2,0.048,-1.529
1789386524,137161077,113.459,robot_1,-2.100,0.829
1789386524,137191075,113.459,robot_2_carried_generic_box,0.048,-1.528
1789386524,137213452,113.459,robot_0_carried_generic_box,1.577,-2.252
1789386524,344649900,113.666,robot_0,1.577,-2.252
1789386524,344702574,113.666,robot_2,0.047,-1.529
1789386524,344724851,113.666,robot_1,-2.100,0.829
1789386524,344751982,113.666,robot_2_carried_generic_box,0.048,-1.529
1789386524,344770005,113.666,robot_0_carried_generic_box,1.577,-2.252
1789386524,560283594,113.882,robot_0,1.578,-2.253
1789386524,560333792,113.882,robot_2,0.047,-1.529
1789386524,560358075,113.882,robot_1,-2.101,0.830
1789386524,560388279,113.882,robot_2_carried_generic_box,0.047,-1.529
1789386524,560407429,113.882,robot_0_carried_generic_box,1.577,-2.253
1789386524,774738872,114.096,robot_0,1.578,-2.253
1789386524,774781598,114.096,robot_2,0.047,-1.530
1789386524,774804775,114.096,robot_1,-2.101,0.830
1789386524,774834635,114.096,robot_2_carried_generic_box,0.047,-1.530
1789386524,774856185,114.096,robot_0_carried_generic_box,1.578,-2.253
