stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296856,37534796,92.758,robot_0,1.821,0.463
1789296856,37632799,92.758,robot_1,0.821,-1.882
1789296856,37679370,92.758,robot_2,-0.132,1.222
1789296856,240655448,92.961,robot_0,1.821,0.463
1789296856,240748374,92.961,robot_1,0.821,-1.882
1789296856,240828707,92.961,robot_2,-0.113,1.214
1789296856,442758398,93.175,robot_0,1.821,0.463
1789296856,454522203,93.175,robot_1,0.827,-1.865
1789296856,454599270,93.175,robot_2,-0.097,1.208
1789296856,664664561,93.385,robot_0,1.821,0.463
1789296856,664740154,93.385,robot_1,0.833,-1.847
1789296856,664797945,93.385,robot_2,-0.080,1.201
1789296856,874298840,93.595,robot_0,1.821,0.464
1789296856,874372016,93.595,robot_1,0.837,-1.835
1789296856,874423842,93.595,robot_2,-0.080,1.201
1789296857,79735774,93.800,robot_0,1.820,0.464
1789296857,98032993,93.818,robot_1,0.843,-1.816
1789296857,98140108,93.818,robot_2,-0.076,1.200
1789296857,284762656,94.014,robot_0,1.820,0.464
1789296857,293587568,94.014,robot_1,0.845,-1.810
1789296857,293668537,94.014,robot_2,-0.060,1.193
1789296857,493136159,94.213,robot_0,1.820,0.464
1789296857,493211637,94.214,robot_1,0.850,-1.792
1789296857,493258580,94.214,robot_2,-0.040,1.184
1789296857,696756357,94.417,robot_0,1.820,0.464
1789296857,696858074,94.417,robot_1,0.853,-1.782
1789296857,696903859,94.417,robot_2,-0.028,1.179
1789296857,907137072,94.627,robot_0,1.819,0.464
1789296857,907213295,94.628,robot_1,0.849,-1.796
1789296857,907261234,94.628,robot_2,-0.028,1.179
1789296858,111212891,94.832,robot_0,1.819,0.464
1789296858,111302221,94.832,robot_1,0.849,-1.797
1789296858,111361093,94.832,robot_2,-0.028,1.178
1789296858,338882109,95.059,robot_0,1.819,0.464
1789296858,339011497,95.059,robot_1,0.845,-1.813
1789296858,339071948,95.059,robot_2,-0.028,1.178
1789296858,562898147,95.283,robot_0,1.819,0.464
1789296858,576878940,95.297,robot_1,0.837,-1.851
1789296858,576981371,95.297,robot_2,-0.028,1.178
1789296858,775776487,95.496,robot_0,1.818,0.463
1789296858,775882130,95.496,robot_1,0.832,-1.877
1789296858,775933977,95.496,robot_2,-0.028,1.179
1789296858,988635175,95.709,robot_0,1.824,0.452
1789296858,988718185,95.709,robot_1,0.831,-1.878
1789296858,988771275,95.709,robot_2,-0.028,1.179
1789296859,188868486,95.909,robot_0,1.835,0.434
1789296859,188948482,95.909,robot_1,0.834,-1.866
1789296859,188996662,95.909,robot_2,-0.028,1.179
1789296859,390283546,96.111,robot_0,1.847,0.416
1789296859,390367692,96.111,robot_1,0.834,-1.865
1789296859,390418879,96.111,robot_2,-0.028,1.179
1789296859,592438775,96.313,robot_0,1.859,0.400
1789296859,592518754,96.313,robot_1,0.838,-1.845
1789296859,592569939,96.313,robot_2,-0.028,1.180
1789296859,792726282,96.513,robot_0,1.851,0.410
1789296859,799826342,96.520,robot_1,0.840,-1.835
1789296859,799923304,96.520,robot_2,-0.028,1.180
1789296860,10533068,96.731,robot_0,1.846,0.415
1789296860,10612184,96.731,robot_1,0.838,-1.843
1789296860,10657331,96.731,robot_2,-0.028,1.180
1789296860,247700460,96.968,robot_0,1.847,0.415
1789296860,262847155,96.983,robot_1,0.838,-1.843
1789296860,262988418,96.983,robot_2,-0.028,1.181
1789296860,449347160,97.170,robot_0,1.857,0.399
1789296860,449426010,97.170,robot_1,0.838,-1.843
1789296860,449470740,97.170,robot_2,-0.028,1.181
1789296860,686199667,97.407,robot_0,1.878,0.370
1789296860,686280542,97.407,robot_1,0.838,-1.843
1789296860,686328977,97.407,robot_2,-0.029,1.181
1789296860,898576794,97.619,robot_0,1.894,0.346
1789296860,898723082,97.619,robot_1,0.838,-1.843
1789296860,898771346,97.619,robot_2,-0.029,1.182
1789296861,104347706,97.825,robot_0,1.898,0.342
1789296861,104482282,97.825,robot_1,0.837,-1.843
1789296861,104534583,97.825,robot_2,-0.029,1.182
1789296861,310547279,98.031,robot_0,1.884,0.363
1789296861,310633321,98.031,robot_1,0.837,-1.844
1789296861,310689114,98.031,robot_2,-0.029,1.182
1789296861,515091830,98.235,robot_0,1.881,0.367
1789296861,515177567,98.235,robot_1,0.837,-1.844
1789296861,515230790,98.236,robot_2,-0.029,1.182
1789296861,723993636,98.444,robot_0,1.881,0.367
1789296861,724079930,98.444,robot_1,0.837,-1.844
1789296861,724131579,98.444,robot_2,-0.030,1.181
1789296861,934969926,98.655,robot_0,1.881,0.367
1789296861,935050567,98.655,robot_1,0.837,-1.844
1789296861,935103112,98.655,robot_2,-0.040,1.160
1789296862,174987289,98.895,robot_0,1.881,0.367
1789296862,175083996,98.895,robot_1,0.836,-1.844
1789296862,175139837,98.895,robot_2,-0.048,1.141
1789296862,377952979,99.098,robot_0,1.881,0.367
1789296862,378041972,99.098,robot_1,0.836,-1.844
1789296862,378089634,99.098,robot_2,-0.048,1.141
1789296862,600867574,99.321,robot_0,1.880,0.367
1789296862,600975471,99.321,robot_1,0.836,-1.845
1789296862,601037654,99.321,robot_2,-0.049,1.141
1789296862,807545764,99.528,robot_0,1.880,0.366
1789296862,807641277,99.528,robot_1,0.836,-1.845
1789296862,807693601,99.528,robot_2,-0.051,1.128
1789296863,9146207,99.729,robot_0,1.880,0.366
1789296863,9237155,99.730,robot_1,0.836,-1.845
1789296863,9295550,99.730,robot_2,-0.056,1.093
1789296863,221564159,99.942,robot_0,1.880,0.366
1789296863,221652228,99.942,robot_1,0.836,-1.845
1789296863,221712804,99.942,robot_2,-0.061,1.058
1789296863,442956191,100.163,robot_0,1.880,0.366
1789296863,443069295,100.163,robot_1,0.836,-1.846
1789296863,443129655,100.163,robot_2,-0.064,1.035
1789296863,646901198,100.367,robot_0,1.880,0.365
1789296863,646992127,100.367,robot_1,0.835,-1.846
1789296863,647050066,100.367,robot_2,-0.064,1.041
1789296863,866546128,100.587,robot_0,1.880,0.365
1789296863,866631464,100.587,robot_1,0.813,-1.846
1789296863,866686892,100.593,robot_2,-0.061,1.060
1789296864,77507090,100.798,robot_0,1.880,0.365
1789296864,77597840,100.798,robot_1,0.796,-1.847
1789296864,77655382,100.798,robot_2,-0.058,1.079
1789296864,309738101,101.030,robot_0,1.880,0.364
1789296864,309833647,101.030,robot_1,0.813,-1.846
1789296864,309898264,101.030,robot_2,-0.058,1.079
1789296864,543352796,101.264,robot_0,1.880,0.364
1789296864,543440110,101.264,robot_1,0.855,-1.844
1789296864,543498307,101.264,robot_2,-0.058,1.079
1789296864,746177461,101.467,robot_0,1.881,0.364
1789296864,746269134,101.467,robot_1,0.891,-1.842
1789296864,746328903,101.467,robot_2,-0.059,1.079
1789296864,967616345,101.688,robot_0,1.881,0.364
1789296864,967685725,101.688,robot_1,0.903,-1.842
1789296864,967731133,101.688,robot_2,-0.059,1.079
1789296865,190121068,101.910,robot_0,1.881,0.364
1789296865,190211986,101.911,robot_1,0.886,-1.842
1789296865,190266088,101.911,robot_2,-0.059,1.079
1789296865,411718727,102.132,robot_0,1.881,0.363
1789296865,422871443,102.143,robot_1,0.873,-1.843
1789296865,422984010,102.143,robot_2,-0.060,1.079
1789296865,631095958,102.351,robot_0,1.881,0.363
1789296865,631188525,102.352,robot_1,0.901,-1.841
1789296865,631235871,102.352,robot_2,-0.060,1.079
1789296865,861480341,102.582,robot_0,1.876,0.356
1789296865,861571592,102.582,robot_1,0.926,-1.840
1789296865,861621299,102.582,robot_2,-0.060,1.079
1789296866,108575759,102.829,robot_0,1.862,0.335
1789296866,108651673,102.829,robot_1,0.927,-1.840
1789296866,108690637,102.829,robot_2,-0.060,1.078
1789296866,336711258,103.057,robot_0,1.852,0.322
1789296866,357121037,103.077,robot_1,0.945,-1.841
1789296866,357237337,103.078,robot_2,-0.061,1.078
1789296866,548409232,103.269,robot_0,1.851,0.320
1789296866,548503275,103.269,robot_1,0.976,-1.843
1789296866,548560676,103.269,robot_2,-0.061,1.078
1789296866,760242429,103.481,robot_0,1.839,0.301
1789296866,760331174,103.481,robot_1,0.977,-1.843
1789296866,760380850,103.481,robot_2,-0.061,1.078
1789296866,962389488,103.683,robot_0,1.833,0.292
1789296866,962504639,103.683,robot_1,0.977,-1.844
1789296866,962552508,103.683,robot_2,-0.061,1.077
1789296867,170890225,103.891,robot_0,1.840,0.303
1789296867,170991107,103.891,robot_1,0.977,-1.844
1789296867,171040541,103.891,robot_2,-0.061,1.077
1789296867,389588733,104.110,robot_0,1.860,0.333
1789296867,389671951,104.110,robot_1,0.977,-1.844
1789296867,389720450,104.110,robot_2,-0.061,1.077
1789296867,590348105,104.311,robot_0,1.871,0.349
1789296867,590431212,104.311,robot_1,0.977,-1.844
1789296867,590476090,104.311,robot_2,-0.061,1.076
1789296867,798675664,104.519,robot_0,1.865,0.341
1789296867,798758748,104.519,robot_1,0.977,-1.844
1789296867,804553832,104.525,robot_2,-0.062,1.076
1789296868,1145178,104.721,robot_0,1.852,0.323
1789296868,1243167,104.722,robot_1,0.977,-1.845
1789296868,1301873,104.722,robot_2,-0.081,1.075
1789296868,219339467,104.940,robot_0,1.838,0.303
1789296868,219433316,104.940,robot_1,0.977,-1.845
1789296868,219490444,104.940,robot_2,-0.105,1.073
1789296868,420719539,105.141,robot_0,1.827,0.287
1789296868,420823144,105.141,robot_1,0.977,-1.845
1789296868,420882016,105.141,robot_2,-0.125,1.072
1789296868,632701782,105.353,robot_0,1.815,0.270
1789296868,646851142,105.367,robot_1,0.977,-1.845
1789296868,646990161,105.367,robot_2,-0.136,1.071
1789296868,837814911,105.558,robot_0,1.815,0.269
1789296868,837918194,105.558,robot_1,0.977,-1.845
1789296868,837978050,105.558,robot_2,-0.136,1.071
1789296869,46346710,105.767,robot_0,1.815,0.269
1789296869,46434451,105.767,robot_1,0.978,-1.845
1789296869,46477739,105.767,robot_2,-0.136,1.071
1789296869,255279064,105.976,robot_0,1.815,0.269
1789296869,255367198,105.976,robot_1,0.978,-1.846
1789296869,255421040,105.976,robot_2,-0.136,1.071
1789296869,459409857,106.180,robot_0,1.815,0.269
1789296869,459498904,106.180,robot_1,0.978,-1.846
1789296869,459545351,106.180,robot_2,-0.136,1.071
1789296869,677108330,106.397,robot_0,1.815,0.269
1789296869,677206207,106.398,robot_1,0.978,-1.846
1789296869,677253152,106.398,robot_2,-0.136,1.072
1789296869,933056231,106.653,robot_0,1.816,0.269
1789296869,933157817,106.653,robot_1,0.979,-1.846
1789296869,933202657,106.654,robot_2,-0.136,1.072
1789296870,112394104,106.833,robot_0,1.816,0.269
1789296870,112483826,106.833,robot_1,0.979,-1.846
1789296870,112533721,106.833,robot_2,-0.136,1.073
1789296870,337826602,107.058,robot_0,1.816,0.269
1789296870,337930388,107.058,robot_1,0.979,-1.846
1789296870,337972621,107.058,robot_2,-0.135,1.073
1789296870,553513709,107.274,robot_0,1.817,0.269
1789296870,553597758,107.274,robot_1,0.979,-1.843
1789296870,553641949,107.274,robot_2,-0.135,1.073
1789296870,775789150,107.496,robot_0,1.813,0.279
1789296870,775881343,107.496,robot_1,0.978,-1.819
1789296870,775937909,107.496,robot_2,-0.135,1.073
1789296870,989992824,107.710,robot_0,1.798,0.310
1789296870,990086425,107.710,robot_1,0.975,-1.787
1789296870,990144933,107.710,robot_2,-0.139,1.079
1789296871,209870013,107.930,robot_0,1.783,0.340
1789296871,209983194,107.930,robot_1,0.972,-1.756
1789296871,210032502,107.930,robot_2,-0.150,1.096
1789296871,419201338,108.140,robot_0,1.776,0.355
1789296871,419312268,108.140,robot_1,0.971,-1.753
1789296871,419373731,108.140,robot_2,-0.146,1.091
1789296871,618123156,108.338,robot_0,1.775,0.355
1789296871,618218495,108.339,robot_1,0.971,-1.755
1789296871,618275032,108.339,robot_2,-0.127,1.062
1789296871,835533273,108.556,robot_0,1.776,0.353
1789296871,835629359,108.556,robot_1,0.969,-1.733
1789296871,835681873,108.556,robot_2,-0.115,1.044
1789296872,46869724,108.767,robot_0,1.784,0.336
1789296872,46955384,108.767,robot_1,0.965,-1.700
1789296872,47001163,108.767,robot_2,-0.111,1.038
1789296872,250383103,108.971,robot_0,1.791,0.320
1789296872,250472685,108.971,robot_1,0.964,-1.684
1789296872,250519607,108.971,robot_2,-0.090,1.007
1789296872,498416615,109.219,robot_0,1.791,0.320
1789296872,498510393,109.219,robot_1,0.964,-1.684
1789296872,498565429,109.219,robot_2,-0.068,0.974
1789296872,725710650,109.446,robot_0,1.791,0.320
1789296872,727885514,109.448,robot_1,0.964,-1.684
1789296872,727989968,109.448,robot_2,-0.063,0.967
1789296872,949667159,109.670,robot_0,1.792,0.320
1789296872,949755297,109.670,robot_1,0.964,-1.684
1789296872,954947495,109.675,robot_2,-0.072,0.982
1789296873,158706196,109.879,robot_0,1.792,0.320
1789296873,172533491,109.893,robot_1,0.964,-1.683
1789296873,172651726,109.893,robot_2,-0.077,0.990
1789296873,377969950,110.098,robot_0,1.792,0.321
1789296873,378064057,110.098,robot_1,0.964,-1.683
1789296873,378115919,110.098,robot_2,-0.077,0.990
1789296873,587848130,110.308,robot_0,1.792,0.321
1789296873,587930712,110.308,robot_1,0.965,-1.683
1789296873,598898919,110.319,robot_2,-0.077,0.990
1789296873,790425475,110.511,robot_0,1.792,0.321
1789296873,790503183,110.511,robot_1,0.965,-1.683
1789296873,790551180,110.511,robot_2,-0.077,0.990
1789296874,13571481,110.734,robot_0,1.792,0.321
1789296874,13692798,110.734,robot_1,0.965,-1.683
1789296874,13741965,110.734,robot_2,-0.077,0.990
1789296874,224271425,110.945,robot_0,1.792,0.322
1789296874,224365440,110.945,robot_1,0.965,-1.683
1789296874,224416148,110.945,robot_2,-0.077,0.989
1789296874,433289699,111.154,robot_0,1.792,0.322
1789296874,433382059,111.154,robot_1,0.965,-1.683
1789296874,433432029,111.154,robot_2,-0.078,0.989
1789296874,656355543,111.377,robot_0,1.793,0.322
1789296874,656450720,111.377,robot_1,0.965,-1.682
1789296874,656500148,111.377,robot_2,-0.078,0.989
1789296874,865352635,111.586,robot_0,1.793,0.322
1789296874,865437972,111.586,robot_1,0.965,-1.682
1789296874,865485777,111.586,robot_2,-0.078,0.989
1789296875,109552302,111.830,robot_0,1.792,0.323
1789296875,109662245,111.830,robot_1,0.966,-1.682
1789296875,109709425,111.830,robot_2,-0.078,0.988
1789296875,314533829,112.035,robot_0,1.792,0.323
1789296875,314622883,112.035,robot_1,0.966,-1.682
1789296875,314680041,112.035,robot_2,-0.078,0.988
1789296875,517821735,112.238,robot_0,1.792,0.323
1789296875,517916970,112.238,robot_1,0.966,-1.681
1789296875,517974115,112.238,robot_2,-0.078,0.988
1789296875,723878215,112.444,robot_0,1.792,0.323
1789296875,723962170,112.444,robot_1,0.966,-1.681
1789296875,724005584,112.444,robot_2,-0.078,0.988
1789296875,938385121,112.659,robot_0,1.799,0.327
1789296875,938473680,112.659,robot_1,0.966,-1.681
1789296875,938522676,112.659,robot_2,-0.078,0.987
1789296876,141605399,112.862,robot_0,1.818,0.338
1789296876,141699907,112.862,robot_1,0.966,-1.681
1789296876,141753559,112.862,robot_2,-0.078,0.987
1789296876,364572974,113.085,robot_0,1.817,0.337
1789296876,364660943,113.085,robot_1,0.965,-1.680
1789296876,364705221,113.085,robot_2,-0.078,0.987
1789296876,585157524,113.305,robot_0,1.812,0.334
1789296876,585245757,113.306,robot_1,0.973,-1.677
1789296876,585292087,113.306,robot_2,-0.078,0.986
1789296876,808129808,113.528,robot_0,1.826,0.342
1789296876,808217887,113.529,robot_1,0.990,-1.669
1789296876,808265517,113.529,robot_2,-0.078,0.986
1789296877,30949243,113.751,robot_0,1.822,0.340
1789296877,31043388,113.751,robot_1,1.005,-1.661
1789296877,31091129,113.751,robot_2,-0.078,0.986
1789296877,244161784,113.964,robot_0,1.795,0.323
1789296877,244250005,113.965,robot_1,1.026,-1.650
1789296877,244302003,113.965,robot_2,-0.090,0.978
1789296877,471142280,114.191,robot_0,1.766,0.304
1789296877,471224865,114.199,robot_1,1.048,-1.639
1789296877,479161234,114.199,robot_2,-0.110,0.966
1789296877,698469996,114.419,robot_0,1.758,0.299
1789296877,698598922,114.419,robot_1,1.054,-1.636
1789296877,698654972,114.419,robot_2,-0.131,0.953
1789296877,907312295,114.628,robot_0,1.758,0.299
1789296877,907405857,114.628,robot_1,1.054,-1.636
1789296877,907457675,114.628,robot_2,-0.144,0.945
1789296878,144250654,114.865,robot_0,1.764,0.302
1789296878,144362437,114.865,robot_1,1.054,-1.636
1789296878,144409181,114.865,robot_2,-0.144,0.945
1789296878,340212306,115.061,robot_0,1.783,0.313
1789296878,340290545,115.061,robot_1,1.054,-1.635
1789296878,340333337,115.061,robot_2,-0.144,0.945
1789296878,548574693,115.269,robot_0,1.802,0.324
1789296878,548671968,115.269,robot_1,1.054,-1.635
1789296878,548718380,115.269,robot_2,-0.143,0.945
1789296878,757475057,115.478,robot_0,1.807,0.327
1789296878,757564348,115.478,robot_1,1.053,-1.635
1789296878,757605208,115.478,robot_2,-0.143,0.944
1789296878,968054903,115.688,robot_0,1.807,0.327
1789296878,968144507,115.688,robot_1,1.053,-1.635
1789296878,968185295,115.688,robot_2,-0.143,0.944
1789296879,195765115,115.916,robot_0,1.807,0.327
1789296879,195867320,115.916,robot_1,1.053,-1.635
1789296879,195908379,115.916,robot_2,-0.143,0.944
1789296879,401439392,116.122,robot_0,1.807,0.327
1789296879,401553381,116.122,robot_1,1.052,-1.635
1789296879,401604809,116.122,robot_2,-0.142,0.944
1789296879,616412903,116.337,robot_0,1.806,0.327
1789296879,616498636,116.337,robot_1,1.052,-1.635
1789296879,616541606,116.337,robot_2,-0.142,0.944
1789296879,858704531,116.579,robot_0,1.806,0.327
1789296879,873020048,116.593,robot_1,1.051,-1.665
1789296879,873121899,116.593,robot_2,-0.141,0.944
1789296880,60348185,116.781,robot_0,1.806,0.327
1789296880,60443787,116.781,robot_1,1.051,-1.684
1789296880,60502027,116.781,robot_2,-0.141,0.944
1789296880,261114403,116.981,robot_0,1.806,0.327
1789296880,261206930,116.982,robot_1,1.051,-1.684
1789296880,261267416,116.982,robot_2,-0.141,0.944
1789296880,481981673,117.202,robot_0,1.805,0.327
1789296880,482067012,117.202,robot_1,1.052,-1.715
1789296880,482119140,117.202,robot_2,-0.141,0.944
1789296880,685595578,117.406,robot_0,1.805,0.328
1789296880,685682743,117.406,robot_1,1.052,-1.737
1789296880,685729358,117.406,robot_2,-0.140,0.944
1789296880,888676549,117.609,robot_0,1.805,0.328
1789296880,888762634,117.609,robot_1,1.052,-1.738
1789296880,888822462,117.609,robot_2,-0.140,0.944
1789296881,100847264,117.821,robot_0,1.805,0.328
1789296881,100938965,117.821,robot_1,1.052,-1.738
1789296881,100997295,117.821,robot_2,-0.140,0.944
1789296881,348318690,118.069,robot_0,1.804,0.328
1789296881,348424538,118.069,robot_1,1.052,-1.738
1789296881,348479875,118.069,robot_2,-0.139,0.944
1789296881,573727589,118.294,robot_0,1.804,0.327
1789296881,586878413,118.307,robot_1,1.052,-1.738
1789296881,586980013,118.307,robot_2,-0.139,0.945
1789296881,786101812,118.506,robot_0,1.804,0.327
1789296881,786191377,118.507,robot_1,1.052,-1.738
1789296881,786247101,118.507,robot_2,-0.139,0.945
1789296882,5992230,118.726,robot_0,1.804,0.327
1789296882,17220413,118.738,robot_1,1.052,-1.738
1789296882,17324978,118.738,robot_2,-0.139,0.945
1789296882,225724914,118.946,robot_0,1.803,0.327
1789296882,228936603,118.949,robot_1,1.051,-1.738
1789296882,229038208,118.949,robot_2,-0.139,0.945
1789296882,449074324,119.169,robot_0,1.804,0.327
1789296882,449180499,119.169,robot_1,1.051,-1.738
1789296882,449225303,119.170,robot_2,-0.139,0.946
1789296882,668528909,119.389,robot_0,1.820,0.305
1789296882,668634368,119.389,robot_1,1.051,-1.739
1789296882,668684266,119.389,robot_2,-0.138,0.946
1789296882,892515247,119.613,robot_0,1.845,0.275
1789296882,892599315,119.613,robot_1,1.051,-1.739
1789296882,892642473,119.613,robot_2,-0.138,0.946
1789296883,122526532,119.843,robot_0,1.863,0.254
1789296883,122605818,119.843,robot_1,1.051,-1.739
1789296883,122652238,119.843,robot_2,-0.138,0.947
1789296883,337836010,120.058,robot_0,1.871,0.244
1789296883,337934841,120.058,robot_1,1.050,-1.739
1789296883,337990863,120.058,robot_2,-0.138,0.947
1789296883,558357214,120.279,robot_0,1.894,0.214
1789296883,558453379,120.279,robot_1,1.050,-1.739
1789296883,558502588,120.279,robot_2,-0.138,0.947
1789296883,775623686,120.496,robot_0,1.916,0.186
1789296883,775703447,120.496,robot_1,1.050,-1.740
1789296883,775751294,120.496,robot_2,-0.139,0.948
1789296883,993775254,120.725,robot_0,1.929,0.168
1789296884,4893809,120.725,robot_1,1.050,-1.740
1789296884,4959168,120.725,robot_2,-0.138,0.948
1789296884,211046343,120.931,robot_0,1.943,0.149
1789296884,211145212,120.931,robot_1,1.050,-1.740
1789296884,211195779,120.932,robot_2,-0.120,0.956
1789296884,424526892,121.145,robot_0,1.961,0.125
1789296884,424618154,121.145,robot_1,1.050,-1.741
1789296884,424670863,121.145,robot_2,-0.110,0.961
1789296884,626424654,121.347,robot_0,1.966,0.118
1789296884,626516171,121.347,robot_1,1.050,-1.741
1789296884,626573690,121.347,robot_2,-0.107,0.963
1789296884,847510683,121.568,robot_0,1.980,0.099
1789296884,847622623,121.568,robot_1,1.046,-1.741
1789296884,847680846,121.568,robot_2,-0.092,0.971
1789296885,58074000,121.778,robot_0,1.986,0.091
1789296885,58175343,121.778,robot_1,1.022,-1.742
1789296885,58230915,121.779,robot_2,-0.086,0.974
1789296885,288976912,122.009,robot_0,1.974,0.106
1789296885,289069387,122.009,robot_1,1.022,-1.742
1789296885,289127396,122.009,robot_2,-0.108,0.962
1789296885,509741108,122.230,robot_0,1.969,0.113
1789296885,509824674,122.230,robot_1,1.052,-1.741
1789296885,509867750,122.230,robot_2,-0.121,0.955
1789296885,712302850,122.433,robot_0,1.969,0.113
1789296885,712403347,122.433,robot_1,1.056,-1.741
1789296885,712459117,122.433,robot_2,-0.140,0.945
1789296885,933497524,122.654,robot_0,1.968,0.113
1789296885,933583375,122.654,robot_1,1.053,-1.741
1789296885,933634184,122.654,robot_2,-0.160,0.934
1789296886,164433529,122.885,robot_0,1.968,0.113
1789296886,164527132,122.885,robot_1,1.072,-1.740
1789296886,164583357,122.885,robot_2,-0.148,0.940
1789296886,387879111,123.108,robot_0,1.968,0.113
1789296886,387968463,123.108,robot_1,1.100,-1.740
1789296886,388024371,123.108,robot_2,-0.134,0.949
1789296886,612879632,123.333,robot_0,1.968,0.113
1789296886,613008823,123.333,robot_1,1.101,-1.739
1789296886,613064280,123.333,robot_2,-0.134,0.949
1789296886,850586020,123.571,robot_0,1.968,0.112
1789296886,850660347,123.571,robot_1,1.101,-1.739
1789296886,850700194,123.571,robot_2,-0.125,0.955
1789296887,57031771,123.777,robot_0,1.968,0.112
1789296887,57118271,123.777,robot_1,1.101,-1.739
1789296887,57170321,123.777,robot_2,-0.106,0.969
1789296887,290953008,124.011,robot_0,1.968,0.112
1789296887,291050641,124.011,robot_1,1.101,-1.739
1789296887,291096475,124.011,robot_2,-0.084,0.986
1789296887,491711210,124.212,robot_0,1.968,0.112
1789296887,491816761,124.212,robot_1,1.101,-1.739
1789296887,491864659,124.212,robot_2,-0.066,0.999
1789296887,699732694,124.420,robot_0,1.968,0.111
1789296887,715053062,124.435,robot_1,1.101,-1.740
1789296887,715151423,124.435,robot_2,-0.054,1.008
1789296887,926164298,124.646,robot_0,1.968,0.111
1789296887,926258586,124.647,robot_1,1.101,-1.740
1789296887,926302965,124.647,robot_2,-0.054,1.008
1789296888,139205413,124.860,robot_0,1.968,0.111
1789296888,139291909,124.860,robot_1,1.102,-1.740
1789296888,139334972,124.860,robot_2,-0.069,0.996
1789296888,348143726,125.068,robot_0,1.968,0.111
1789296888,348218389,125.069,robot_1,1.102,-1.740
1789296888,348254267,125.069,robot_2,-0.097,0.973
1789296888,551346990,125.272,robot_0,1.968,0.110
1789296888,551447852,125.272,robot_1,1.102,-1.741
1789296888,551497679,125.272,robot_2,-0.118,0.956
1789296888,767576768,125.488,robot_0,1.968,0.110
1789296888,767671277,125.488,robot_1,1.102,-1.741
1789296888,767727327,125.488,robot_2,-0.133,0.944
1789296888,974967460,125.695,robot_0,1.968,0.110
1789296888,975060820,125.695,robot_1,1.102,-1.741
1789296888,975116381,125.695,robot_2,-0.126,0.950
1789296889,180215737,125.901,robot_0,1.967,0.108
1789296889,180316297,125.901,robot_1,1.102,-1.741
1789296889,180373166,125.901,robot_2,-0.126,0.950
1789296889,380225193,126.101,robot_0,1.954,0.094
1789296889,380316146,126.101,robot_1,1.103,-1.741
1789296889,380366409,126.101,robot_2,-0.126,0.950
1789296889,580744938,126.301,robot_0,1.940,0.079
1789296889,580848410,126.301,robot_1,1.103,-1.741
1789296889,580902469,126.301,robot_2,-0.127,0.950
1789296889,792486817,126.513,robot_0,1.924,0.061
1789296889,792581078,126.513,robot_1,1.103,-1.741
1789296889,792632957,126.513,robot_2,-0.127,0.950
1789296889,996335501,126.717,robot_0,1.920,0.055
1789296889,996420764,126.717,robot_1,1.103,-1.742
1789296889,996465258,126.717,robot_2,-0.127,0.950
1789296890,211455458,126.932,robot_0,1.920,0.055
1789296890,211554140,126.932,robot_1,1.103,-1.742
1789296890,211610355,126.932,robot_2,-0.127,0.950
1789296890,414274277,127.135,robot_0,1.920,0.055
1789296890,414365799,127.135,robot_1,1.104,-1.742
1789296890,414416484,127.135,robot_2,-0.128,0.951
1789296890,641491893,127.363,robot_0,1.919,0.055
1789296890,643176785,127.364,robot_1,1.104,-1.742
1789296890,643236124,127.364,robot_2,-0.128,0.951
1789296890,870732969,127.591,robot_0,1.919,0.056
1789296890,875576948,127.596,robot_1,1.104,-1.738
1789296890,875682131,127.596,robot_2,-0.128,0.951
1789296891,90392795,127.811,robot_0,1.919,0.056
1789296891,90487407,127.811,robot_1,1.102,-1.710
1789296891,90542586,127.811,robot_2,-0.129,0.951
1789296891,304326787,128.025,robot_0,1.919,0.056
1789296891,304426855,128.025,robot_1,1.101,-1.677
1789296891,304482877,128.025,robot_2,-0.129,0.951
1789296891,515086602,128.235,robot_0,1.919,0.057
1789296891,515167108,128.235,robot_1,1.099,-1.648
1789296891,515220656,128.236,robot_2,-0.129,0.951
1789296891,715999894,128.436,robot_0,1.919,0.057
1789296891,716080756,128.436,robot_1,1.099,-1.650
1789296891,716126431,128.436,robot_2,-0.129,0.950
1789296891,931215768,128.652,robot_0,1.919,0.057
1789296891,931297792,128.652,robot_1,1.099,-1.650
1789296891,931343334,128.652,robot_2,-0.130,0.950
1789296892,157179493,128.878,robot_0,1.919,0.058
1789296892,157268874,128.878,robot_1,1.098,-1.630
1789296892,157315640,128.878,robot_2,-0.130,0.950
1789296892,377330679,129.098,robot_0,1.919,0.058
1789296892,377427435,129.098,robot_1,1.097,-1.606
1789296892,377480962,129.098,robot_2,-0.130,0.950
1789296892,597627877,129.318,robot_0,1.919,0.058
1789296892,597708345,129.318,robot_1,1.097,-1.604
1789296892,597747974,129.318,robot_2,-0.131,0.950
1789296892,803603608,129.524,robot_0,1.919,0.058
1789296892,803694116,129.524,robot_1,1.097,-1.604
1789296892,803747075,129.524,robot_2,-0.132,0.951
1789296893,16431953,129.737,robot_0,1.919,0.058
1789296893,16534768,129.737,robot_1,1.097,-1.604
1789296893,16587096,129.737,robot_2,-0.146,0.963
1789296893,252178531,129.973,robot_0,1.919,0.058
1789296893,252280926,129.973,robot_1,1.097,-1.604
1789296893,252328748,129.973,robot_2,-0.159,0.975
1789296893,464622859,130.185,robot_0,1.919,0.057
