elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
183.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.601,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.493,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.709,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.600,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.393,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.298,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.187,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.096,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
194.006,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.586,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.501,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.403,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.306,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.195,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.086,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.909,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.006,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.907,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
202.114,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.899,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.504,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.393,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.102,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
208.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.198,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.102,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.908,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.823,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.705,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.499,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
214.793,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.696,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.198,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.011,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.101,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
221.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.912,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.804,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.692,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.784,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.693,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.496,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.504,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.290,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
232.089,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
232.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.402,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.512,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.702,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.197,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
233.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.790,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.893,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.698,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.593,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.509,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.418,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.302,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.204,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.393,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.316,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.111,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.908,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
244.099,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
244.288,robot_0,EV_move_backward,EV_obstacle_front,CORNER
244.600,robot_0,EV_move_backward,EV_obstacle_front,CORNER
244.905,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
245.090,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.299,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.487,robot_0,EV_u_turn,EV_obstacle_left,LEFT
249.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
251.999,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
252.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.706,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
253.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.800,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
254.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.700,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.587,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
255.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.398,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
256.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.113,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.907,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.622,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.503,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
259.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.488,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
260.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.401,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
261.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.695,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.492,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
265.699,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.288,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.084,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
267.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.007,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
268.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.888,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.700,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.585,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.587,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.207,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.987,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
273.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.016,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
277.809,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
277.909,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.286,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
278.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.128,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
279.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.985,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
280.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.686,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
281.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.497,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
281.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.308,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
282.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.392,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
283.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.293,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
284.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.204,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
285.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.788,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
286.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.685,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
286.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.487,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
287.591,robot_0,EV_u_turn,EV_obstacle_left,LEFT
291.495,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
291.711,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
291.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.496,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
292.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.384,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
293.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.384,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
294.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.192,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
295.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.004,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
296.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.901,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
297.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.794,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.397,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.293,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
299.510,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.702,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
303.584,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
303.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.395,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.301,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
305.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.389,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
306.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.191,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
307.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.117,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
308.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.199,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
309.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.298,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
310.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.188,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.207,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
312.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.101,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
313.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.904,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
314.903,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
318.691,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
318.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
321.498,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
321.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.004,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
322.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.184,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
323.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.025,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
324.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.917,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.800,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
326.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.908,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
327.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.998,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
328.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.894,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
329.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.790,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
330.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.691,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
330.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.710,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
331.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.786,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
333.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.494,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
333.724,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
333.890,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.097,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.208,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.415,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.595,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
334.787,robot_0,EV_u_turn,EV_obstacle_left,LEFT
338.592,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
