stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251598,216708845,81.306,robot_2,-0.927,0.394
1789251598,216750887,81.306,robot_1,-0.972,2.366
1789251598,418208222,81.508,robot_0,-0.680,-2.022
1789251598,418282807,81.508,robot_2,-0.937,0.359
1789251598,418318446,81.508,robot_1,-0.989,2.391
1789251598,631407501,81.721,robot_0,-0.680,-2.022
1789251598,631498082,81.721,robot_2,-0.942,0.338
1789251598,631547795,81.721,robot_1,-0.971,2.363
1789251598,878835440,81.968,robot_0,-0.680,-2.022
1789251598,878918059,81.969,robot_2,-0.948,0.308
1789251598,878961851,81.969,robot_1,-0.940,2.316
1789251599,79068308,82.169,robot_0,-0.681,-2.027
1789251599,79151155,82.169,robot_2,-0.955,0.261
1789251599,79200348,82.169,robot_1,-0.924,2.292
1789251599,280791362,82.370,robot_0,-0.694,-2.081
1789251599,280863503,82.370,robot_2,-0.955,0.259
1789251599,280899821,82.370,robot_1,-0.924,2.292
1789251599,482130729,82.572,robot_0,-0.703,-2.115
1789251599,482217967,82.572,robot_2,-0.955,0.259
1789251599,482260619,82.572,robot_1,-0.924,2.292
1789251599,700520217,82.790,robot_0,-0.703,-2.115
1789251599,700596716,82.790,robot_2,-0.956,0.259
1789251599,700633515,82.790,robot_1,-0.923,2.292
1789251599,908444437,82.998,robot_0,-0.703,-2.115
1789251599,908516858,82.998,robot_2,-0.956,0.259
1789251599,908555525,82.998,robot_1,-0.923,2.293
1789251600,112141564,83.202,robot_0,-0.703,-2.115
1789251600,112216639,83.202,robot_2,-0.957,0.258
1789251600,112254454,83.202,robot_1,-0.923,2.293
1789251600,318012981,83.408,robot_0,-0.703,-2.115
1789251600,318089612,83.408,robot_2,-0.957,0.258
1789251600,318128352,83.408,robot_1,-0.923,2.294
1789251600,529108298,83.619,robot_0,-0.704,-2.115
1789251600,529195070,83.619,robot_2,-0.957,0.258
1789251600,529233934,83.619,robot_1,-0.923,2.294
1789251600,733332266,83.823,robot_0,-0.704,-2.115
1789251600,733402188,83.823,robot_2,-0.957,0.257
1789251600,733435195,83.823,robot_1,-0.924,2.295
1789251600,953601654,84.043,robot_0,-0.704,-2.115
1789251600,953674106,84.043,robot_2,-0.957,0.257
1789251600,953716509,84.043,robot_1,-0.924,2.295
1789251601,160484119,84.250,robot_0,-0.704,-2.116
1789251601,160579541,84.250,robot_2,-0.957,0.256
1789251601,160631417,84.250,robot_1,-0.924,2.296
1789251601,380987913,84.471,robot_0,-0.704,-2.116
1789251601,381064833,84.471,robot_2,-0.957,0.256
1789251601,381101677,84.471,robot_1,-0.925,2.296
1789251601,587585281,84.677,robot_0,-0.704,-2.116
1789251601,587655881,84.677,robot_2,-0.957,0.256
1789251601,587692885,84.677,robot_1,-0.918,2.306
1789251601,795850121,84.885,robot_0,-0.704,-2.116
1789251601,795928493,84.886,robot_2,-0.957,0.255
1789251601,795966290,84.886,robot_1,-0.893,2.341
1789251602,2169026,85.092,robot_0,-0.704,-2.117
1789251602,2239337,85.092,robot_2,-0.957,0.255
1789251602,2278795,85.092,robot_1,-0.902,2.328
1789251602,208362568,85.298,robot_0,-0.704,-2.117
1789251602,208436938,85.298,robot_2,-0.956,0.255
1789251602,212301049,85.302,robot_1,-0.927,2.293
1789251602,422798510,85.512,robot_0,-0.704,-2.117
1789251602,422884161,85.512,robot_2,-0.956,0.254
1789251602,422943203,85.513,robot_1,-0.927,2.293
1789251602,643259034,85.733,robot_0,-0.704,-2.118
1789251602,643343986,85.733,robot_2,-0.955,0.254
1789251602,643389695,85.733,robot_1,-0.928,2.293
1789251602,863265578,85.953,robot_0,-0.704,-2.118
1789251602,863350415,85.953,robot_2,-0.955,0.254
1789251602,863399757,85.953,robot_1,-0.928,2.293
1789251603,71132991,86.161,robot_0,-0.704,-2.118
1789251603,71221418,86.161,robot_2,-0.955,0.254
1789251603,71271415,86.161,robot_1,-0.929,2.293
1789251603,281710896,86.371,robot_0,-0.703,-2.118
1789251603,281792926,86.371,robot_2,-0.955,0.254
1789251603,281833065,86.371,robot_1,-0.929,2.293
1789251603,485440678,86.575,robot_0,-0.703,-2.118
1789251603,485518140,86.575,robot_2,-0.942,0.283
1789251603,485556414,86.575,robot_1,-0.929,2.293
1789251603,694978236,86.785,robot_0,-0.703,-2.118
1789251603,695062976,86.785,robot_2,-0.933,0.297
1789251603,695104156,86.785,robot_1,-0.930,2.293
1789251603,925278894,87.015,robot_0,-0.690,-2.071
1789251603,928960538,87.019,robot_2,-0.889,0.347
1789251603,929052958,87.019,robot_1,-0.930,2.292
1789251604,132039828,87.222,robot_0,-0.677,-2.026
1789251604,132112585,87.222,robot_2,-0.893,0.343
1789251604,132154831,87.222,robot_1,-0.930,2.292
1789251604,333121158,87.423,robot_0,-0.670,-1.995
1789251604,333196279,87.423,robot_2,-0.903,0.332
1789251604,333233013,87.423,robot_1,-0.931,2.292
1789251604,544340924,87.634,robot_0,-0.667,-1.975
1789251604,544422651,87.634,robot_2,-0.903,0.332
1789251604,544464878,87.634,robot_1,-0.931,2.291
1789251604,751217958,87.841,robot_0,-0.664,-1.945
1789251604,751293076,87.841,robot_2,-0.923,0.318
1789251604,751336264,87.841,robot_1,-0.931,2.291
1789251604,956290425,88.046,robot_0,-0.663,-1.968
1789251604,956364468,88.046,robot_2,-0.954,0.296
1789251604,956402073,88.046,robot_1,-0.931,2.290
1789251605,171212430,88.261,robot_0,-0.661,-2.008
1789251605,171290720,88.261,robot_2,-0.988,0.271
1789251605,171328926,88.261,robot_1,-0.931,2.290
1789251605,380095822,88.470,robot_0,-0.661,-2.011
1789251605,380173360,88.470,robot_2,-1.000,0.262
1789251605,380209331,88.470,robot_1,-0.931,2.290
1789251605,592188785,88.682,robot_0,-0.658,-1.981
1789251605,592261087,88.682,robot_2,-1.000,0.262
1789251605,592303122,88.682,robot_1,-0.930,2.289
1789251605,810719343,88.900,robot_0,-0.652,-1.941
1789251605,810797837,88.900,robot_2,-1.000,0.262
1789251605,810838707,88.900,robot_1,-0.930,2.289
1789251606,11191822,89.101,robot_0,-0.644,-1.892
1789251606,11271228,89.101,robot_2,-1.000,0.262
1789251606,11316844,89.101,robot_1,-0.930,2.289
1789251606,237115642,89.327,robot_0,-0.644,-1.892
1789251606,237186334,89.327,robot_2,-0.999,0.262
1789251606,237222833,89.327,robot_1,-0.944,2.273
1789251606,449298751,89.539,robot_0,-0.645,-1.892
1789251606,449371811,89.539,robot_2,-0.999,0.261
1789251606,449413617,89.539,robot_1,-0.966,2.251
1789251606,660680827,89.750,robot_0,-0.645,-1.892
1789251606,660758286,89.750,robot_2,-0.998,0.261
1789251606,660801793,89.750,robot_1,-0.971,2.244
1789251606,868570313,89.958,robot_0,-0.644,-1.892
1789251606,868651436,89.958,robot_2,-0.998,0.262
1789251606,868699071,89.958,robot_1,-0.994,2.214
1789251607,90351955,90.180,robot_0,-0.644,-1.892
1789251607,90438396,90.180,robot_2,-0.998,0.262
1789251607,90483295,90.180,robot_1,-1.010,2.193
1789251607,291321601,90.381,robot_0,-0.644,-1.892
1789251607,291384307,90.381,robot_2,-0.997,0.262
1789251607,291415665,90.381,robot_1,-1.039,2.156
1789251607,500396218,90.590,robot_0,-0.644,-1.891
1789251607,500470978,90.590,robot_2,-0.997,0.262
1789251607,500512967,90.590,robot_1,-1.041,2.153
1789251607,713902778,90.804,robot_0,-0.643,-1.891
1789251607,713998170,90.804,robot_2,-0.997,0.263
1789251607,714037002,90.804,robot_1,-1.041,2.153
1789251607,933574419,91.023,robot_0,-0.643,-1.891
1789251607,933659729,91.023,robot_2,-0.997,0.263
1789251607,933708755,91.023,robot_1,-1.041,2.153
1789251608,135551800,91.225,robot_0,-0.643,-1.891
1789251608,135620928,91.225,robot_2,-0.996,0.263
1789251608,135662401,91.225,robot_1,-1.042,2.153
1789251608,355162500,91.445,robot_0,-0.643,-1.891
1789251608,355244800,91.445,robot_2,-0.996,0.264
1789251608,355291201,91.445,robot_1,-1.042,2.154
1789251608,587973951,91.678,robot_0,-0.643,-1.890
1789251608,588060303,91.678,robot_2,-0.996,0.264
1789251608,588105603,91.678,robot_1,-1.029,2.157
1789251608,798502384,91.888,robot_0,-0.643,-1.890
1789251608,798577476,91.888,robot_2,-0.997,0.265
1789251608,798625503,91.888,robot_1,-0.972,2.164
1789251609,880772,92.090,robot_0,-0.643,-1.890
1789251609,972037,92.091,robot_2,-0.997,0.265
1789251609,1018028,92.091,robot_1,-0.960,2.165
1789251609,210349806,92.300,robot_0,-0.643,-1.889
1789251609,210440456,92.300,robot_2,-0.997,0.265
1789251609,210481618,92.300,robot_1,-0.979,2.164
1789251609,416709112,92.506,robot_0,-0.643,-1.889
1789251609,416790776,92.506,robot_2,-0.997,0.266
1789251609,416831785,92.506,robot_1,-0.929,2.167
1789251609,635363051,92.725,robot_0,-0.643,-1.889
1789251609,635446658,92.725,robot_2,-0.998,0.266
1789251609,635497710,92.725,robot_1,-0.935,2.167
1789251609,841158656,92.931,robot_0,-0.643,-1.889
1789251609,841246035,92.931,robot_2,-0.998,0.266
1789251609,841298592,92.931,robot_1,-0.950,2.166
1789251610,63501414,93.153,robot_0,-0.644,-1.890
1789251610,63584131,93.153,robot_2,-0.999,0.263
1789251610,63633593,93.153,robot_1,-0.950,2.166
1789251610,283722374,93.373,robot_0,-0.671,-1.939
1789251610,283792896,93.373,robot_2,-1.014,0.204
1789251610,283833990,93.373,robot_1,-0.950,2.165
1789251610,490018981,93.580,robot_0,-0.692,-1.979
1789251610,490093316,93.580,robot_2,-1.017,0.190
1789251610,490136765,93.580,robot_1,-0.950,2.165
1789251610,691300737,93.781,robot_0,-0.707,-2.005
1789251610,691373791,93.781,robot_2,-1.017,0.190
1789251610,691411427,93.781,robot_1,-0.949,2.165
1789251610,898628069,93.988,robot_0,-0.683,-1.975
1789251610,898697653,93.988,robot_2,-1.004,0.225
1789251610,898732871,93.988,robot_1,-0.949,2.164
1789251611,101957263,94.192,robot_0,-0.676,-1.967
1789251611,102035375,94.192,robot_2,-0.994,0.250
1789251611,102079468,94.192,robot_1,-0.949,2.164
1789251611,318082522,94.408,robot_0,-0.662,-1.953
1789251611,318155941,94.408,robot_2,-0.994,0.250
1789251611,318196039,94.408,robot_1,-0.948,2.164
1789251611,555677742,94.645,robot_0,-0.641,-1.931
1789251611,555748219,94.645,robot_2,-0.988,0.263
1789251611,555783629,94.645,robot_1,-0.948,2.164
1789251611,771590070,94.861,robot_0,-0.652,-1.942
1789251611,771667932,94.861,robot_2,-0.990,0.259
1789251611,771706587,94.861,robot_1,-0.947,2.164
1789251611,978455015,95.068,robot_0,-0.656,-1.946
1789251611,978533425,95.068,robot_2,-1.016,0.201
1789251611,978574859,95.068,robot_1,-0.947,2.164
1789251612,187761024,95.277,robot_0,-0.685,-1.978
1789251612,187852141,95.277,robot_2,-1.033,0.161
1789251612,187902514,95.277,robot_1,-0.946,2.164
1789251612,389313660,95.479,robot_0,-0.693,-1.986
1789251612,389389696,95.479,robot_2,-1.044,0.137
1789251612,389424083,95.479,robot_1,-0.946,2.165
1789251612,597141875,95.687,robot_0,-0.687,-1.980
1789251612,597220190,95.687,robot_2,-1.032,0.165
1789251612,599030983,95.689,robot_1,-0.946,2.165
1789251612,802639015,95.892,robot_0,-0.658,-1.952
1789251612,802713086,95.892,robot_2,-1.016,0.201
1789251612,802751371,95.892,robot_1,-0.946,2.165
1789251613,15929331,96.106,robot_0,-0.631,-1.925
1789251613,15998518,96.106,robot_2,-1.000,0.236
1789251613,16042380,96.106,robot_1,-0.945,2.166
1789251613,222792742,96.312,robot_0,-0.606,-1.900
1789251613,222866372,96.312,robot_2,-0.998,0.241
1789251613,222915760,96.313,robot_1,-0.945,2.166
1789251613,433123101,96.523,robot_0,-0.602,-1.896
1789251613,433190502,96.523,robot_2,-0.998,0.240
1789251613,433230013,96.523,robot_1,-0.945,2.166
1789251613,650587081,96.740,robot_0,-0.602,-1.896
1789251613,650668648,96.740,robot_2,-0.997,0.240
1789251613,650710547,96.740,robot_1,-0.945,2.166
1789251613,858975502,96.949,robot_0,-0.601,-1.897
1789251613,861712681,96.951,robot_2,-0.997,0.240
1789251613,861806917,96.951,robot_1,-0.945,2.166
1789251614,64257292,97.154,robot_0,-0.601,-1.897
1789251614,64327102,97.154,robot_2,-0.997,0.239
1789251614,64369459,97.154,robot_1,-0.945,2.166
1789251614,286077611,97.376,robot_0,-0.601,-1.898
1789251614,286160113,97.376,robot_2,-0.997,0.238
1789251614,286200041,97.376,robot_1,-0.917,2.152
1789251614,494664797,97.584,robot_0,-0.602,-1.898
1789251614,494742490,97.584,robot_2,-0.997,0.238
1789251614,494781813,97.584,robot_1,-0.927,2.158
1789251614,699654590,97.789,robot_0,-0.602,-1.898
1789251614,699727300,97.789,robot_2,-0.997,0.237
1789251614,699768380,97.789,robot_1,-0.942,2.166
1789251614,931372927,98.021,robot_0,-0.602,-1.899
1789251614,931459380,98.021,robot_2,-0.997,0.237
1789251614,931507114,98.021,robot_1,-0.992,2.201
1789251615,147419666,98.237,robot_0,-0.602,-1.899
1789251615,147494454,98.237,robot_2,-0.998,0.236
1789251615,147535561,98.237,robot_1,-1.017,2.219
1789251615,356151583,98.446,robot_0,-0.603,-1.899
1789251615,356239200,98.446,robot_2,-0.979,0.217
1789251615,356286387,98.446,robot_1,-0.998,2.205
1789251615,560576140,98.650,robot_0,-0.611,-1.878
1789251615,560652872,98.650,robot_2,-0.976,0.214
1789251615,560703111,98.650,robot_1,-1.039,2.233
1789251615,794730348,98.884,robot_0,-0.621,-1.849
1789251615,794819178,98.884,robot_2,-0.984,0.222
1789251615,794872568,98.884,robot_1,-1.055,2.245
1789251616,5242141,99.095,robot_0,-0.617,-1.874
1789251616,8508255,99.098,robot_2,-0.999,0.238
1789251616,8590389,99.098,robot_1,-1.055,2.244
1789251616,230513669,99.320,robot_0,-0.616,-1.881
1789251616,230584022,99.320,robot_2,-1.013,0.253
1789251616,230631276,99.320,robot_1,-1.056,2.244
1789251616,441605647,99.534,robot_0,-0.616,-1.881
1789251616,444925247,99.535,robot_2,-1.013,0.253
1789251616,444971788,99.535,robot_1,-1.056,2.244
1789251616,659333913,99.749,robot_0,-0.616,-1.881
1789251616,659401896,99.749,robot_2,-1.013,0.254
1789251616,659442258,99.749,robot_1,-1.056,2.244
1789251616,875062813,99.965,robot_0,-0.615,-1.881
1789251616,875131299,99.965,robot_2,-1.013,0.254
1789251616,875177630,99.965,robot_1,-1.055,2.244
1789251617,94558508,100.184,robot_0,-0.615,-1.881
1789251617,94625762,100.184,robot_2,-1.013,0.255
1789251617,94662792,100.184,robot_1,-1.055,2.245
1789251617,312824947,100.402,robot_0,-0.615,-1.880
1789251617,312898857,100.402,robot_2,-1.013,0.255
1789251617,312942240,100.403,robot_1,-1.055,2.245
1789251617,514186951,100.604,robot_0,-0.615,-1.880
1789251617,514254854,100.604,robot_2,-1.013,0.255
1789251617,514293814,100.604,robot_1,-1.055,2.246
1789251617,722347826,100.812,robot_0,-0.615,-1.880
1789251617,722416215,100.812,robot_2,-1.013,0.256
1789251617,722455692,100.812,robot_1,-1.055,2.246
1789251617,925886679,101.015,robot_0,-0.615,-1.880
1789251617,925975698,101.016,robot_2,-1.013,0.256
1789251617,926021910,101.016,robot_1,-1.055,2.246
1789251618,132302955,101.222,robot_0,-0.615,-1.879
1789251618,132370649,101.222,robot_2,-1.013,0.256
1789251618,132418371,101.222,robot_1,-1.055,2.247
1789251618,351996139,101.442,robot_0,-0.615,-1.879
1789251618,352785128,101.442,robot_2,-1.013,0.257
1789251618,352846519,101.442,robot_1,-1.055,2.247
1789251618,569991157,101.660,robot_0,-0.615,-1.879
1789251618,570062882,101.660,robot_2,-1.014,0.257
1789251618,570101743,101.660,robot_1,-1.056,2.248
1789251618,773016417,101.863,robot_0,-0.615,-1.879
1789251618,773093982,101.863,robot_2,-1.014,0.257
1789251618,773134854,101.863,robot_1,-1.056,2.248
1789251618,976495864,102.066,robot_0,-0.615,-1.878
1789251618,976564458,102.066,robot_2,-1.015,0.257
1789251618,976602733,102.066,robot_1,-1.056,2.248
1789251619,210259678,102.300,robot_0,-0.616,-1.878
1789251619,210327428,102.300,robot_2,-1.015,0.257
1789251619,210372389,102.300,robot_1,-1.057,2.248
1789251619,420099777,102.510,robot_0,-0.616,-1.878
1789251619,420156331,102.510,robot_2,-1.015,0.257
1789251619,420190394,102.510,robot_1,-1.057,2.248
1789251619,637158849,102.727,robot_0,-0.616,-1.878
1789251619,637227722,102.727,robot_2,-1.016,0.257
1789251619,637266694,102.727,robot_1,-1.058,2.248
1789251619,880644582,102.970,robot_0,-0.617,-1.878
1789251619,880715877,102.970,robot_2,-1.016,0.257
1789251619,880757952,102.970,robot_1,-1.058,2.248
1789251620,82400282,103.172,robot_0,-0.616,-1.871
1789251620,82468288,103.172,robot_2,-0.999,0.227
1789251620,82657298,103.172,robot_1,-1.064,2.274
1789251620,295478481,103.385,robot_0,-0.613,-1.836
1789251620,295546204,103.385,robot_2,-0.973,0.184
1789251620,295592936,103.385,robot_1,-1.073,2.319
1789251620,495637278,103.585,robot_0,-0.616,-1.867
1789251620,495708014,103.585,robot_2,-0.970,0.179
1789251620,495746755,103.585,robot_1,-1.081,2.355
1789251620,706695569,103.796,robot_0,-0.616,-1.876
1789251620,708497321,103.798,robot_2,-0.953,0.138
1789251620,708583965,103.798,robot_1,-1.086,2.377
1789251620,914450917,104.004,robot_0,-0.616,-1.876
1789251620,914529308,104.004,robot_2,-0.928,0.080
1789251620,914582142,104.004,robot_1,-1.085,2.377
1789251621,131894849,104.221,robot_0,-0.616,-1.876
1789251621,131970468,104.222,robot_2,-0.925,0.072
1789251621,132011318,104.222,robot_1,-1.085,2.377
1789251621,349285889,104.439,robot_0,-0.609,-1.836
1789251621,349360837,104.439,robot_2,-0.925,0.072
1789251621,349411129,104.439,robot_1,-1.084,2.377
1789251621,554324177,104.644,robot_0,-0.606,-1.818
1789251621,554390608,104.644,robot_2,-0.914,0.058
1789251621,554437082,104.644,robot_1,-1.084,2.377
1789251621,762734004,104.852,robot_0,-0.609,-1.837
1789251621,762801512,104.852,robot_2,-0.877,0.016
1789251621,762842711,104.852,robot_1,-1.083,2.377
1789251621,965386296,105.055,robot_0,-0.609,-1.837
1789251621,965457089,105.055,robot_2,-0.847,-0.015
1789251621,965500312,105.055,robot_1,-1.083,2.376
1789251622,171781772,105.261,robot_0,-0.608,-1.836
1789251622,171858881,105.261,robot_2,-0.818,-0.045
1789251622,171909366,105.262,robot_1,-1.083,2.376
1789251622,399479050,105.489,robot_0,-0.590,-1.795
1789251622,399551346,105.489,robot_2,-0.814,-0.049
1789251622,399590457,105.489,robot_1,-1.083,2.375
1789251622,606856024,105.696,robot_0,-0.585,-1.785
1789251622,606938529,105.697,robot_2,-0.814,-0.049
1789251622,606984177,105.697,robot_1,-1.083,2.374
1789251622,836475546,105.926,robot_0,-0.585,-1.785
1789251622,836545381,105.926,robot_2,-0.814,-0.049
1789251622,836595122,105.926,robot_1,-1.131,2.377
1789251623,41507668,106.131,robot_0,-0.585,-1.785
1789251623,41573679,106.131,robot_2,-0.814,-0.049
1789251623,41620571,106.131,robot_1,-1.174,2.381
1789251623,264509442,106.354,robot_0,-0.585,-1.785
1789251623,264585953,106.354,robot_2,-0.815,-0.050
1789251623,264636058,106.354,robot_1,-1.204,2.382
1789251623,475321895,106.565,robot_0,-0.585,-1.785
1789251623,475402215,106.565,robot_2,-0.815,-0.050
1789251623,475448090,106.565,robot_1,-1.215,2.381
1789251623,681488176,106.771,robot_0,-0.585,-1.785
1789251623,681558831,106.771,robot_2,-0.815,-0.050
1789251623,681596645,106.771,robot_1,-1.268,2.376
1789251623,910255763,107.000,robot_0,-0.585,-1.785
1789251623,910327674,107.000,robot_2,-0.815,-0.051
1789251623,910366947,107.000,robot_1,-1.274,2.375
1789251624,113119027,107.203,robot_0,-0.585,-1.785
1789251624,113197832,107.203,robot_2,-0.815,-0.051
1789251624,113246551,107.203,robot_1,-1.255,2.377
1789251624,317228153,107.407,robot_0,-0.586,-1.785
1789251624,317302179,107.407,robot_2,-0.814,-0.051
1789251624,327005447,107.417,robot_1,-1.255,2.377
1789251624,525820523,107.615,robot_0,-0.586,-1.785
1789251624,525888129,107.615,robot_2,-0.814,-0.052
1789251624,530717664,107.620,robot_1,-1.255,2.378
1789251624,727005601,107.817,robot_0,-0.586,-1.786
1789251624,727076977,107.817,robot_2,-0.814,-0.052
1789251624,727126233,107.817,robot_1,-1.255,2.378
1789251624,930297811,108.020,robot_0,-0.586,-1.786
1789251624,930369267,108.020,robot_2,-0.814,-0.052
1789251624,930416949,108.020,robot_1,-1.255,2.378
1789251625,138829009,108.228,robot_0,-0.587,-1.786
1789251625,138897246,108.228,robot_2,-0.813,-0.053
1789251625,138941987,108.229,robot_1,-1.256,2.379
1789251625,350504655,108.440,robot_0,-0.587,-1.786
1789251625,350575399,108.440,robot_2,-0.813,-0.053
1789251625,350616350,108.440,robot_1,-1.256,2.379
1789251625,552561439,108.642,robot_0,-0.587,-1.787
1789251625,552629556,108.642,robot_2,-0.812,-0.053
1789251625,552668049,108.642,robot_1,-1.256,2.379
1789251625,780741218,108.870,robot_0,-0.587,-1.787
1789251625,780801568,108.870,robot_2,-0.812,-0.053
1789251625,780835326,108.870,robot_1,-1.257,2.379
1789251625,983019854,109.073,robot_0,-0.587,-1.787
1789251625,983091639,109.073,robot_2,-0.812,-0.053
1789251625,983140650,109.073,robot_1,-1.257,2.379
1789251626,197807885,109.287,robot_0,-0.587,-1.787
1789251626,199289977,109.289,robot_2,-0.811,-0.053
1789251626,199368450,109.289,robot_1,-1.258,2.379
1789251626,402409782,109.492,robot_0,-0.587,-1.788
1789251626,402477985,109.492,robot_2,-0.800,-0.079
1789251626,402518567,109.492,robot_1,-1.258,2.379
1789251626,604913462,109.695,robot_0,-0.587,-1.788
1789251626,604995577,109.695,robot_2,-0.786,-0.113
1789251626,605043912,109.695,robot_1,-1.258,2.379
1789251626,807484243,109.897,robot_0,-0.586,-1.788
1789251626,807553915,109.897,robot_2,-0.776,-0.136
1789251626,807600548,109.897,robot_1,-1.259,2.378
1789251627,24339801,110.114,robot_0,-0.593,-1.794
1789251627,24416480,110.114,robot_2,-0.786,-0.110
1789251627,24465426,110.114,robot_1,-1.259,2.378
1789251627,240941847,110.331,robot_0,-0.621,-1.821
1789251627,241008088,110.331,robot_2,-0.788,-0.106
1789251627,241055221,110.331,robot_1,-1.259,2.378
1789251627,443677293,110.533,robot_0,-0.623,-1.823
1789251627,443739684,110.533,robot_2,-0.788,-0.107
1789251627,443771504,110.533,robot_1,-1.259,2.377
1789251627,647602559,110.737,robot_0,-0.597,-1.794
1789251627,647671536,110.737,robot_2,-0.786,-0.138
1789251627,647715084,110.737,robot_1,-1.259,2.377
1789251627,874093990,110.964,robot_0,-0.589,-1.785
1789251627,874171987,110.964,robot_2,-0.785,-0.145
1789251627,874225794,110.964,robot_1,-1.259,2.377
1789251628,74180209,111.164,robot_0,-0.589,-1.785
1789251628,74253355,111.171,robot_2,-0.783,-0.174
1789251628,81619235,111.171,robot_1,-1.259,2.376
1789251628,302352700,111.392,robot_0,-0.589,-1.785
1789251628,302586387,111.392,robot_2,-0.783,-0.174
1789251628,302632153,111.392,robot_1,-1.214,2.374
1789251628,501543341,111.591,robot_0,-0.589,-1.785
1789251628,501608789,111.591,robot_2,-0.783,-0.173
1789251628,501648777,111.591,robot_1,-1.201,2.374
1789251628,705831722,111.795,robot_0,-0.589,-1.785
1789251628,705904317,111.796,robot_2,-0.783,-0.140
1789251628,705966931,111.796,robot_1,-1.176,2.373
1789251628,927102897,112.017,robot_0,-0.589,-1.785
1789251628,927176808,112.017,robot_2,-0.782,-0.102
1789251628,927217545,112.017,robot_1,-1.155,2.372
1789251629,128520368,112.218,robot_0,-0.568,-1.751
1789251629,128586408,112.218,robot_2,-0.781,-0.116
1789251629,128627657,112.218,robot_1,-1.155,2.372
1789251629,333750499,112.423,robot_0,-0.537,-1.700
1789251629,333820755,112.423,robot_2,-0.779,-0.133
1789251629,333870449,112.423,robot_1,-1.155,2.372
1789251629,547809558,112.637,robot_0,-0.506,-1.649
1789251629,547890671,112.637,robot_2,-0.778,-0.137
1789251629,547948884,112.638,robot_1,-1.128,2.369
1789251629,776991142,112.867,robot_0,-0.486,-1.614
1789251629,777056373,112.867,robot_2,-0.768,-0.177
1789251629,777098428,112.867,robot_1,-1.091,2.362
1789251629,989783970,113.079,robot_0,-0.484,-1.612
1789251629,989860377,113.079,robot_2,-0.765,-0.186
1789251629,989911343,113.080,robot_1,-1.090,2.363
1789251630,210840634,113.300,robot_0,-0.484,-1.612
1789251630,210905714,113.300,robot_2,-0.753,-0.219
1789251630,210949321,113.301,robot_1,-1.058,2.342
1789251630,434001819,113.524,robot_0,-0.484,-1.612
1789251630,434074131,113.524,robot_2,-0.746,-0.235
1789251630,434124229,113.524,robot_1,-1.003,2.292
1789251630,641422401,113.731,robot_0,-0.483,-1.612
1789251630,641485654,113.731,robot_2,-0.746,-0.235
1789251630,641527358,113.731,robot_1,-0.971,2.259
1789251630,853637411,113.943,robot_0,-0.483,-1.611
1789251630,853708692,113.943,robot_2,-0.746,-0.235
1789251630,853759261,113.943,robot_1,-0.945,2.228
1789251631,65989495,114.156,robot_0,-0.483,-1.611
1789251631,66058457,114.156,robot_2,-0.745,-0.235
1789251631,66108916,114.156,robot_1,-0.903,2.177
1789251631,300614268,114.390,robot_0,-0.483,-1.611
1789251631,300676741,114.390,robot_2,-0.745,-0.234
1789251631,300718309,114.390,robot_1,-0.891,2.161
1789251631,510559053,114.600,robot_0,-0.482,-1.611
1789251631,510621591,114.600,robot_2,-0.745,-0.234
1789251631,510658448,114.600,robot_1,-0.891,2.161
1789251631,728764317,114.818,robot_0,-0.482,-1.610
1789251631,728823021,114.818,robot_2,-0.745,-0.233
1789251631,728861328,114.818,robot_1,-0.891,2.160
1789251631,932029274,115.022,robot_0,-0.482,-1.610
1789251631,932090556,115.022,robot_2,-0.745,-0.233
1789251631,932131059,115.022,robot_1,-0.892,2.160
1789251632,136267669,115.226,robot_0,-0.482,-1.610
1789251632,136334806,115.226,robot_2,-0.745,-0.233
1789251632,136380089,115.226,robot_1,-0.892,2.159
1789251632,344627887,115.434,robot_0,-0.482,-1.610
1789251632,344698625,115.434,robot_2,-0.745,-0.232
1789251632,344749768,115.434,robot_1,-0.892,2.159
1789251632,554799744,115.644,robot_0,-0.482,-1.609
1789251632,554863252,115.644,robot_2,-0.746,-0.232
1789251632,554907031,115.644,robot_1,-0.892,2.159
1789251632,779124240,115.869,robot_0,-0.483,-1.609
1789251632,779187764,115.869,robot_2,-0.746,-0.232
1789251632,779224885,115.869,robot_1,-0.891,2.158
1789251633,8710740,116.098,robot_0,-0.483,-1.609
1789251633,8774686,116.098,robot_2,-0.746,-0.231
1789251633,8822663,116.098,robot_1,-0.891,2.158
1789251633,231432699,116.321,robot_0,-0.483,-1.609
1789251633,231503403,116.321,robot_2,-0.747,-0.231
1789251633,231542075,116.321,robot_1,-0.891,2.157
1789251633,434880900,116.524,robot_0,-0.484,-1.610
1789251633,434949902,116.525,robot_2,-0.747,-0.231
1789251633,434996721,116.525,robot_1,-0.891,2.157
1789251633,685006438,116.775,robot_0,-0.516,-1.661
1789251633,685069953,116.775,robot_2,-0.748,-0.231
1789251633,685103944,116.775,robot_1,-0.890,2.157
1789251633,905522833,116.995,robot_0,-0.526,-1.678
1789251633,905604373,116.995,robot_2,-0.748,-0.231
1789251633,905645299,116.995,robot_1,-0.890,2.157
1789251634,107633036,117.197,robot_0,-0.502,-1.639
1789251634,107702473,117.197,robot_2,-0.748,-0.231
1789251634,107747580,117.197,robot_1,-0.889,2.157
