stamp_sec,stamp_nsec,robot,x,y
1784889034,508991188,robot_1,-1.059,-1.233
1784889034,509023882,robot_0,-0.117,-0.294
1784889034,509038858,robot_2,-3.403,3.913
1784889034,709766582,robot_1,-1.087,-1.180
1784889034,709807094,robot_0,-0.166,-0.328
1784889034,709825042,robot_2,-3.403,3.914
1784889034,928449958,robot_1,-1.118,-1.121
1784889034,928492251,robot_0,-0.177,-0.336
1784889034,928514774,robot_2,-3.403,3.914
1784889035,130409483,robot_1,-1.146,-1.068
1784889035,130464827,robot_0,-0.177,-0.337
1784889035,130490849,robot_2,-3.404,3.914
1784889035,347611795,robot_1,-1.177,-1.010
1784889035,347646724,robot_0,-0.177,-0.337
1784889035,347662741,robot_2,-3.404,3.914
1784889035,548091368,robot_1,-1.205,-0.957
1784889035,548128202,robot_0,-0.204,-0.339
1784889035,548145228,robot_2,-3.404,3.914
1784889035,748937438,robot_1,-1.233,-0.904
1784889035,748974127,robot_0,-0.263,-0.340
1784889035,748991379,robot_2,-3.405,3.915
1784889035,969212434,robot_1,-1.264,-0.846
1784889035,969253618,robot_0,-0.329,-0.339
1784889035,969271682,robot_2,-3.405,3.915
1784889036,170224939,robot_1,-1.292,-0.793
1784889036,170291481,robot_0,-0.389,-0.337
1784889036,170327465,robot_2,-3.405,3.914
1784889036,389227159,robot_1,-1.323,-0.735
1784889036,389292219,robot_0,-0.455,-0.336
1784889036,389330102,robot_2,-3.406,3.914
1784889036,590034055,robot_1,-1.352,-0.682
1784889036,590109256,robot_0,-0.504,-0.335
1784889036,590146777,robot_2,-3.406,3.914
1784889036,808903113,robot_1,-1.382,-0.623
1784889036,808938754,robot_0,-0.505,-0.335
1784889036,808955794,robot_2,-3.406,3.914
1784889037,10187947,robot_1,-1.411,-0.570
1784889037,10248746,robot_0,-0.505,-0.335
1784889037,10283887,robot_2,-3.407,3.914
1784889037,227981159,robot_1,-1.442,-0.512
1784889037,228016604,robot_0,-0.505,-0.334
1784889037,228032121,robot_2,-3.407,3.913
1784889037,429979480,robot_1,-1.470,-0.459
1784889037,430024951,robot_0,-0.506,-0.334
1784889037,430042492,robot_2,-3.407,3.913
1784889037,649066745,robot_1,-1.501,-0.401
1784889037,649106207,robot_0,-0.506,-0.334
1784889037,649125950,robot_2,-3.407,3.912
1784889037,868387171,robot_1,-1.532,-0.343
1784889037,868422407,robot_0,-0.506,-0.333
1784889037,868439057,robot_2,-3.407,3.912
1784889038,68715174,robot_1,-1.560,-0.290
1784889038,68756497,robot_0,-0.507,-0.333
1784889038,68777010,robot_2,-3.391,3.915
1784889038,287841393,robot_1,-1.591,-0.231
1784889038,287879561,robot_0,-0.507,-0.333
1784889038,287895638,robot_2,-3.326,3.926
1784889038,489485558,robot_1,-1.619,-0.178
1784889038,489553273,robot_0,-0.507,-0.333
1784889038,489590691,robot_2,-3.266,3.936
1784889038,708737199,robot_1,-1.650,-0.120
1784889038,708773329,robot_0,-0.508,-0.333
1784889038,708787440,robot_2,-3.201,3.948
1784889038,908985991,robot_1,-1.678,-0.067
1784889038,909021214,robot_0,-0.508,-0.333
1784889038,909036325,robot_2,-3.142,3.958
1784889039,129190396,robot_1,-1.709,-0.009
1784889039,129226335,robot_0,-0.509,-0.333
1784889039,129241403,robot_2,-3.077,3.970
1784889039,348783124,robot_1,-1.740,0.050
1784889039,348822946,robot_0,-0.509,-0.334
1784889039,348839799,robot_2,-3.012,3.981
1784889039,567578618,robot_1,-1.771,0.108
1784889039,567611691,robot_0,-0.509,-0.334
1784889039,567627768,robot_2,-2.947,3.992
1784889039,769235496,robot_1,-1.799,0.161
1784889039,769277094,robot_0,-0.509,-0.334
1784889039,769292637,robot_2,-2.888,4.003
1784889039,987790241,robot_1,-1.830,0.219
1784889039,987825120,robot_0,-0.509,-0.335
1784889039,987841375,robot_2,-2.823,4.014
1784889040,208010342,robot_1,-1.861,0.277
1784889040,208046690,robot_0,-0.509,-0.335
1784889040,208061935,robot_2,-2.758,4.026
1784889040,408840313,robot_1,-1.889,0.330
1784889040,408879210,robot_0,-0.493,-0.337
1784889040,408896422,robot_2,-2.699,4.036
1784889040,628187388,robot_1,-1.920,0.389
1784889040,628221031,robot_0,-0.427,-0.344
1784889040,628235263,robot_2,-2.634,4.047
1784889040,847666145,robot_1,-1.951,0.447
1784889040,847708044,robot_0,-0.362,-0.350
1784889040,847724568,robot_2,-2.569,4.059
1784889041,47975873,robot_1,-1.979,0.500
1784889041,48018858,robot_0,-0.302,-0.356
1784889041,48038111,robot_2,-2.510,4.069
1784889041,248416344,robot_1,-2.007,0.553
1784889041,248450359,robot_0,-0.242,-0.363
1784889041,248465896,robot_2,-2.451,4.079
1784889041,449115516,robot_1,-2.035,0.606
1784889041,449152152,robot_0,-0.183,-0.369
1784889041,449169729,robot_2,-2.431,4.083
1784889041,669162353,robot_1,-2.066,0.664
1784889041,669226992,robot_0,-0.117,-0.375
1784889041,669264469,robot_2,-2.386,4.087
1784889041,869473947,robot_1,-2.095,0.717
1784889041,869517559,robot_0,-0.057,-0.381
1784889041,869539765,robot_2,-2.326,4.090
1784889042,70316145,robot_1,-2.123,0.770
1784889042,70350494,robot_0,0.002,-0.388
1784889042,70366118,robot_2,-2.266,4.094
1784889042,288724034,robot_1,-2.154,0.829
1784889042,288762009,robot_0,0.068,-0.394
1784889042,288778818,robot_2,-2.200,4.098
1784889042,489035863,robot_1,-2.182,0.882
1784889042,489102005,robot_0,0.128,-0.400
1784889042,489138913,robot_2,-2.140,4.101
1784889042,708066771,robot_1,-2.213,0.940
1784889042,708102786,robot_0,0.193,-0.407
1784889042,708119262,robot_2,-2.074,4.105
1784889042,929252618,robot_1,-2.244,0.998
1784889042,929293053,robot_0,0.259,-0.414
1784889042,929311175,robot_2,-2.008,4.109
1784889043,149088914,robot_1,-2.275,1.056
1784889043,149126915,robot_0,0.325,-0.421
1784889043,149144080,robot_2,-1.943,4.113
1784889043,368260882,robot_1,-2.306,1.115
1784889043,368296625,robot_0,0.390,-0.427
1784889043,368313675,robot_2,-1.877,4.117
1784889043,588031248,robot_1,-2.337,1.173
1784889043,588066343,robot_0,0.456,-0.434
1784889043,588081782,robot_2,-1.811,4.120
1784889043,789718395,robot_1,-2.365,1.226
1784889043,789779095,robot_0,0.516,-0.440
1784889043,789815086,robot_2,-1.773,4.123
1784889044,8283373,robot_1,-2.396,1.284
1784889044,8318770,robot_0,0.581,-0.447
1784889044,8336762,robot_2,-1.773,4.123
1784889044,209152255,robot_1,-2.424,1.337
1784889044,209191282,robot_0,0.641,-0.453
1784889044,209209451,robot_2,-1.747,4.118
1784889044,409327352,robot_1,-2.452,1.390
1784889044,409366229,robot_0,0.701,-0.459
1784889044,409383468,robot_2,-1.689,4.102
1784889044,628155565,robot_1,-2.483,1.448
1784889044,628189987,robot_0,0.766,-0.466
1784889044,628207457,robot_2,-1.626,4.082
1784889044,829244350,robot_1,-2.511,1.501
1784889044,829305378,robot_0,0.826,-0.472
1784889044,829343210,robot_2,-1.569,4.064
1784889045,48664604,robot_1,-2.542,1.560
1784889045,48699042,robot_0,0.892,-0.479
1784889045,48715363,robot_2,-1.506,4.044
1784889045,270480464,robot_1,-2.573,1.618
1784889045,270556038,robot_0,0.957,-0.485
1784889045,270597349,robot_2,-1.459,4.029
1784889045,488285751,robot_1,-2.604,1.676
1784889045,488321106,robot_0,1.023,-0.492
1784889045,488336804,robot_2,-1.439,4.021
1784889045,688452064,robot_1,-2.632,1.729
1784889045,688484606,robot_0,1.083,-0.498
1784889045,688500788,robot_2,-1.384,3.997
1784889045,888943388,robot_1,-2.660,1.782
1784889045,888986643,robot_0,1.142,-0.504
1784889045,889008643,robot_2,-1.329,3.972
1784889046,107652781,robot_1,-2.674,1.808
1784889046,107684490,robot_0,1.208,-0.511
1784889046,107700300,robot_2,-1.269,3.945
1784889046,310097842,robot_1,-2.688,1.842
1784889046,310169141,robot_0,1.268,-0.517
1784889046,310216722,robot_2,-1.214,3.921
1784889046,529043382,robot_1,-2.712,1.903
1784889046,529079185,robot_0,1.333,-0.524
1784889046,529096821,robot_2,-1.154,3.894
1784889046,729977564,robot_1,-2.734,1.959
1784889046,730043676,robot_0,1.393,-0.530
1784889046,730082772,robot_2,-1.099,3.869
1784889046,948489230,robot_1,-2.758,2.020
1784889046,948523182,robot_0,1.455,-0.536
1784889046,948538498,robot_2,-1.039,3.842
1784889047,170363169,robot_1,-2.782,2.082
1784889047,170430597,robot_0,1.460,-0.537
1784889047,170472093,robot_2,-0.979,3.815
1784889047,370406597,robot_1,-2.795,2.114
1784889047,370442780,robot_0,1.460,-0.537
1784889047,370460584,robot_2,-0.924,3.791
1784889047,570758000,robot_1,-2.802,2.138
1784889047,570795932,robot_0,1.460,-0.537
1784889047,570814270,robot_2,-0.869,3.766
1784889047,789136968,robot_1,-2.819,2.201
1784889047,789172771,robot_0,1.460,-0.537
1784889047,789191469,robot_2,-0.856,3.760
1784889047,989242533,robot_1,-2.835,2.259
1784889047,989306148,robot_0,1.460,-0.537
1784889047,989343829,robot_2,-0.856,3.760
1784889048,189436963,robot_1,-2.850,2.318
1784889048,189504526,robot_0,1.460,-0.537
1784889048,189542006,robot_2,-0.856,3.760
1784889048,409763075,robot_1,-2.867,2.381
1784889048,409835423,robot_0,1.460,-0.538
1784889048,409883955,robot_2,-0.856,3.759
1784889048,627924457,robot_1,-2.880,2.432
1784889048,627963916,robot_0,1.461,-0.538
1784889048,627980504,robot_2,-0.856,3.759
1784889048,829123120,robot_1,-2.881,2.433
1784889048,829160306,robot_0,1.461,-0.538
1784889048,829177165,robot_2,-0.856,3.759
1784889049,48817558,robot_1,-2.881,2.450
1784889049,48853636,robot_0,1.461,-0.539
1784889049,48870329,robot_2,-0.856,3.758
1784889049,249840345,robot_1,-2.877,2.510
1784889049,249885013,robot_0,1.461,-0.539
1784889049,249901798,robot_2,-0.856,3.758
1784889049,470763206,robot_1,-2.870,2.575
1784889049,470801114,robot_0,1.462,-0.539
1784889049,470818741,robot_2,-0.855,3.758
1784889049,690029783,robot_1,-2.863,2.641
1784889049,690104809,robot_0,1.462,-0.539
1784889049,690145704,robot_2,-0.855,3.758
1784889049,890290651,robot_1,-2.857,2.701
1784889049,890357020,robot_0,1.463,-0.539
1784889049,890396766,robot_2,-0.854,3.758
1784889050,90833704,robot_1,-2.851,2.755
1784889050,90911374,robot_0,1.463,-0.539
1784889050,90951440,robot_2,-0.854,3.758
1784889050,308648665,robot_1,-2.850,2.767
1784889050,308694723,robot_0,1.463,-0.539
1784889050,308720272,robot_2,-0.854,3.758
1784889050,509520733,robot_1,-2.837,2.824
1784889050,509558337,robot_0,1.464,-0.539
1784889050,509575718,robot_2,-0.853,3.758
1784889050,709983379,robot_1,-2.824,2.883
1784889050,710026386,robot_0,1.464,-0.538
1784889050,710043458,robot_2,-0.853,3.758
1784889050,928719281,robot_1,-2.810,2.947
1784889050,928755259,robot_0,1.464,-0.538
1784889050,928773240,robot_2,-0.853,3.758
1784889051,129284340,robot_1,-2.797,3.006
1784889051,129319052,robot_0,1.464,-0.538
1784889051,129334773,robot_2,-0.853,3.759
1784889051,349725679,robot_1,-2.782,3.070
1784889051,349794027,robot_0,1.464,-0.537
1784889051,349832964,robot_2,-0.862,3.764
1784889051,549910177,robot_1,-2.769,3.129
1784889051,549980252,robot_0,1.464,-0.537
1784889051,550021051,robot_2,-0.914,3.793
1784889051,749938839,robot_1,-2.756,3.187
1784889051,750006334,robot_0,1.464,-0.537
1784889051,750045489,robot_2,-0.967,3.822
1784889051,968475060,robot_1,-2.741,3.252
1784889051,968515997,robot_0,1.464,-0.537
1784889051,968534962,robot_2,-1.025,3.853
1784889052,189831386,robot_1,-2.727,3.316
1784889052,189865316,robot_0,1.464,-0.538
1784889052,189886102,robot_2,-1.083,3.885
1784889052,410822889,robot_1,-2.712,3.380
1784889052,410883241,robot_0,1.428,-0.513
1784889052,410904496,robot_2,-1.137,3.915
1784889052,628157995,robot_1,-2.698,3.445
1784889052,628192358,robot_0,1.376,-0.472
1784889052,628208539,robot_2,-1.148,3.921
1784889052,829377894,robot_1,-2.685,3.503
1784889052,829443854,robot_0,1.329,-0.435
1784889052,829481859,robot_2,-1.195,3.954
1784889053,48137328,robot_1,-2.670,3.568
1784889053,48171575,robot_0,1.277,-0.393
1784889053,48188088,robot_2,-1.249,3.992
1784889053,249097807,robot_1,-2.657,3.626
1784889053,249135137,robot_0,1.231,-0.356
1784889053,249150257,robot_2,-1.298,4.026
1784889053,449135127,robot_1,-2.644,3.685
1784889053,449178425,robot_0,1.184,-0.318
1784889053,449289359,robot_2,-1.347,4.061
1784889053,668002032,robot_1,-2.635,3.725
1784889053,668037053,robot_0,1.133,-0.276
1784889053,668054346,robot_2,-1.400,4.099
1784889053,869131239,robot_1,-2.635,3.725
1784889053,869165894,robot_0,1.086,-0.239
1784889053,869182421,robot_2,-1.412,4.107
1784889054,70370285,robot_1,-2.635,3.725
1784889054,70438289,robot_0,1.039,-0.201
1784889054,70478428,robot_2,-1.412,4.107
1784889054,289206410,robot_1,-2.617,3.748
1784889054,289240563,robot_0,0.988,-0.160
1784889054,289258538,robot_2,-1.412,4.108
1784889054,489949612,robot_1,-2.577,3.793
1784889054,489985039,robot_0,0.972,-0.147
1784889054,490002125,robot_2,-1.412,4.108
1784889054,709990804,robot_1,-2.532,3.840
1784889054,710057190,robot_0,0.972,-0.147
1784889054,710096250,robot_2,-1.412,4.109
1784889054,928106861,robot_1,-2.486,3.888
1784889054,928143564,robot_0,0.972,-0.148
1784889054,928161735,robot_2,-1.412,4.109
1784889055,128147345,robot_1,-2.444,3.931
1784889055,128182797,robot_0,0.971,-0.148
1784889055,128202481,robot_2,-1.412,4.109
1784889055,329428603,robot_1,-2.412,3.965
1784889055,329466383,robot_0,0.971,-0.148
1784889055,329483443,robot_2,-1.412,4.110
1784889055,549056164,robot_1,-2.412,3.965
1784889055,549094651,robot_0,0.970,-0.148
1784889055,549114465,robot_2,-1.412,4.110
1784889055,749513787,robot_1,-2.411,3.965
1784889055,749547724,robot_0,0.970,-0.148
1784889055,749563184,robot_2,-1.413,4.110
1784889055,967821954,robot_1,-2.411,3.964
1784889055,967859014,robot_0,0.970,-0.148
1784889055,967884469,robot_2,-1.413,4.110
1784889056,168546860,robot_1,-2.410,3.964
1784889056,168580807,robot_0,0.986,-0.120
1784889056,168596654,robot_2,-1.413,4.110
1784889056,369894970,robot_1,-2.410,3.964
1784889056,369953578,robot_0,1.021,-0.071
1784889056,369987670,robot_2,-1.414,4.110
1784889056,588886264,robot_1,-2.409,3.965
1784889056,588922010,robot_0,1.060,-0.018
1784889056,588937571,robot_2,-1.414,4.110
1784889056,807974217,robot_1,-2.409,3.965
1784889056,808015945,robot_0,1.100,0.035
1784889056,808036161,robot_2,-1.415,4.110
1784889057,9107518,robot_1,-2.409,3.965
1784889057,9151321,robot_0,1.136,0.083
1784889057,9172491,robot_2,-1.415,4.110
1784889057,228657699,robot_1,-2.408,3.965
1784889057,228699136,robot_0,1.175,0.136
1784889057,228714990,robot_2,-1.415,4.110
1784889057,430145988,robot_1,-2.408,3.966
1784889057,430197607,robot_0,1.211,0.184
1784889057,430224756,robot_2,-1.410,4.105
1784889057,647807740,robot_1,-2.408,3.966
1784889057,647839473,robot_0,1.251,0.237
1784889057,647855425,robot_2,-1.361,4.064
1784889057,848640295,robot_1,-2.408,3.967
1784889057,848680494,robot_0,1.287,0.285
1784889057,848698430,robot_2,-1.315,4.026
1784889058,69212147,robot_1,-2.408,3.967
1784889058,69245635,robot_0,1.326,0.338
1784889058,69261569,robot_2,-1.265,3.983
1784889058,269298424,robot_1,-2.408,3.967
1784889058,269331770,robot_0,1.362,0.386
1784889058,269346928,robot_2,-1.219,3.945
1784889058,469571869,robot_1,-2.408,3.968
1784889058,469608420,robot_0,1.398,0.434
1784889058,469626289,robot_2,-1.173,3.906
1784889058,689200097,robot_1,-2.408,3.968
1784889058,689234389,robot_0,1.437,0.487
1784889058,689249137,robot_2,-1.122,3.864
1784889058,889639318,robot_1,-2.408,3.969
1784889058,889675391,robot_0,1.473,0.535
1784889058,889692175,robot_2,-1.076,3.825
1784889059,110166223,robot_1,-2.437,3.944
1784889059,110227878,robot_0,1.513,0.587
1784889059,110263295,robot_2,-1.025,3.783
1784889059,328690201,robot_1,-2.486,3.900
1784889059,328726327,robot_0,1.552,0.639
1784889059,328742620,robot_2,-0.975,3.741
1784889059,529058899,robot_1,-2.531,3.860
1784889059,529096809,robot_0,1.557,0.647
1784889059,529113451,robot_2,-0.929,3.702
1784889059,749142952,robot_1,-2.580,3.817
1784889059,749203733,robot_0,1.557,0.647
1784889059,749239437,robot_2,-0.909,3.686
1784889059,970637882,robot_1,-2.630,3.773
1784889059,970703941,robot_0,1.557,0.647
1784889059,970739430,robot_2,-0.908,3.686
1784889060,187598948,robot_1,-2.656,3.750
1784889060,187633789,robot_0,1.557,0.647
1784889060,187648477,robot_2,-0.908,3.686
1784889060,388387847,robot_1,-2.656,3.749
1784889060,388421764,robot_0,1.558,0.647
1784889060,388437110,robot_2,-0.909,3.686
1784889060,608210632,robot_1,-2.656,3.749
1784889060,608242227,robot_0,1.558,0.646
1784889060,608256615,robot_2,-0.909,3.685
1784889060,808787063,robot_1,-2.689,3.739
1784889060,808824953,robot_0,1.558,0.646
1784889060,808842747,robot_2,-0.909,3.685
1784889061,8793447,robot_1,-2.748,3.727
1784889061,8827478,robot_0,1.559,0.647
1784889061,8845005,robot_2,-0.909,3.685
1784889061,228976908,robot_1,-2.813,3.715
1784889061,229011068,robot_0,1.559,0.647
1784889061,229027535,robot_2,-0.909,3.684
1784889061,448552156,robot_1,-2.878,3.703
1784889061,448603624,robot_0,1.559,0.647
1784889061,448623769,robot_2,-0.909,3.684
1784889061,668099952,robot_1,-2.943,3.691
1784889061,668134877,robot_0,1.560,0.647
1784889061,668152018,robot_2,-0.909,3.683
1784889061,869205015,robot_1,-2.977,3.685
1784889061,869247694,robot_0,1.560,0.648
1784889061,869270428,robot_2,-0.908,3.683
1784889062,69572999,robot_1,-2.977,3.685
1784889062,69609982,robot_0,1.560,0.648
1784889062,69627691,robot_2,-0.908,3.683
1784889062,290781323,robot_1,-3.007,3.687
1784889062,290849800,robot_0,1.560,0.648
1784889062,291221356,robot_2,-0.908,3.683
1784889062,508794067,robot_1,-3.072,3.697
1784889062,508836891,robot_0,1.560,0.649
1784889062,508859079,robot_2,-0.907,3.683
1784889062,728397551,robot_1,-3.136,3.709
1784889062,728430259,robot_0,1.560,0.649
1784889062,728444889,robot_2,-0.907,3.683
1784889062,948155409,robot_1,-3.201,3.721
1784889062,948189295,robot_0,1.560,0.650
1784889062,948205932,robot_2,-0.907,3.683
1784889063,148371344,robot_1,-3.260,3.732
1784889063,148409329,robot_0,1.560,0.650
1784889063,148427088,robot_2,-0.906,3.683
1784889063,369661164,robot_1,-3.301,3.740
1784889063,369730423,robot_0,1.560,0.650
1784889063,369770292,robot_2,-0.906,3.683
1784889063,570979437,robot_1,-3.301,3.740
1784889063,571054870,robot_0,1.560,0.650
1784889063,571095277,robot_2,-0.906,3.683
1784889063,789728198,robot_1,-3.301,3.740
1784889063,789793015,robot_0,1.550,0.645
1784889063,789831103,robot_2,-0.918,3.702
1784889063,989744056,robot_1,-3.301,3.740
1784889063,989779967,robot_0,1.496,0.625
1784889063,989795729,robot_2,-0.951,3.752
1784889064,208372321,robot_1,-3.301,3.740
1784889064,208407399,robot_0,1.434,0.604
1784889064,208423922,robot_2,-0.988,3.806
1784889064,429865336,robot_1,-3.301,3.741
1784889064,429923524,robot_0,1.371,0.584
1784889064,429951804,robot_2,-1.025,3.861
1784889064,649059594,robot_1,-3.301,3.741
1784889064,649093745,robot_0,1.308,0.563
1784889064,649110199,robot_2,-1.062,3.916
1784889064,868127318,robot_1,-3.301,3.742
1784889064,868163160,robot_0,1.252,0.545
1784889064,868178891,robot_2,-1.090,3.957
1784889065,70472526,robot_1,-3.302,3.742
1784889065,70513240,robot_0,1.249,0.544
1784889065,70533277,robot_2,-1.098,3.971
1784889065,289183318,robot_1,-3.302,3.742
1784889065,289224487,robot_0,1.239,0.543
1784889065,289241608,robot_2,-1.128,4.029
1784889065,508392853,robot_1,-3.302,3.742
1784889065,508430278,robot_0,1.175,0.543
1784889065,508447266,robot_2,-1.158,4.088
1784889065,710855630,robot_1,-3.303,3.742
1784889065,710933366,robot_0,1.115,0.546
1784889065,710973618,robot_2,-1.186,4.141
1784889065,930269621,robot_1,-3.303,3.742
1784889065,930333538,robot_0,1.049,0.549
1784889065,930369133,robot_2,-1.216,4.200
1784889066,147702791,robot_1,-3.304,3.742
1784889066,147749296,robot_0,0.983,0.552
1784889066,147771994,robot_2,-1.242,4.249
1784889066,349758188,robot_1,-3.304,3.742
1784889066,349818930,robot_0,0.923,0.555
1784889066,349854704,robot_2,-1.242,4.250
1784889066,569127528,robot_1,-3.305,3.742
1784889066,569179416,robot_0,0.858,0.559
1784889066,569205341,robot_2,-1.242,4.250
1784889066,769409135,robot_1,-3.305,3.742
1784889066,769451235,robot_0,0.798,0.562
1784889066,769469380,robot_2,-1.241,4.250
1784889066,971516137,robot_1,-3.305,3.741
1784889066,971582781,robot_0,0.738,0.565
1784889066,971618146,robot_2,-1.241,4.250
1784889067,189079761,robot_1,-3.305,3.741
1784889067,189156748,robot_0,0.672,0.568
1784889067,189203464,robot_2,-1.241,4.251
1784889067,389603741,robot_1,-3.277,3.727
1784889067,389640101,robot_0,0.612,0.571
1784889067,389656610,robot_2,-1.241,4.251
1784889067,609590852,robot_1,-3.218,3.697
1784889067,609631908,robot_0,0.592,0.572
1784889067,609651860,robot_2,-1.241,4.252
1784889067,827846062,robot_1,-3.159,3.667
1784889067,827889045,robot_0,0.591,0.572
1784889067,827911438,robot_2,-1.241,4.252
1784889068,28171898,robot_1,-3.106,3.640
1784889068,28227696,robot_0,0.544,0.588
1784889068,28251227,robot_2,-1.241,4.252
1784889068,228185930,robot_1,-3.052,3.613
1784889068,228230245,robot_0,0.489,0.612
1784889068,228248329,robot_2,-1.241,4.253
1784889068,447910665,robot_1,-2.993,3.584
1784889068,447945524,robot_0,0.429,0.638
1784889068,447963946,robot_2,-1.242,4.253
1784889068,669065692,robot_1,-2.934,3.554
1784889068,669127492,robot_0,0.368,0.665
1784889068,669157263,robot_2,-1.242,4.253
1784889068,869413088,robot_1,-2.881,3.527
1784889068,869496140,robot_0,0.320,0.686
1784889068,869529290,robot_2,-1.242,4.253
1784889069,88173269,robot_1,-2.822,3.497
1784889069,88206471,robot_0,0.308,0.692
1784889069,88221412,robot_2,-1.243,4.253
1784889069,289114836,robot_1,-2.768,3.470
1784889069,289159657,robot_0,0.257,0.722
1784889069,289180293,robot_2,-1.243,4.253
1784889069,508669630,robot_1,-2.709,3.441
1784889069,508710440,robot_0,0.200,0.755
1784889069,508730608,robot_2,-1.244,4.253
1784889069,708996689,robot_1,-2.656,3.414
1784889069,709034281,robot_0,0.148,0.785
1784889069,709050977,robot_2,-1.244,4.253
1784889069,909299497,robot_1,-2.602,3.387
1784889069,909369065,robot_0,0.096,0.816
1784889069,909409321,robot_2,-1.244,4.253
1784889070,109753494,robot_1,-2.549,3.360
1784889070,109789935,robot_0,0.045,0.846
1784889070,109807970,robot_2,-1.244,4.253
1784889070,328609480,robot_1,-2.490,3.330
1784889070,328643258,robot_0,0.032,0.853
1784889070,328662428,robot_2,-1.244,4.253
1784889070,529268057,robot_1,-2.436,3.303
1784889070,529302500,robot_0,0.032,0.853
1784889070,529319637,robot_2,-1.243,4.253
1784889070,748798391,robot_1,-2.377,3.273
1784889070,748831201,robot_0,0.032,0.852
1784889070,748846313,robot_2,-1.243,4.253
1784889070,948865604,robot_1,-2.323,3.246
1784889070,948912356,robot_0,0.031,0.852
1784889070,948927245,robot_2,-1.243,4.253
1784889071,149296306,robot_1,-2.270,3.219
1784889071,149364010,robot_0,0.031,0.852
1784889071,149410097,robot_2,-1.243,4.253
1784889071,369193911,robot_1,-2.211,3.190
1784889071,369229396,robot_0,0.030,0.852
1784889071,369247680,robot_2,-1.244,4.253
1784889071,570750860,robot_1,-2.157,3.163
1784889071,570816745,robot_0,0.030,0.852
1784889071,570855992,robot_2,-1.244,4.253
1784889071,787959258,robot_1,-2.126,3.147
1784889071,787996052,robot_0,0.030,0.852
1784889071,788012927,robot_2,-1.244,4.253
1784889071,989234513,robot_1,-2.126,3.147
1784889071,989269243,robot_0,0.044,0.887
1784889071,989285484,robot_2,-1.244,4.252
1784889072,208044419,robot_1,-2.126,3.146
1784889072,208077177,robot_0,0.075,0.946
1784889072,208093282,robot_2,-1.245,4.252
1784889072,410058254,robot_1,-2.126,3.146
1784889072,410142783,robot_0,0.103,0.999
1784889072,410182232,robot_2,-1.245,4.252
1784889072,610955567,robot_1,-2.126,3.145
1784889072,611035001,robot_0,0.131,1.052
1784889072,611077241,robot_2,-1.245,4.251
1784889072,830314995,robot_1,-2.126,3.145
1784889072,830352201,robot_0,0.163,1.110
1784889072,830367896,robot_2,-1.245,4.251
1784889073,49700464,robot_1,-2.126,3.144
1784889073,49775594,robot_0,0.181,1.143
1784889073,49820269,robot_2,-1.245,4.251
1784889073,269084931,robot_1,-2.125,3.144
1784889073,269121185,robot_0,0.180,1.144
1784889073,269137322,robot_2,-1.245,4.250
1784889073,488107871,robot_1,-2.125,3.144
1784889073,488143048,robot_0,0.180,1.144
1784889073,488158924,robot_2,-1.244,4.250
1784889073,688948742,robot_1,-2.125,3.144
1784889073,688981802,robot_0,0.180,1.144
1784889073,688996817,robot_2,-1.244,4.250
1784889073,890942514,robot_1,-2.124,3.144
1784889073,891006680,robot_0,0.180,1.145
1784889073,891030206,robot_2,-1.244,4.249
1784889074,109244979,robot_1,-2.124,3.144
1784889074,109281056,robot_0,0.222,1.156
1784889074,109296182,robot_2,-1.244,4.249
1784889074,328775771,robot_1,-2.123,3.144
1784889074,328812981,robot_0,0.287,1.168
1784889074,328830689,robot_2,-1.243,4.249
1784889074,548032164,robot_1,-2.123,3.144
1784889074,548116982,robot_0,0.352,1.180
1784889074,548160446,robot_2,-1.243,4.249
1784889074,749386207,robot_1,-2.122,3.144
1784889074,749448681,robot_0,0.411,1.190
1784889074,749485625,robot_2,-1.243,4.249
1784889074,968117413,robot_1,-2.122,3.144
1784889074,968152831,robot_0,0.476,1.202
1784889074,968169907,robot_2,-1.243,4.249
1784889075,187610453,robot_1,-2.122,3.145
1784889075,187645142,robot_0,0.541,1.213
1784889075,187660646,robot_2,-1.243,4.249
1784889075,388014671,robot_1,-2.122,3.145
1784889075,388051164,robot_0,0.600,1.223
1784889075,388068545,robot_2,-1.242,4.249
1784889075,588292452,robot_1,-2.126,3.148
1784889075,588325134,robot_0,0.659,1.234
1784889075,588339928,robot_2,-1.242,4.249
1784889075,808173137,robot_1,-2.176,3.183
1784889075,808208442,robot_0,0.724,1.245
1784889075,808225314,robot_2,-1.242,4.249
1784889076,8618758,robot_1,-2.225,3.219
1784889076,8656304,robot_0,0.784,1.255
1784889076,8671814,robot_2,-1.241,4.250
1784889076,210486167,robot_1,-2.273,3.254
1784889076,210551993,robot_0,0.827,1.263
1784889076,210590375,robot_2,-1.241,4.250
1784889076,428929412,robot_1,-2.327,3.292
1784889076,428975864,robot_0,0.827,1.263
1784889076,428995526,robot_2,-1.241,4.250
1784889076,629499784,robot_1,-2.376,3.328
1784889076,629567714,robot_0,0.828,1.263
1784889076,629606484,robot_2,-1.241,4.251
1784889076,848047161,robot_1,-2.390,3.338
1784889076,848082093,robot_0,0.882,1.252
1784889076,848098060,robot_2,-1.241,4.251
1784889077,48855396,robot_1,-2.426,3.369
1784889077,48898212,robot_0,0.940,1.236
1784889077,48914261,robot_2,-1.241,4.252
