stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301104,121351410,55.210,robot_1,0.626,-1.828
1789301104,121387265,55.210,robot_0_carried_generic_box,-1.716,-2.224
1789301104,121420273,55.210,robot_1_carried_generic_box,0.623,-1.864
1789301104,337091112,55.426,robot_2,0.411,-0.209
1789301104,337158384,55.426,robot_0,-1.761,-2.295
1789301104,337196708,55.426,robot_1,0.629,-1.798
1789301104,337231716,55.426,robot_0_carried_generic_box,-1.740,-2.262
1789301104,337262082,55.426,robot_1_carried_generic_box,0.625,-1.840
1789301104,563295853,55.652,robot_2,0.411,-0.209
1789301104,563387054,55.652,robot_0,-1.782,-2.328
1789301104,563430212,55.652,robot_1,0.632,-1.772
1789301104,563466797,55.652,robot_0_carried_generic_box,-1.761,-2.295
1789301104,563501297,55.652,robot_1_carried_generic_box,0.627,-1.814
1789301104,760172393,55.849,robot_2,0.411,-0.209
1789301104,760257511,55.849,robot_0,-1.803,-2.360
1789301104,760304537,55.849,robot_1,0.634,-1.747
1789301104,760349387,55.849,robot_0_carried_generic_box,-1.782,-2.328
1789301104,760393311,55.849,robot_1_carried_generic_box,0.630,-1.784
1789301104,975218903,56.064,robot_2,0.411,-0.209
1789301104,975297307,56.064,robot_0,-1.825,-2.396
1789301104,975343897,56.064,robot_1,0.635,-1.741
1789301104,975390109,56.064,robot_0_carried_generic_box,-1.803,-2.360
1789301104,975428207,56.064,robot_1_carried_generic_box,0.632,-1.764
1789301105,194121089,56.283,robot_2,0.412,-0.207
1789301105,194196059,56.283,robot_0,-1.848,-2.431
1789301105,194240182,56.283,robot_1,0.631,-1.763
1789301105,194277064,56.283,robot_0_carried_generic_box,-1.829,-2.401
1789301105,194305119,56.283,robot_1_carried_generic_box,0.635,-1.741
1789301105,426175860,56.515,robot_2,0.411,-0.169
1789301105,426248182,56.515,robot_0,-1.872,-2.469
1789301105,426287312,56.515,robot_1,0.628,-1.778
1789301105,426326924,56.515,robot_0_carried_generic_box,-1.861,-2.452
1789301105,426357647,56.515,robot_1_carried_generic_box,0.631,-1.763
1789301105,658351490,56.747,robot_2,0.411,-0.128
1789301105,658424482,56.747,robot_0,-1.895,-2.505
1789301105,658467393,56.747,robot_1,0.628,-1.778
1789301105,658510230,56.747,robot_0_carried_generic_box,-1.882,-2.485
1789301105,658548206,56.747,robot_1_carried_generic_box,0.628,-1.778
1789301105,881221234,56.970,robot_2,0.411,-0.100
1789301105,881286292,56.970,robot_0,-1.917,-2.540
1789301105,881319260,56.970,robot_1,0.628,-1.778
1789301105,881354855,56.970,robot_0_carried_generic_box,-1.899,-2.512
1789301105,881386570,56.970,robot_1_carried_generic_box,0.628,-1.778
1789301106,121984683,57.211,robot_2,0.412,-0.072
1789301106,122057109,57.211,robot_0,-1.940,-2.576
1789301106,122089164,57.211,robot_1,0.628,-1.778
1789301106,122121441,57.211,robot_0_carried_generic_box,-1.928,-2.558
1789301106,122145957,57.211,robot_1_carried_generic_box,0.628,-1.778
1789301106,336899112,57.425,robot_2,0.415,-0.042
1789301106,336983195,57.426,robot_0,-1.964,-2.614
1789301106,337026118,57.426,robot_1,0.629,-1.778
1789301106,337070713,57.426,robot_0_carried_generic_box,-1.949,-2.591
1789301106,337111423,57.426,robot_1_carried_generic_box,0.628,-1.778
1789301106,546726555,57.635,robot_2,0.421,-0.013
1789301106,556466876,57.645,robot_0,-1.988,-2.652
1789301106,556614565,57.645,robot_1,0.629,-1.778
1789301106,556653950,57.645,robot_0_carried_generic_box,-1.974,-2.629
1789301106,556683461,57.645,robot_1_carried_generic_box,0.629,-1.778
1789301106,755282746,57.844,robot_2,0.428,0.011
1789301106,755349524,57.844,robot_0,-2.007,-2.682
1789301106,755389580,57.844,robot_1,0.629,-1.778
1789301106,755430253,57.844,robot_0_carried_generic_box,-1.996,-2.664
1789301106,755468670,57.844,robot_1_carried_generic_box,0.629,-1.778
1789301106,981152992,58.070,robot_2,0.443,0.049
1789301106,981220136,58.070,robot_0,-2.030,-2.717
1789301106,981261011,58.070,robot_1,0.629,-1.778
1789301106,981300020,58.070,robot_0_carried_generic_box,-2.017,-2.697
1789301106,981337512,58.070,robot_1_carried_generic_box,0.629,-1.778
1789301107,186933811,58.276,robot_2,0.461,0.090
1789301107,187004462,58.276,robot_0,-2.053,-2.754
1789301107,187048488,58.276,robot_1,0.629,-1.778
1789301107,187087891,58.276,robot_0_carried_generic_box,-2.044,-2.740
1789301107,187120144,58.276,robot_1_carried_generic_box,0.629,-1.778
1789301107,388456230,58.477,robot_2,0.479,0.129
1789301107,388534925,58.477,robot_0,-2.058,-2.762
1789301107,388586747,58.477,robot_1,0.630,-1.778
1789301107,388634181,58.477,robot_0_carried_generic_box,-2.058,-2.761
1789301107,388678762,58.477,robot_1_carried_generic_box,0.629,-1.778
1789301107,606290563,58.695,robot_2,0.490,0.153
1789301107,606378133,58.695,robot_0,-2.058,-2.762
1789301107,606423382,58.695,robot_1,0.630,-1.777
1789301107,606464292,58.695,robot_0_carried_generic_box,-2.058,-2.762
1789301107,606498441,58.695,robot_1_carried_generic_box,0.630,-1.777
1789301107,803292217,58.892,robot_2,0.511,0.200
1789301107,803356096,58.892,robot_0,-2.058,-2.762
1789301107,803395141,58.892,robot_1,0.630,-1.777
1789301107,803430917,58.892,robot_0_carried_generic_box,-2.058,-2.762
1789301107,803462553,58.892,robot_1_carried_generic_box,0.630,-1.777
1789301108,20038443,59.109,robot_2,0.529,0.241
1789301108,20137157,59.109,robot_0,-2.059,-2.762
1789301108,20182926,59.109,robot_1,0.630,-1.777
1789301108,20221988,59.109,robot_0_carried_generic_box,-2.059,-2.762
1789301108,20257448,59.109,robot_1_carried_generic_box,0.630,-1.777
1789301108,239820369,59.328,robot_2,0.545,0.275
1789301108,239885882,59.328,robot_0,-2.059,-2.762
1789301108,239926092,59.329,robot_1,0.630,-1.777
1789301108,239962065,59.329,robot_0_carried_generic_box,-2.059,-2.762
1789301108,239995666,59.329,robot_1_carried_generic_box,0.630,-1.777
1789301108,447781636,59.536,robot_2,0.556,0.299
1789301108,447859306,59.536,robot_0,-2.059,-2.762
1789301108,447906953,59.536,robot_1,0.630,-1.777
1789301108,447953713,59.537,robot_0_carried_generic_box,-2.059,-2.762
1789301108,447996527,59.537,robot_1_carried_generic_box,0.630,-1.777
1789301108,649455492,59.738,robot_2,0.572,0.332
1789301108,649520538,59.738,robot_0,-2.059,-2.762
1789301108,649562294,59.738,robot_1,0.630,-1.776
1789301108,649605064,59.738,robot_0_carried_generic_box,-2.059,-2.762
1789301108,649643378,59.738,robot_1_carried_generic_box,0.630,-1.776
1789301108,868891328,59.957,robot_2,0.589,0.366
1789301108,868962017,59.958,robot_0,-2.060,-2.762
1789301108,869003555,59.958,robot_1,0.630,-1.776
1789301108,869044873,59.958,robot_0_carried_generic_box,-2.059,-2.762
1789301108,869080824,59.958,robot_1_carried_generic_box,0.630,-1.776
1789301109,81366245,60.170,robot_2,0.600,0.389
1789301109,81449684,60.170,robot_0,-2.060,-2.762
1789301109,81492692,60.170,robot_1,0.630,-1.776
1789301109,81533024,60.170,robot_0_carried_generic_box,-2.060,-2.762
1789301109,81569501,60.170,robot_1_carried_generic_box,0.630,-1.776
1789301109,294472311,60.383,robot_2,0.613,0.412
1789301109,294556168,60.383,robot_0,-2.060,-2.762
1789301109,294604448,60.383,robot_1,0.629,-1.776
1789301109,294652261,60.383,robot_0_carried_generic_box,-2.060,-2.762
1789301109,294689929,60.383,robot_1_carried_generic_box,0.630,-1.776
1789301109,521332932,60.610,robot_2,0.634,0.452
1789301109,521403997,60.610,robot_0,-2.060,-2.762
1789301109,521453186,60.610,robot_1,0.593,-1.792
1789301109,521500467,60.610,robot_0_carried_generic_box,-2.060,-2.762
1789301109,521543894,60.610,robot_1_carried_generic_box,0.610,-1.784
1789301109,724981586,60.814,robot_2,0.655,0.489
1789301109,725049499,60.814,robot_0,-2.060,-2.763
1789301109,725093519,60.814,robot_1,0.566,-1.805
1789301109,725137547,60.814,robot_0_carried_generic_box,-2.060,-2.762
1789301109,725178689,60.814,robot_1_carried_generic_box,0.578,-1.799
1789301109,939261764,61.028,robot_2,0.669,0.515
1789301109,939330558,61.028,robot_0,-2.060,-2.763
1789301109,939371323,61.028,robot_1,0.540,-1.816
1789301109,939406954,61.028,robot_0_carried_generic_box,-2.060,-2.763
1789301109,939440561,61.028,robot_1_carried_generic_box,0.551,-1.811
1789301110,165342087,61.254,robot_2,0.684,0.542
1789301110,165424635,61.254,robot_0,-2.061,-2.763
1789301110,165474740,61.254,robot_1,0.498,-1.833
1789301110,165520310,61.264,robot_0_carried_generic_box,-2.060,-2.763
1789301110,176005147,61.265,robot_1_carried_generic_box,0.520,-1.824
1789301110,369364880,61.458,robot_2,0.702,0.574
1789301110,369436285,61.458,robot_0,-2.061,-2.763
1789301110,369476355,61.458,robot_1,0.460,-1.849
1789301110,369516044,61.458,robot_0_carried_generic_box,-2.061,-2.763
1789301110,369552265,61.458,robot_1_carried_generic_box,0.487,-1.838
1789301110,576283958,61.665,robot_2,0.721,0.606
1789301110,576364131,61.665,robot_0,-2.061,-2.763
1789301110,576414268,61.665,robot_1,0.435,-1.859
1789301110,576459383,61.665,robot_0_carried_generic_box,-2.061,-2.763
1789301110,576503909,61.665,robot_1_carried_generic_box,0.452,-1.852
1789301110,576537589,61.665,robot_2_carried_generic_box,0.717,0.600
1789301110,785840389,61.874,robot_2,0.725,0.614
1789301110,785918267,61.875,robot_0,-2.061,-2.763
1789301110,785966158,61.875,robot_1,0.415,-1.866
1789301110,786010717,61.875,robot_0_carried_generic_box,-2.061,-2.763
1789301110,786052498,61.875,robot_1_carried_generic_box,0.431,-1.861
1789301110,786082274,61.875,robot_2_carried_generic_box,0.723,0.609
1789301110,995321266,62.084,robot_2,0.732,0.626
1789301110,995413924,62.084,robot_0,-2.061,-2.764
1789301110,995467798,62.084,robot_1,0.370,-1.882
1789301110,995515038,62.084,robot_0_carried_generic_box,-2.061,-2.763
1789301110,995557002,62.084,robot_1_carried_generic_box,0.392,-1.874
1789301110,995590465,62.084,robot_2_carried_generic_box,0.725,0.614
1789301111,205050213,62.294,robot_2,0.752,0.662
1789301111,205194687,62.294,robot_0,-2.061,-2.764
1789301111,205243082,62.294,robot_1,0.333,-1.893
1789301111,205296825,62.294,robot_0_carried_generic_box,-2.061,-2.764
1789301111,205340354,62.294,robot_1_carried_generic_box,0.352,-1.887
1789301111,205381693,62.294,robot_2_carried_generic_box,0.739,0.639
1789301111,393296040,62.482,robot_2,0.771,0.696
1789301111,393376193,62.482,robot_0,-2.072,-2.764
1789301111,403874550,62.492,robot_1,0.306,-1.901
1789301111,403978173,62.493,robot_0_carried_generic_box,-2.061,-2.764
1789301111,404026964,62.493,robot_1_carried_generic_box,0.337,-1.892
1789301111,404060867,62.493,robot_2_carried_generic_box,0.755,0.668
1789301111,607084166,62.696,robot_2,0.787,0.725
1789301111,607184400,62.696,robot_0,-2.094,-2.765
1789301111,607220367,62.696,robot_1,0.275,-1.911
1789301111,607262291,62.696,robot_0_carried_generic_box,-2.066,-2.764
1789301111,607294469,62.696,robot_1_carried_generic_box,0.317,-1.898
1789301111,607330473,62.696,robot_2_carried_generic_box,0.772,0.699
1789301111,834967098,62.924,robot_2,0.808,0.764
1789301111,835040390,62.924,robot_0,-2.126,-2.766
1789301111,835079037,62.924,robot_1,0.229,-1.925
1789301111,835123159,62.924,robot_0_carried_generic_box,-2.096,-2.765
1789301111,835157794,62.924,robot_1_carried_generic_box,0.278,-1.910
1789301111,835195018,62.924,robot_2_carried_generic_box,0.785,0.723
1789301112,50522547,63.139,robot_2,0.811,0.769
1789301112,50603780,63.139,robot_0,-2.141,-2.766
1789301112,50653311,63.139,robot_1,0.213,-1.930
1789301112,50698763,63.139,robot_0_carried_generic_box,-2.122,-2.766
1789301112,50730837,63.139,robot_1_carried_generic_box,0.249,-1.919
1789301112,50762006,63.139,robot_2_carried_generic_box,0.804,0.757
1789301112,252732801,63.341,robot_2,0.815,0.776
1789301112,252822363,63.341,robot_0,-2.141,-2.766
1789301112,252872301,63.341,robot_1,0.197,-1.934
1789301112,252921192,63.341,robot_0_carried_generic_box,-2.141,-2.766
1789301112,252952946,63.342,robot_1_carried_generic_box,0.216,-1.929
1789301112,252986514,63.342,robot_2_carried_generic_box,0.811,0.769
1789301112,473431566,63.562,robot_2,0.821,0.792
1789301112,473512412,63.562,robot_0,-2.141,-2.766
1789301112,473554656,63.562,robot_1,0.154,-1.945
1789301112,473600284,63.562,robot_0_carried_generic_box,-2.141,-2.766
1789301112,473637804,63.562,robot_1_carried_generic_box,0.207,-1.932
1789301112,473668716,63.562,robot_2_carried_generic_box,0.813,0.773
1789301112,681957734,63.771,robot_2,0.830,0.821
1789301112,682043832,63.771,robot_0,-2.141,-2.766
1789301112,682093049,63.771,robot_1,0.110,-1.956
1789301112,682166229,63.771,robot_0_carried_generic_box,-2.141,-2.766
1789301112,682208480,63.771,robot_1_carried_generic_box,0.163,-1.943
1789301112,682289752,63.771,robot_2_carried_generic_box,0.821,0.792
1789301112,904614409,63.993,robot_2,0.835,0.841
1789301112,904695905,63.993,robot_0,-2.141,-2.765
1789301112,904745410,63.993,robot_1,0.075,-1.965
1789301112,904803192,63.993,robot_0_carried_generic_box,-2.141,-2.766
1789301112,904845639,63.993,robot_1_carried_generic_box,0.145,-1.947
1789301112,904884647,63.993,robot_2_carried_generic_box,0.823,0.796
1789301113,133217377,64.222,robot_2,0.835,0.841
1789301113,133288967,64.222,robot_0,-2.140,-2.765
1789301113,133330444,64.222,robot_1,0.044,-1.972
1789301113,133374297,64.222,robot_0_carried_generic_box,-2.141,-2.765
1789301113,133412736,64.222,robot_1_carried_generic_box,0.078,-1.964
1789301113,133450622,64.222,robot_2_carried_generic_box,0.835,0.840
1789301113,364685566,64.453,robot_2,0.836,0.841
1789301113,364762667,64.453,robot_0,-2.140,-2.765
1789301113,364812537,64.453,robot_1,0.023,-1.977
1789301113,364864279,64.453,robot_0_carried_generic_box,-2.140,-2.765
1789301113,364907653,64.453,robot_1_carried_generic_box,0.048,-1.971
1789301113,364943485,64.454,robot_2_carried_generic_box,0.835,0.841
1789301113,595229589,64.684,robot_2,0.835,0.845
1789301113,595320073,64.684,robot_0,-2.140,-2.765
1789301113,595366243,64.684,robot_1,-0.027,-1.988
1789301113,595414402,64.684,robot_0_carried_generic_box,-2.140,-2.765
1789301113,595452729,64.684,robot_1_carried_generic_box,0.026,-1.977
1789301113,595485473,64.684,robot_2_carried_generic_box,0.836,0.841
1789301113,818818090,64.907,robot_2,0.830,0.875
1789301113,818889251,64.907,robot_0,-2.140,-2.765
1789301113,818929460,64.908,robot_1,-0.062,-1.995
1789301113,818974668,64.908,robot_0_carried_generic_box,-2.140,-2.765
1789301113,819007241,64.908,robot_1_carried_generic_box,0.008,-1.980
1789301113,819038778,64.908,robot_2_carried_generic_box,0.836,0.841
1789301114,25760871,65.119,robot_2,0.822,0.907
1789301114,30355002,65.119,robot_0,-2.140,-2.764
1789301114,30431271,65.119,robot_1,-0.086,-2.000
1789301114,30487302,65.119,robot_0_carried_generic_box,-2.140,-2.765
1789301114,30532165,65.119,robot_1_carried_generic_box,-0.045,-1.991
1789301114,30573807,65.119,robot_2_carried_generic_box,0.833,0.858
1789301114,226732430,65.315,robot_2,0.811,0.948
1789301114,232718021,65.321,robot_0,-2.139,-2.764
1789301114,232819535,65.321,robot_1,-0.111,-2.005
1789301114,232873971,65.321,robot_0_carried_generic_box,-2.140,-2.764
1789301114,232915466,65.321,robot_1_carried_generic_box,-0.078,-1.998
1789301114,232953243,65.322,robot_2_carried_generic_box,0.826,0.893
1789301114,454065292,65.543,robot_2,0.798,0.997
1789301114,454139905,65.543,robot_0,-2.139,-2.764
1789301114,454187485,65.543,robot_1,-0.153,-2.012
1789301114,454239067,65.543,robot_0_carried_generic_box,-2.139,-2.764
1789301114,454278990,65.543,robot_1_carried_generic_box,-0.092,-2.001
1789301114,454313975,65.543,robot_2_carried_generic_box,0.816,0.931
1789301114,676534000,65.765,robot_2,0.788,1.032
1789301114,676616603,65.765,robot_0,-2.139,-2.764
1789301114,676658800,65.765,robot_1,-0.161,-2.014
1789301114,676701224,65.765,robot_0_carried_generic_box,-2.139,-2.764
1789301114,676739713,65.765,robot_1_carried_generic_box,-0.129,-2.008
1789301114,676796592,65.765,robot_2_carried_generic_box,0.805,0.971
1789301114,884202018,65.973,robot_2,0.782,1.056
1789301114,884282777,65.973,robot_0,-2.139,-2.764
1789301114,884332284,65.973,robot_1,-0.185,-2.017
1789301114,884383084,65.973,robot_0_carried_generic_box,-2.139,-2.764
1789301114,884426258,65.973,robot_1_carried_generic_box,-0.155,-2.013
1789301114,884469847,65.973,robot_2_carried_generic_box,0.796,1.003
1789301115,99499814,66.188,robot_2,0.782,1.057
1789301115,99573895,66.188,robot_0,-2.139,-2.764
1789301115,99611616,66.188,robot_1,-0.230,-2.022
1789301115,99652727,66.188,robot_0_carried_generic_box,-2.139,-2.764
1789301115,99687769,66.188,robot_1_carried_generic_box,-0.182,-2.016
1789301115,99721020,66.188,robot_2_carried_generic_box,0.783,1.053
1789301115,326854240,66.415,robot_2,0.771,1.082
1789301115,326925359,66.416,robot_0,-2.139,-2.764
1789301115,326963886,66.416,robot_1,-0.275,-2.027
1789301115,327005867,66.416,robot_0_carried_generic_box,-2.139,-2.764
1789301115,327039522,66.416,robot_1_carried_generic_box,-0.192,-2.018
1789301115,327074170,66.416,robot_2_carried_generic_box,0.782,1.057
1789301115,547385385,66.636,robot_2,0.751,1.126
1789301115,547467412,66.636,robot_0,-2.139,-2.764
1789301115,547517706,66.636,robot_1,-0.316,-2.031
1789301115,547570340,66.636,robot_0_carried_generic_box,-2.139,-2.764
1789301115,547615708,66.636,robot_1_carried_generic_box,-0.254,-2.024
1789301115,547656689,66.636,robot_2_carried_generic_box,0.779,1.065
1789301115,774460868,66.863,robot_2,0.732,1.167
1789301115,774546364,66.863,robot_0,-2.139,-2.764
1789301115,774583426,66.863,robot_1,-0.327,-2.032
1789301115,774624504,66.863,robot_0_carried_generic_box,-2.139,-2.764
1789301115,774656319,66.863,robot_1_carried_generic_box,-0.299,-2.029
1789301115,774687890,66.863,robot_2_carried_generic_box,0.764,1.099
1789301115,987751976,67.076,robot_2,0.714,1.204
1789301115,990150801,67.079,robot_0,-2.139,-2.765
1789301115,990228256,67.079,robot_1,-0.369,-2.034
1789301115,990274236,67.079,robot_0_carried_generic_box,-2.139,-2.764
1789301115,990308558,67.079,robot_1_carried_generic_box,-0.319,-2.031
1789301115,990341342,67.079,robot_2_carried_generic_box,0.735,1.161
1789301116,198587805,67.287,robot_2,0.712,1.209
1789301116,198670981,67.287,robot_0,-2.140,-2.765
1789301116,198723716,67.287,robot_1,-0.378,-2.035
1789301116,198770539,67.287,robot_0_carried_generic_box,-2.139,-2.765
1789301116,198814022,67.287,robot_1_carried_generic_box,-0.350,-2.033
1789301116,198844618,67.287,robot_2_carried_generic_box,0.717,1.198
1789301116,410803168,67.499,robot_2,0.698,1.233
1789301116,410900783,67.499,robot_0,-2.140,-2.765
1789301116,410947180,67.500,robot_1,-0.382,-2.035
1789301116,410989399,67.500,robot_0_carried_generic_box,-2.139,-2.765
1789301116,411037489,67.500,robot_1_carried_generic_box,-0.378,-2.035
1789301116,411073137,67.500,robot_2_carried_generic_box,0.712,1.209
1789301116,603534925,67.692,robot_2,0.677,1.270
1789301116,603614955,67.692,robot_0,-2.140,-2.765
1789301116,603662541,67.692,robot_1,-0.418,-2.032
1789301116,603710310,67.692,robot_0_carried_generic_box,-2.140,-2.765
1789301116,606564133,67.695,robot_1_carried_generic_box,-0.378,-2.035
1789301116,606694023,67.695,robot_2_carried_generic_box,0.708,1.216
1789301116,819916850,67.909,robot_2,0.661,1.298
1789301116,819993202,67.909,robot_0,-2.140,-2.765
1789301116,820036480,67.909,robot_1,-0.443,-2.029
1789301116,820077686,67.909,robot_0_carried_generic_box,-2.140,-2.765
1789301116,820111718,67.909,robot_1_carried_generic_box,-0.397,-2.034
1789301116,820141683,67.909,robot_2_carried_generic_box,0.685,1.257
1789301117,47781857,68.136,robot_2,0.650,1.316
1789301117,47862562,68.136,robot_0,-2.140,-2.766
1789301117,47899046,68.136,robot_1,-0.454,-2.027
1789301117,47935702,68.137,robot_0_carried_generic_box,-2.140,-2.765
1789301117,47967357,68.137,robot_1_carried_generic_box,-0.432,-2.030
1789301117,47991567,68.137,robot_2_carried_generic_box,0.670,1.283
1789301117,253121568,68.345,robot_2,0.626,1.354
1789301117,256115903,68.345,robot_0,-2.140,-2.766
1789301117,256185959,68.345,robot_1,-0.497,-2.017
1789301117,256227013,68.345,robot_0_carried_generic_box,-2.140,-2.765
1789301117,256263518,68.345,robot_1_carried_generic_box,-0.444,-2.029
1789301117,256295888,68.345,robot_2_carried_generic_box,0.660,1.300
1789301117,458626441,68.547,robot_2,0.605,1.387
1789301117,458699842,68.547,robot_0,-2.140,-2.766
1789301117,458740241,68.547,robot_1,-0.511,-2.014
1789301117,458779323,68.547,robot_0_carried_generic_box,-2.140,-2.766
1789301117,458828276,68.547,robot_1_carried_generic_box,-0.474,-2.023
1789301117,458856096,68.547,robot_2_carried_generic_box,0.642,1.329
1789301117,663853954,68.752,robot_2,0.586,1.417
1789301117,663936901,68.753,robot_0,-2.140,-2.766
1789301117,663988542,68.753,robot_1,-0.511,-2.014
1789301117,664033084,68.753,robot_0_carried_generic_box,-2.140,-2.766
1789301117,664067859,68.753,robot_1_carried_generic_box,-0.507,-2.015
1789301117,664095619,68.753,robot_2_carried_generic_box,0.618,1.367
1789301117,876248209,68.965,robot_2,0.563,1.453
1789301117,876325516,68.965,robot_0,-2.140,-2.766
1789301117,876372250,68.965,robot_1,-0.533,-2.006
1789301117,876410766,68.965,robot_0_carried_generic_box,-2.140,-2.766
1789301117,876442899,68.965,robot_1_carried_generic_box,-0.511,-2.014
1789301117,876471702,68.965,robot_2_carried_generic_box,0.602,1.392
1789301118,77547976,69.168,robot_2,0.543,1.486
1789301118,79473828,69.168,robot_0,-2.140,-2.767
1789301118,79546021,69.168,robot_1,-0.561,-1.994
1789301118,79592590,69.168,robot_0_carried_generic_box,-2.140,-2.766
1789301118,79630496,69.168,robot_1_carried_generic_box,-0.517,-2.012
1789301118,79657660,69.168,robot_2_carried_generic_box,0.578,1.430
1789301118,278921536,69.368,robot_2,0.520,1.521
1789301118,278997159,69.368,robot_0,-2.140,-2.767
1789301118,279045352,69.368,robot_1,-0.573,-1.988
1789301118,279086739,69.368,robot_0_carried_generic_box,-2.140,-2.766
1789301118,279124797,69.368,robot_1_carried_generic_box,-0.550,-1.999
1789301118,279154978,69.368,robot_2_carried_generic_box,0.560,1.458
1789301118,483981967,69.573,robot_2,0.498,1.557
1789301118,484064779,69.573,robot_0,-2.140,-2.767
1789301118,484119899,69.573,robot_1,-0.608,-1.968
1789301118,484168765,69.573,robot_0_carried_generic_box,-2.140,-2.767
1789301118,484211302,69.573,robot_1_carried_generic_box,-0.563,-1.993
1789301118,484244142,69.573,robot_2_carried_generic_box,0.527,1.511
1789301118,691314106,69.780,robot_2,0.478,1.587
1789301118,691376505,69.780,robot_0,-2.140,-2.767
1789301118,691418667,69.780,robot_1,-0.640,-1.950
1789301118,691454427,69.780,robot_0_carried_generic_box,-2.140,-2.767
1789301118,691491791,69.780,robot_1_carried_generic_box,-0.611,-1.967
1789301118,691523967,69.780,robot_2_carried_generic_box,0.506,1.544
1789301118,907710755,69.996,robot_2,0.458,1.620
1789301118,907801564,69.996,robot_0,-2.140,-2.767
1789301118,907853468,69.996,robot_1,-0.664,-1.936
1789301118,907906100,69.996,robot_0_carried_generic_box,-2.140,-2.767
1789301118,907951039,69.997,robot_1_carried_generic_box,-0.621,-1.961
1789301118,907987469,69.997,robot_2_carried_generic_box,0.493,1.564
1789301119,141683070,70.230,robot_2,0.438,1.651
1789301119,141779643,70.252,robot_0,-2.139,-2.767
1789301119,163020501,70.252,robot_1,-0.667,-1.934
1789301119,163075278,70.252,robot_0_carried_generic_box,-2.140,-2.767
1789301119,163111580,70.252,robot_1_carried_generic_box,-0.665,-1.936
1789301119,163143584,70.252,robot_2_carried_generic_box,0.458,1.620
1789301119,350712642,70.439,robot_2,0.423,1.675
1789301119,350782262,70.445,robot_0,-2.139,-2.767
1789301119,356846555,70.445,robot_1,-0.690,-1.918
1789301119,356910250,70.445,robot_0_carried_generic_box,-2.140,-2.767
1789301119,356957428,70.446,robot_1_carried_generic_box,-0.670,-1.932
1789301119,357000683,70.446,robot_2_carried_generic_box,0.439,1.649
1789301119,559283904,70.648,robot_2,0.407,1.699
1789301119,559355616,70.648,robot_0,-2.128,-2.756
1789301119,559395562,70.648,robot_1,-0.723,-1.893
1789301119,559435915,70.648,robot_0_carried_generic_box,-2.139,-2.767
1789301119,559468393,70.648,robot_1_carried_generic_box,-0.695,-1.915
1789301119,559502076,70.648,robot_2_carried_generic_box,0.426,1.670
1789301119,772770084,70.861,robot_2,0.407,1.699
1789301119,772846303,70.861,robot_0,-2.100,-2.729
1789301119,772883386,70.861,robot_1,-0.748,-1.875
1789301119,772927773,70.862,robot_0_carried_generic_box,-2.133,-2.761
1789301119,772962637,70.862,robot_1_carried_generic_box,-0.721,-1.895
1789301119,772997103,70.862,robot_2_carried_generic_box,0.407,1.699
1789301120,6945513,71.096,robot_2,0.407,1.699
1789301120,7018239,71.096,robot_0,-2.072,-2.702
1789301120,7068272,71.096,robot_1,-0.749,-1.874
1789301120,7118878,71.096,robot_0_carried_generic_box,-2.119,-2.748
1789301120,7162819,71.096,robot_1_carried_generic_box,-0.749,-1.874
1789301120,7203603,71.096,robot_2_carried_generic_box,0.407,1.699
1789301120,233549185,71.322,robot_2,0.407,1.699
1789301120,233671541,71.322,robot_0,-2.044,-2.674
1789301120,233716579,71.322,robot_1,-0.749,-1.874
1789301120,233760464,71.322,robot_0_carried_generic_box,-2.087,-2.716
1789301120,233798390,71.322,robot_1_carried_generic_box,-0.749,-1.874
1789301120,233829172,71.322,robot_2_carried_generic_box,0.407,1.699
1789301120,417581558,71.506,robot_2,0.395,1.708
1789301120,417646533,71.506,robot_0,-2.016,-2.647
1789301120,417688721,71.506,robot_1,-0.761,-1.861
1789301120,417733166,71.506,robot_0_carried_generic_box,-2.061,-2.691
1789301120,417764284,71.506,robot_1_carried_generic_box,-0.749,-1.874
1789301120,430889275,71.520,robot_2_carried_generic_box,0.407,1.699
1789301120,630130081,71.719,robot_2,0.365,1.728
1789301120,630199109,71.719,robot_0,-1.990,-2.622
1789301120,630239096,71.719,robot_1,-0.783,-1.833
1789301120,630286947,71.719,robot_0_carried_generic_box,-2.027,-2.658
1789301120,630329534,71.719,robot_1_carried_generic_box,-0.759,-1.863
1789301120,634689638,71.723,robot_2_carried_generic_box,0.403,1.702
1789301120,851595020,71.940,robot_2,0.332,1.748
1789301120,851695201,71.940,robot_0,-1.962,-2.595
1789301120,851726076,71.940,robot_1,-0.806,-1.802
1789301120,851770178,71.940,robot_0_carried_generic_box,-2.005,-2.637
1789301120,851810084,71.940,robot_1_carried_generic_box,-0.779,-1.838
1789301120,851844547,71.940,robot_2_carried_generic_box,0.383,1.716
1789301121,71661309,72.160,robot_2,0.301,1.766
1789301121,71751247,72.160,robot_0,-1.932,-2.565
1789301121,71795487,72.160,robot_1,-0.816,-1.788
1789301121,71843296,72.160,robot_0_carried_generic_box,-1.979,-2.611
1789301121,71876582,72.160,robot_1_carried_generic_box,-0.795,-1.816
1789301121,71916941,72.160,robot_2_carried_generic_box,0.353,1.736
1789301121,280848504,72.369,robot_2,0.265,1.786
1789301121,280946834,72.370,robot_0,-1.902,-2.536
1789301121,280976626,72.370,robot_1,-0.816,-1.788
