stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207991,711398210,43.193,robot_1,-0.079,1.266
1789207991,711440869,43.193,robot_2,1.637,-2.020
1789207991,938282978,43.420,robot_0,-2.248,0.055
1789207991,938359869,43.420,robot_1,-0.094,1.171
1789207991,938399735,43.420,robot_2,1.573,-2.092
1789207992,148562763,43.630,robot_0,-2.248,0.057
1789207992,148659755,43.630,robot_1,-0.107,1.088
1789207992,148703640,43.630,robot_2,1.517,-2.155
1789207992,359701849,43.841,robot_0,-2.242,0.146
1789207992,359789104,43.841,robot_1,-0.122,0.994
1789207992,359824260,43.841,robot_2,1.453,-2.227
1789207992,561702585,44.043,robot_0,-2.236,0.236
1789207992,561777787,44.043,robot_1,-0.136,0.905
1789207992,561814800,44.043,robot_2,1.394,-2.294
1789207992,762686948,44.244,robot_0,-2.230,0.323
1789207992,762762412,44.244,robot_1,-0.150,0.819
1789207992,762808531,44.244,robot_2,1.336,-2.359
1789207992,968346596,44.450,robot_0,-2.224,0.413
1789207992,968414293,44.450,robot_1,-0.164,0.730
1789207992,968456993,44.450,robot_2,1.276,-2.426
1789207993,174261812,44.656,robot_0,-2.219,0.487
1789207993,174324914,44.656,robot_1,-0.176,0.656
1789207993,174354401,44.656,robot_2,1.226,-2.482
1789207993,400596151,44.882,robot_0,-2.212,0.589
1789207993,400675901,44.882,robot_1,-0.192,0.555
1789207993,400714651,44.882,robot_2,1.158,-2.558
1789207993,615359327,45.097,robot_0,-2.207,0.676
1789207993,615435358,45.097,robot_1,-0.206,0.469
1789207993,615472752,45.097,robot_2,1.100,-2.623
1789207993,838812661,45.320,robot_0,-2.200,0.769
1789207993,838884043,45.321,robot_1,-0.220,0.377
1789207993,838918735,45.321,robot_2,1.038,-2.693
1789207994,44924026,45.527,robot_0,-2.194,0.859
1789207994,45008550,45.527,robot_1,-0.234,0.289
1789207994,45075521,45.527,robot_2,0.979,-2.760
1789207994,251939119,45.734,robot_0,-2.188,0.948
1789207994,252018982,45.734,robot_1,-0.249,0.200
1789207994,252056480,45.734,robot_2,0.919,-2.827
1789207994,453774704,45.938,robot_0,-2.182,1.050
1789207994,456163067,45.938,robot_1,-0.265,0.099
1789207994,456207323,45.938,robot_2,0.851,-2.903
1789207994,668403853,46.150,robot_0,-2.175,1.143
1789207994,668479891,46.150,robot_1,-0.279,0.007
1789207994,668523672,46.150,robot_2,0.789,-2.973
1789207994,882648856,46.364,robot_0,-2.169,1.236
1789207994,882729919,46.364,robot_1,-0.294,-0.085
1789207994,882773299,46.364,robot_2,0.727,-3.042
1789207995,88047656,46.570,robot_0,-2.163,1.334
1789207995,88125745,46.570,robot_1,-0.309,-0.182
1789207995,88167952,46.570,robot_2,0.663,-3.114
1789207995,291606377,46.773,robot_0,-2.157,1.427
1789207995,291672555,46.773,robot_1,-0.324,-0.274
1789207995,291708645,46.773,robot_2,0.658,-3.120
1789207995,493651408,46.975,robot_0,-2.150,1.520
1789207995,493721551,46.980,robot_1,-0.339,-0.366
1789207995,498671403,46.980,robot_2,0.658,-3.119
1789207995,698531253,47.180,robot_0,-2.143,1.631
1789207995,698598223,47.180,robot_1,-0.356,-0.476
1789207995,698628913,47.180,robot_2,0.657,-3.119
1789207995,898983555,47.381,robot_0,-2.138,1.712
1789207995,899055708,47.381,robot_1,-0.369,-0.556
1789207995,899088823,47.381,robot_2,0.657,-3.119
1789207996,111032430,47.593,robot_0,-2.130,1.819
1789207996,111106332,47.593,robot_1,-0.386,-0.662
1789207996,111158993,47.593,robot_2,0.656,-3.120
1789207996,311299294,47.793,robot_0,-2.124,1.921
1789207996,311370532,47.793,robot_1,-0.402,-0.763
1789207996,311403726,47.793,robot_2,0.656,-3.120
1789207996,536540313,48.018,robot_0,-2.117,2.023
1789207996,536621781,48.018,robot_1,-0.418,-0.864
1789207996,536660661,48.018,robot_2,0.655,-3.121
1789207996,742563968,48.224,robot_0,-2.111,2.116
1789207996,742647038,48.224,robot_1,-0.433,-0.956
1789207996,742682240,48.224,robot_2,0.655,-3.121
1789207996,957247566,48.439,robot_0,-2.103,2.232
1789207996,957317723,48.439,robot_1,-0.451,-1.071
1789207996,957355542,48.439,robot_2,0.655,-3.122
1789207997,160719807,48.642,robot_0,-2.097,2.316
1789207997,160791113,48.642,robot_1,-0.464,-1.154
1789207997,160827755,48.642,robot_2,0.656,-3.122
1789207997,385118454,48.867,robot_0,-2.091,2.415
1789207997,385196936,48.867,robot_1,-0.480,-1.252
1789207997,385239747,48.867,robot_2,0.656,-3.123
1789207997,590842627,49.073,robot_0,-2.083,2.529
1789207997,590909613,49.073,robot_1,-0.498,-1.365
1789207997,590942637,49.073,robot_2,0.662,-3.116
1789207997,811467428,49.293,robot_0,-2.077,2.625
1789207997,811535172,49.293,robot_1,-0.513,-1.459
1789207997,811561945,49.293,robot_2,0.725,-3.045
1789207998,16081463,49.498,robot_0,-2.071,2.708
1789207998,16169977,49.498,robot_1,-0.526,-1.542
1789207998,16190145,49.498,robot_2,0.781,-2.983
1789207998,218563488,49.700,robot_0,-2.063,2.825
1789207998,218638697,49.700,robot_1,-0.544,-1.658
1789207998,218690618,49.700,robot_2,0.858,-2.895
1789207998,426710651,49.908,robot_0,-2.057,2.915
1789207998,426778791,49.908,robot_1,-0.559,-1.747
1789207998,426810689,49.908,robot_2,0.918,-2.828
1789207998,637365430,50.119,robot_0,-2.051,3.014
1789207998,637446705,50.119,robot_1,-0.574,-1.845
1789207998,637482753,50.119,robot_2,0.984,-2.754
1789207998,839429971,50.321,robot_0,-2.043,3.124
1789207998,839497738,50.321,robot_1,-0.592,-1.954
1789207998,839530253,50.321,robot_2,1.058,-2.671
1789207999,45399172,50.527,robot_0,-2.037,3.217
1789207999,45470778,50.527,robot_1,-0.606,-2.046
1789207999,45502926,50.527,robot_2,1.120,-2.601
1789207999,266330875,50.748,robot_0,-2.035,3.249
1789207999,266400792,50.748,robot_1,-0.620,-2.135
1789207999,266431192,50.748,robot_2,1.179,-2.534
1789207999,497719783,50.979,robot_0,-2.034,3.249
1789207999,497800047,50.979,robot_1,-0.641,-2.262
1789207999,497865557,50.980,robot_2,1.265,-2.438
1789207999,710655056,51.192,robot_0,-2.034,3.250
1789207999,710728817,51.192,robot_1,-0.657,-2.366
1789207999,710762391,51.192,robot_2,1.335,-2.359
1789207999,916803835,51.398,robot_0,-2.034,3.250
1789207999,916884379,51.399,robot_1,-0.671,-2.452
1789207999,916918346,51.399,robot_2,1.393,-2.294
1789208000,130581750,51.612,robot_0,-2.033,3.250
1789208000,130651641,51.612,robot_1,-0.688,-2.559
1789208000,130687195,51.612,robot_2,1.464,-2.214
1789208000,336875142,51.819,robot_0,-2.033,3.251
1789208000,336947107,51.819,robot_1,-0.704,-2.659
1789208000,337007976,51.819,robot_2,1.532,-2.137
1789208000,537762192,52.019,robot_0,-2.033,3.252
1789208000,537814064,52.019,robot_1,-0.720,-2.757
1789208000,537839190,52.019,robot_2,1.598,-2.063
1789208000,743961905,52.226,robot_0,-2.034,3.252
1789208000,744039704,52.226,robot_1,-0.736,-2.861
1789208000,744103726,52.226,robot_2,1.668,-1.985
1789208000,947894321,52.430,robot_0,-2.034,3.252
1789208000,947972561,52.430,robot_1,-0.750,-2.950
1789208000,948009944,52.430,robot_2,1.728,-1.918
1789208001,161920644,52.644,robot_0,-2.034,3.253
1789208001,161993142,52.644,robot_1,-0.764,-3.038
1789208001,162029120,52.644,robot_2,1.787,-1.850
1789208001,383442055,52.865,robot_0,-2.035,3.253
1789208001,383522274,52.865,robot_1,-0.781,-3.145
1789208001,383566109,52.865,robot_2,1.859,-1.770
1789208001,586272634,53.068,robot_0,-2.035,3.253
1789208001,586343799,53.068,robot_1,-0.796,-3.234
1789208001,586383987,53.068,robot_2,1.919,-1.702
1789208001,791342061,53.273,robot_0,-2.034,3.199
1789208001,791416070,53.273,robot_1,-0.809,-3.318
1789208001,791457953,53.273,robot_2,1.977,-1.637
1789208001,997454204,53.479,robot_0,-2.028,3.100
1789208001,997539587,53.479,robot_1,-0.810,-3.328
1789208001,997595710,53.479,robot_2,2.038,-1.569
1789208002,203826288,53.686,robot_0,-2.022,3.016
1789208002,203903172,53.686,robot_1,-0.810,-3.328
1789208002,203945780,53.686,robot_2,2.040,-1.567
1789208002,432639123,53.914,robot_0,-2.015,2.911
1789208002,432742810,53.914,robot_1,-0.810,-3.328
1789208002,432793017,53.914,robot_2,2.040,-1.567
1789208002,642765726,54.124,robot_0,-2.008,2.810
1789208002,642846635,54.125,robot_1,-0.811,-3.328
1789208002,642885215,54.125,robot_2,2.041,-1.567
1789208002,868234902,54.350,robot_0,-2.002,2.714
1789208002,868309225,54.350,robot_1,-0.811,-3.328
1789208002,868349734,54.350,robot_2,2.041,-1.567
1789208003,81937683,54.564,robot_0,-1.994,2.600
1789208003,82001349,54.564,robot_1,-0.812,-3.328
1789208003,82041892,54.564,robot_2,2.042,-1.566
1789208003,284005406,54.766,robot_0,-1.987,2.501
1789208003,284076024,54.766,robot_1,-0.812,-3.329
1789208003,284116606,54.766,robot_2,2.042,-1.566
1789208003,499679034,54.981,robot_0,-1.980,2.397
1789208003,499753365,54.981,robot_1,-0.812,-3.329
1789208003,499789221,54.981,robot_2,2.043,-1.565
1789208003,721363796,55.203,robot_0,-1.973,2.295
1789208003,721440164,55.203,robot_1,-0.812,-3.330
1789208003,721483675,55.203,robot_2,2.043,-1.565
1789208003,935291080,55.417,robot_0,-1.965,2.187
1789208003,935369278,55.417,robot_1,-0.812,-3.330
1789208003,935405507,55.417,robot_2,2.043,-1.564
1789208004,142565567,55.624,robot_0,-1.959,2.094
1789208004,142647122,55.625,robot_1,-0.812,-3.331
1789208004,143158686,55.625,robot_2,2.042,-1.564
1789208004,347411994,55.829,robot_0,-1.953,1.999
1789208004,347491836,55.829,robot_1,-0.811,-3.331
1789208004,347528441,55.829,robot_2,2.042,-1.564
1789208004,547936375,56.030,robot_0,-1.945,1.894
1789208004,548012125,56.030,robot_1,-0.791,-3.297
1789208004,548047437,56.030,robot_2,2.014,-1.593
1789208004,761890981,56.244,robot_0,-1.939,1.798
1789208004,761961606,56.244,robot_1,-0.742,-3.214
1789208004,762001138,56.244,robot_2,1.947,-1.661
1789208004,977086734,56.459,robot_0,-1.932,1.693
1789208004,977164236,56.459,robot_1,-0.689,-3.123
1789208004,977204004,56.459,robot_2,1.874,-1.737
1789208005,192064891,56.674,robot_0,-1.924,1.589
1789208005,192133975,56.674,robot_1,-0.635,-3.033
1789208005,192171703,56.674,robot_2,1.800,-1.812
1789208005,392692428,56.874,robot_0,-1.919,1.502
1789208005,392762687,56.874,robot_1,-0.591,-2.958
1789208005,392792967,56.874,robot_2,1.740,-1.874
1789208005,607600788,57.089,robot_0,-1.912,1.400
1789208005,607662515,57.089,robot_1,-0.539,-2.870
1789208005,607697808,57.089,robot_2,1.669,-1.948
1789208005,816341143,57.298,robot_0,-1.904,1.286
1789208005,816391211,57.298,robot_1,-0.481,-2.772
1789208005,816411995,57.298,robot_2,1.589,-2.029
1789208006,33149001,57.515,robot_0,-1.897,1.194
1789208006,33216802,57.515,robot_1,-0.434,-2.692
1789208006,33247547,57.515,robot_2,1.524,-2.096
1789208006,234611947,57.716,robot_0,-1.891,1.095
1789208006,234667676,57.716,robot_1,-0.384,-2.607
1789208006,234689429,57.716,robot_2,1.455,-2.167
1789208006,435598947,57.917,robot_0,-1.883,0.990
1789208006,435676378,57.918,robot_1,-0.330,-2.516
1789208006,436424686,57.918,robot_2,1.382,-2.242
1789208006,656955150,58.139,robot_0,-1.880,0.942
1789208006,658260279,58.140,robot_1,-0.306,-2.475
1789208006,658322435,58.140,robot_2,1.349,-2.277
1789208006,874006184,58.356,robot_0,-1.876,0.888
1789208006,874072878,58.356,robot_1,-0.279,-2.428
1789208006,874107316,58.356,robot_2,1.311,-2.315
1789208007,91817128,58.573,robot_0,-1.874,0.846
1789208007,91886130,58.574,robot_1,-0.257,-2.392
1789208007,91914547,58.574,robot_2,1.282,-2.346
1789208007,303269030,58.785,robot_0,-1.871,0.801
1789208007,303333418,58.785,robot_1,-0.234,-2.353
1789208007,303362994,58.785,robot_2,1.251,-2.378
