elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.404,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.906,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
103.216,robot_0,EV_search_color,EV_path_clear,CLEAR
103.416,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
103.702,robot_0,EV_search_color,EV_path_clear,CLEAR
103.902,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
107.705,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
108.011,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
108.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.611,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
108.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.107,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
109.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.604,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.208,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
114.006,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
114.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.505,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.804,robot_0,EV_search_color,EV_path_clear,CLEAR
114.905,robot_0,EV_search_color,EV_path_clear,CLEAR
115.018,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.205,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.610,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.509,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
116.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.008,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
117.309,robot_0,EV_search_color,EV_path_clear,CLEAR
117.420,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
117.610,robot_0,EV_search_color,EV_path_clear,CLEAR
117.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.103,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
118.207,robot_0,EV_search_color,EV_path_clear,CLEAR
118.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.601,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
122.401,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
122.700,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
123.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.305,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
123.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.813,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
124.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.599,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
124.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.212,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
125.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.707,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
126.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.204,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
126.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.801,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
127.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.310,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
127.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.911,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
128.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.507,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
128.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.000,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
129.300,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.800,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.310,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.009,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.802,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
132.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.500,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
132.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.114,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
133.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.915,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
134.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.710,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.509,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.307,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
136.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.112,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
137.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.901,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
138.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.705,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
138.905,robot_0,EV_move_backward,EV_obstacle_front,CORNER
139.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.324,robot_0,EV_move_backward,EV_obstacle_front,CORNER
139.609,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
139.800,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.011,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.113,robot_0,EV_u_turn,EV_obstacle_front,CORNER
144.000,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
144.211,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
144.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.913,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
145.211,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.806,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
146.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.314,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
146.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.201,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.811,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.609,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.202,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.805,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.213,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.800,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.208,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.802,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.505,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
