stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231683,822306562,85.945,robot_0,0.789,2.318
1789231683,822396999,85.945,robot_2,1.301,-0.249
1789231683,822444157,85.945,robot_1,0.819,-1.427
1789231684,55505961,86.178,robot_0,0.788,2.318
1789231684,55661047,86.178,robot_2,1.301,-0.249
1789231684,55719634,86.178,robot_1,0.801,-1.446
1789231684,281913743,86.405,robot_0,0.788,2.318
1789231684,282049238,86.405,robot_2,1.301,-0.249
1789231684,282099239,86.405,robot_1,0.798,-1.449
1789231684,487586579,86.610,robot_0,0.788,2.317
1789231684,487690918,86.610,robot_2,1.302,-0.249
1789231684,487751240,86.610,robot_1,0.809,-1.436
1789231684,721841129,86.844,robot_0,0.788,2.317
1789231684,721932737,86.845,robot_2,1.302,-0.249
1789231684,721982771,86.845,robot_1,0.819,-1.425
1789231684,934369618,87.057,robot_0,0.788,2.317
1789231684,934463210,87.057,robot_2,1.302,-0.249
1789231684,934510111,87.057,robot_1,0.792,-1.455
1789231685,143808285,87.266,robot_0,0.788,2.317
1789231685,143910015,87.266,robot_2,1.302,-0.249
1789231685,143959082,87.267,robot_1,0.781,-1.468
1789231685,344460402,87.467,robot_0,0.788,2.316
1789231685,344561613,87.467,robot_2,1.302,-0.248
1789231685,344632212,87.467,robot_1,0.781,-1.468
1789231685,552183883,87.675,robot_0,0.788,2.316
1789231685,552290903,87.675,robot_2,1.303,-0.248
1789231685,552351463,87.675,robot_1,0.781,-1.468
1789231685,753373354,87.876,robot_0,0.788,2.316
1789231685,753480988,87.876,robot_2,1.303,-0.248
1789231685,753538100,87.876,robot_1,0.761,-1.486
1789231686,501822,88.123,robot_0,0.788,2.315
1789231686,612435,88.123,robot_2,1.303,-0.248
1789231686,663365,88.123,robot_1,0.737,-1.505
1789231686,208994766,88.332,robot_0,0.788,2.315
1789231686,209078468,88.332,robot_2,1.303,-0.247
1789231686,209119386,88.332,robot_1,0.732,-1.510
1789231686,437823837,88.560,robot_0,0.803,2.320
1789231686,437938590,88.561,robot_2,1.303,-0.247
1789231686,437991403,88.561,robot_1,0.732,-1.510
1789231686,660854060,88.783,robot_0,0.838,2.333
1789231686,660979792,88.784,robot_2,1.303,-0.247
1789231686,661031303,88.784,robot_1,0.732,-1.510
1789231686,893271577,89.016,robot_0,0.841,2.334
1789231686,893361732,89.016,robot_2,1.303,-0.246
1789231686,893416239,89.016,robot_1,0.731,-1.510
1789231687,116970116,89.240,robot_0,0.841,2.334
1789231687,117071839,89.240,robot_2,1.303,-0.246
1789231687,117118094,89.240,robot_1,0.731,-1.509
1789231687,334825839,89.457,robot_0,0.841,2.334
1789231687,334930946,89.458,robot_2,1.302,-0.246
1789231687,334985014,89.458,robot_1,0.731,-1.509
1789231687,595636682,89.718,robot_0,0.817,2.325
1789231687,595767380,89.718,robot_2,1.322,-0.235
1789231687,595822914,89.718,robot_1,0.731,-1.509
1789231687,795316745,89.918,robot_0,0.802,2.319
1789231687,795488919,89.918,robot_2,1.335,-0.227
1789231687,795542810,89.918,robot_1,0.730,-1.509
1789231688,6828267,90.129,robot_0,0.778,2.309
1789231688,6926706,90.130,robot_2,1.335,-0.227
1789231688,6980992,90.130,robot_1,0.730,-1.509
1789231688,222814030,90.345,robot_0,0.775,2.308
1789231688,222938133,90.346,robot_2,1.336,-0.226
1789231688,222985398,90.346,robot_1,0.730,-1.509
1789231688,444825682,90.567,robot_0,0.775,2.308
1789231688,444930522,90.568,robot_2,1.357,-0.216
1789231688,444983321,90.568,robot_1,0.730,-1.509
1789231688,652144304,90.775,robot_0,0.795,2.318
1789231688,652242036,90.775,robot_2,1.369,-0.210
1789231688,652292950,90.775,robot_1,0.729,-1.509
1789231688,869021092,90.992,robot_0,0.834,2.340
1789231688,869136378,90.992,robot_2,1.391,-0.199
1789231688,870231039,90.993,robot_1,0.729,-1.510
1789231689,81690099,91.204,robot_0,0.854,2.351
1789231689,81828208,91.204,robot_2,1.403,-0.193
1789231689,81887961,91.204,robot_1,0.729,-1.510
1789231689,280420994,91.403,robot_0,0.843,2.345
1789231689,280516926,91.403,robot_2,1.403,-0.193
1789231689,280559450,91.403,robot_1,0.729,-1.510
1789231689,515794449,91.638,robot_0,0.821,2.335
1789231689,515933839,91.639,robot_2,1.403,-0.193
1789231689,515988192,91.639,robot_1,0.729,-1.510
1789231689,711311441,91.834,robot_0,0.796,2.323
1789231689,711407137,91.834,robot_2,1.383,-0.200
1789231689,711458275,91.834,robot_1,0.728,-1.510
1789231689,931503528,92.054,robot_0,0.791,2.321
1789231689,931617161,92.054,robot_2,1.362,-0.207
1789231689,931672505,92.054,robot_1,0.746,-1.523
1789231690,148532660,92.279,robot_0,0.791,2.321
1789231690,156235294,92.279,robot_2,1.376,-0.205
1789231690,156324082,92.279,robot_1,0.773,-1.542
1789231690,372464018,92.495,robot_0,0.792,2.320
1789231690,372564926,92.495,robot_2,1.383,-0.205
1789231690,372622206,92.495,robot_1,0.808,-1.566
1789231690,588731819,92.711,robot_0,0.792,2.320
1789231690,588835616,92.711,robot_2,1.383,-0.205
1789231690,588885964,92.711,robot_1,0.848,-1.593
1789231690,789146468,92.912,robot_0,0.792,2.320
1789231690,789238223,92.912,robot_2,1.383,-0.205
1789231690,789274643,92.912,robot_1,0.871,-1.609
1789231691,3613457,93.126,robot_0,0.792,2.320
1789231691,3726651,93.126,robot_2,1.383,-0.204
1789231691,3769610,93.126,robot_1,0.871,-1.609
1789231691,205695676,93.328,robot_0,0.793,2.320
1789231691,207157253,93.330,robot_2,1.383,-0.204
1789231691,207258057,93.330,robot_1,0.866,-1.605
1789231691,413493104,93.536,robot_0,0.793,2.320
1789231691,418808379,93.541,robot_2,1.383,-0.204
1789231691,418915278,93.541,robot_1,0.856,-1.597
1789231691,632172433,93.755,robot_0,0.793,2.320
1789231691,632274469,93.755,robot_2,1.383,-0.204
1789231691,632332754,93.755,robot_1,0.860,-1.600
1789231691,836191133,93.959,robot_0,0.794,2.320
1789231691,836293820,93.959,robot_2,1.383,-0.203
1789231691,836340888,93.959,robot_1,0.881,-1.619
1789231692,43192853,94.166,robot_0,0.795,2.315
1789231692,43296444,94.166,robot_2,1.383,-0.203
1789231692,43343794,94.166,robot_1,0.908,-1.643
1789231692,263101645,94.386,robot_0,0.798,2.293
1789231692,263226245,94.386,robot_2,1.382,-0.203
1789231692,263262287,94.386,robot_1,0.935,-1.668
1789231692,478969341,94.602,robot_0,0.796,2.302
1789231692,479069489,94.602,robot_2,1.382,-0.203
1789231692,479122903,94.602,robot_1,0.959,-1.690
1789231692,686389216,94.809,robot_0,0.791,2.332
1789231692,686513869,94.809,robot_2,1.382,-0.203
1789231692,686558399,94.809,robot_1,0.955,-1.687
1789231692,903444420,95.026,robot_0,0.791,2.335
1789231692,903553915,95.030,robot_2,1.382,-0.203
1789231692,907703270,95.030,robot_1,0.938,-1.672
1789231693,111523000,95.234,robot_0,0.795,2.315
1789231693,111624044,95.234,robot_2,1.381,-0.203
1789231693,111665053,95.234,robot_1,0.938,-1.671
1789231693,324844181,95.447,robot_0,0.795,2.317
1789231693,324949974,95.448,robot_2,1.381,-0.203
1789231693,324992486,95.448,robot_1,0.959,-1.691
1789231693,534397010,95.657,robot_0,0.794,2.321
1789231693,534498542,95.657,robot_2,1.381,-0.203
1789231693,534539597,95.657,robot_1,0.980,-1.712
1789231693,756216152,95.879,robot_0,0.793,2.323
1789231693,756321207,95.879,robot_2,1.381,-0.203
1789231693,756365770,95.879,robot_1,1.006,-1.738
1789231693,993437324,96.116,robot_0,0.787,2.358
1789231693,995722114,96.118,robot_2,1.380,-0.203
1789231693,995838882,96.118,robot_1,1.007,-1.739
1789231694,202688601,96.325,robot_0,0.783,2.383
1789231694,202813137,96.325,robot_2,1.380,-0.203
1789231694,202868630,96.325,robot_1,1.007,-1.739
1789231694,396283994,96.519,robot_0,0.784,2.375
1789231694,396387742,96.519,robot_2,1.380,-0.203
1789231694,396438377,96.519,robot_1,1.007,-1.739
1789231694,604177169,96.727,robot_0,0.784,2.381
1789231694,604266730,96.727,robot_2,1.387,-0.217
1789231694,605487838,96.728,robot_1,1.007,-1.739
1789231694,816706024,96.939,robot_0,0.776,2.419
1789231694,816821113,96.939,robot_2,1.404,-0.249
1789231694,816878613,96.939,robot_1,1.008,-1.738
1789231695,61994867,97.185,robot_0,0.774,2.432
1789231695,62107062,97.185,robot_2,1.406,-0.253
1789231695,62177616,97.185,robot_1,1.008,-1.738
1789231695,292582437,97.415,robot_0,0.774,2.432
1789231695,292707796,97.415,robot_2,1.401,-0.245
1789231695,292749598,97.415,robot_1,1.008,-1.738
1789231695,498538594,97.626,robot_0,0.774,2.434
1789231695,503891564,97.627,robot_2,1.393,-0.232
1789231695,503991902,97.627,robot_1,1.008,-1.738
1789231695,698695866,97.821,robot_0,0.764,2.468
1789231695,698794218,97.821,robot_2,1.403,-0.247
1789231695,698846305,97.821,robot_1,1.008,-1.738
1789231695,909481613,98.032,robot_0,0.760,2.481
1789231695,927928068,98.051,robot_2,1.420,-0.275
1789231695,928089775,98.051,robot_1,1.008,-1.738
1789231696,118077500,98.241,robot_0,0.761,2.479
1789231696,118180882,98.241,robot_2,1.428,-0.286
1789231696,118222016,98.241,robot_1,1.008,-1.739
1789231696,343495639,98.466,robot_0,0.761,2.479
1789231696,343610440,98.466,robot_2,1.416,-0.268
1789231696,343661494,98.466,robot_1,1.007,-1.739
1789231696,554228537,98.677,robot_0,0.761,2.479
1789231696,554312852,98.677,robot_2,1.415,-0.267
1789231696,554344933,98.677,robot_1,1.007,-1.739
1789231696,783917672,98.907,robot_0,0.761,2.479
1789231696,784021661,98.907,robot_2,1.434,-0.299
1789231696,784062866,98.907,robot_1,1.007,-1.739
1789231697,5424626,99.128,robot_0,0.761,2.479
1789231697,5533483,99.128,robot_2,1.447,-0.320
1789231697,13824278,99.136,robot_1,1.007,-1.739
1789231697,226072478,99.349,robot_0,0.762,2.479
1789231697,226159707,99.349,robot_2,1.461,-0.346
1789231697,226209285,99.349,robot_1,1.007,-1.740
1789231697,437760283,99.560,robot_0,0.762,2.480
1789231697,437853669,99.560,robot_2,1.472,-0.365
1789231697,437893467,99.560,robot_1,1.007,-1.740
1789231697,645093424,99.768,robot_0,0.762,2.480
1789231697,645194530,99.768,robot_2,1.472,-0.366
1789231697,645244048,99.768,robot_1,1.007,-1.740
1789231697,864553749,99.993,robot_0,0.762,2.480
1789231697,870852741,99.993,robot_2,1.472,-0.366
1789231697,870923786,99.994,robot_1,1.007,-1.740
1789231698,83965765,100.207,robot_0,0.762,2.480
1789231698,84065640,100.207,robot_2,1.472,-0.366
1789231698,84104355,100.207,robot_1,1.007,-1.741
1789231698,340347187,100.463,robot_0,0.762,2.481
1789231698,340460752,100.463,robot_2,1.472,-0.366
1789231698,340506905,100.463,robot_1,1.007,-1.741
1789231698,559152509,100.682,robot_0,0.763,2.481
1789231698,559244579,100.682,robot_2,1.472,-0.366
1789231698,559284213,100.682,robot_1,1.007,-1.741
1789231698,792827874,100.915,robot_0,0.763,2.481
1789231698,792923947,100.916,robot_2,1.472,-0.366
1789231698,792967620,100.916,robot_1,1.006,-1.742
1789231698,997979612,101.121,robot_0,0.763,2.481
1789231698,998083695,101.121,robot_2,1.472,-0.366
1789231698,998121109,101.121,robot_1,0.984,-1.754
1789231699,212817844,101.335,robot_0,0.763,2.482
1789231699,212913216,101.335,robot_2,1.472,-0.366
1789231699,212954292,101.336,robot_1,0.968,-1.764
1789231699,429322600,101.552,robot_0,0.763,2.482
1789231699,429433368,101.552,robot_2,1.471,-0.367
1789231699,429475449,101.552,robot_1,0.984,-1.754
1789231699,647241204,101.770,robot_0,0.762,2.482
1789231699,647323054,101.770,robot_2,1.471,-0.367
1789231699,647363757,101.770,robot_1,0.985,-1.754
1789231699,856623000,101.979,robot_0,0.762,2.483
1789231699,856701154,101.979,robot_2,1.471,-0.367
1789231699,856737498,101.979,robot_1,1.010,-1.741
1789231700,64857829,102.187,robot_0,0.753,2.478
1789231700,64931503,102.188,robot_2,1.471,-0.368
1789231700,64970681,102.188,robot_1,1.025,-1.734
1789231700,271865269,102.394,robot_0,0.722,2.458
1789231700,271946296,102.395,robot_2,1.471,-0.368
1789231700,282211261,102.405,robot_1,1.006,-1.742
1789231700,509378066,102.632,robot_0,0.731,2.464
1789231700,509453665,102.632,robot_2,1.471,-0.368
1789231700,509489091,102.632,robot_1,0.990,-1.748
1789231700,725982316,102.849,robot_0,0.760,2.482
1789231700,726048862,102.849,robot_2,1.472,-0.369
1789231700,726079907,102.849,robot_1,0.990,-1.748
1789231700,945533099,103.075,robot_0,0.790,2.501
1789231700,952687830,103.075,robot_2,1.472,-0.369
1789231700,952734399,103.075,robot_1,1.020,-1.738
1789231701,160079385,103.283,robot_0,0.791,2.502
1789231701,160163245,103.283,robot_2,1.472,-0.369
1789231701,160200986,103.283,robot_1,1.055,-1.726
1789231701,377215638,103.500,robot_0,0.792,2.502
1789231701,377302068,103.500,robot_2,1.472,-0.370
1789231701,377340809,103.500,robot_1,1.048,-1.728
1789231701,591375215,103.714,robot_0,0.792,2.501
1789231701,591461634,103.714,robot_2,1.483,-0.352
1789231701,591507899,103.714,robot_1,1.004,-1.739
1789231701,823058196,103.946,robot_0,0.792,2.500
1789231701,823133856,103.946,robot_2,1.503,-0.312
1789231701,823174321,103.946,robot_1,1.002,-1.740
1789231702,25416685,104.148,robot_0,0.792,2.500
1789231702,25498398,104.148,robot_2,1.528,-0.254
1789231702,25547122,104.148,robot_1,0.962,-1.747
1789231702,263092923,104.386,robot_0,0.791,2.499
1789231702,263177486,104.386,robot_2,1.537,-0.233
1789231702,263221149,104.386,robot_1,0.927,-1.753
1789231702,495095486,104.618,robot_0,0.791,2.499
1789231702,495196623,104.618,robot_2,1.537,-0.233
1789231702,495242927,104.618,robot_1,0.902,-1.758
1789231702,701972361,104.825,robot_0,0.791,2.499
1789231702,702053820,104.825,robot_2,1.538,-0.231
1789231702,702098518,104.825,robot_1,0.896,-1.759
1789231702,902449079,105.025,robot_0,0.790,2.498
1789231702,902532158,105.025,robot_2,1.545,-0.191
1789231702,920143774,105.043,robot_1,0.896,-1.759
1789231703,134667359,105.257,robot_0,0.790,2.498
1789231703,134746228,105.257,robot_2,1.548,-0.165
1789231703,134783442,105.257,robot_1,0.896,-1.759
1789231703,342310024,105.465,robot_0,0.790,2.498
1789231703,342392836,105.465,robot_2,1.549,-0.150
1789231703,342435336,105.465,robot_1,0.897,-1.759
1789231703,563246172,105.686,robot_0,0.790,2.498
1789231703,563336199,105.686,robot_2,1.552,-0.158
1789231703,563381218,105.686,robot_1,0.897,-1.760
1789231703,789838705,105.912,robot_0,0.779,2.515
1789231703,789923322,105.913,robot_2,1.561,-0.187
1789231703,789973123,105.913,robot_1,0.897,-1.760
1789231703,998783869,106.121,robot_0,0.756,2.545
1789231703,998861628,106.121,robot_2,1.562,-0.189
1789231703,998902126,106.121,robot_1,0.898,-1.760
1789231704,206717764,106.329,robot_0,0.725,2.581
1789231704,206793810,106.329,robot_2,1.562,-0.189
1789231704,206831519,106.329,robot_1,0.898,-1.760
1789231704,440538670,106.566,robot_0,0.695,2.615
1789231704,443639993,106.566,robot_2,1.562,-0.189
1789231704,443717714,106.566,robot_1,0.898,-1.760
1789231704,673200714,106.796,robot_0,0.667,2.646
1789231704,673385045,106.796,robot_2,1.563,-0.189
1789231704,673425979,106.796,robot_1,0.899,-1.761
1789231704,890068687,107.013,robot_0,0.645,2.669
1789231704,899397518,107.022,robot_2,1.563,-0.189
1789231704,899492961,107.022,robot_1,0.908,-1.793
1789231705,100302467,107.223,robot_0,0.659,2.658
1789231705,100396126,107.223,robot_2,1.563,-0.188
1789231705,100444519,107.223,robot_1,0.911,-1.804
1789231705,310108120,107.433,robot_0,0.652,2.663
1789231705,310185967,107.433,robot_2,1.563,-0.188
1789231705,310222518,107.433,robot_1,0.899,-1.771
1789231705,526182257,107.649,robot_0,0.638,2.674
1789231705,526267413,107.649,robot_2,1.563,-0.188
1789231705,526306034,107.649,robot_1,0.888,-1.736
1789231705,748598640,107.871,robot_0,0.652,2.666
1789231705,748682635,107.871,robot_2,1.563,-0.187
1789231705,748720362,107.871,robot_1,0.887,-1.736
1789231705,951100879,108.074,robot_0,0.652,2.666
1789231705,951191858,108.074,robot_2,1.563,-0.187
1789231705,951236140,108.074,robot_1,0.893,-1.757
1789231706,155658028,108.278,robot_0,0.675,2.656
1789231706,155736118,108.278,robot_2,1.563,-0.187
1789231706,155778145,108.278,robot_1,0.893,-1.757
1789231706,365893973,108.489,robot_0,0.693,2.649
1789231706,366005656,108.489,robot_2,1.563,-0.186
1789231706,366055096,108.489,robot_1,0.893,-1.757
1789231706,571242754,108.694,robot_0,0.677,2.656
1789231706,571330232,108.694,robot_2,1.563,-0.186
1789231706,571368976,108.694,robot_1,0.893,-1.757
1789231706,793182362,108.916,robot_0,0.631,2.675
1789231706,793259444,108.916,robot_2,1.563,-0.186
1789231706,793306392,108.916,robot_1,0.894,-1.756
1789231707,5191566,109.128,robot_0,0.604,2.683
1789231707,5278847,109.128,robot_2,1.563,-0.185
1789231707,5321780,109.128,robot_1,0.894,-1.756
1789231707,237729270,109.360,robot_0,0.558,2.696
1789231707,237810707,109.360,robot_2,1.562,-0.185
1789231707,237850139,109.360,robot_1,0.894,-1.756
1789231707,442949813,109.566,robot_0,0.542,2.700
1789231707,443032474,109.566,robot_2,1.562,-0.185
1789231707,443084856,109.566,robot_1,0.894,-1.756
1789231707,662227196,109.785,robot_0,0.542,2.700
1789231707,662317661,109.785,robot_2,1.562,-0.185
1789231707,662361067,109.785,robot_1,0.894,-1.755
1789231707,870187402,109.993,robot_0,0.542,2.700
1789231707,870269935,109.993,robot_2,1.562,-0.185
1789231707,870315321,109.993,robot_1,0.894,-1.755
1789231708,76012973,110.199,robot_0,0.542,2.700
1789231708,76093771,110.199,robot_2,1.561,-0.185
1789231708,76132441,110.199,robot_1,0.894,-1.755
1789231708,284550153,110.441,robot_0,0.542,2.701
1789231708,318977372,110.442,robot_2,1.561,-0.185
1789231708,319046406,110.442,robot_1,0.894,-1.754
1789231708,513122175,110.636,robot_0,0.542,2.701
1789231708,513235122,110.636,robot_2,1.561,-0.185
1789231708,513282718,110.636,robot_1,0.894,-1.754
1789231708,722212135,110.845,robot_0,0.541,2.701
1789231708,722854111,110.845,robot_2,1.561,-0.185
1789231708,722919646,110.846,robot_1,0.894,-1.754
1789231708,936081787,111.059,robot_0,0.541,2.702
1789231708,936173267,111.059,robot_2,1.563,-0.168
1789231708,936217005,111.059,robot_1,0.894,-1.754
1789231709,144029110,111.267,robot_0,0.541,2.702
1789231709,144137252,111.267,robot_2,1.565,-0.140
1789231709,144259594,111.267,robot_1,0.894,-1.753
1789231709,357877385,111.480,robot_0,0.541,2.702
1789231709,357997993,111.481,robot_2,1.565,-0.143
1789231709,358058835,111.481,robot_1,0.894,-1.753
1789231709,574227768,111.697,robot_0,0.541,2.702
1789231709,574323266,111.697,robot_2,1.562,-0.173
1789231709,574366929,111.697,robot_1,0.893,-1.753
1789231709,789053217,111.912,robot_0,0.541,2.703
1789231709,789148421,111.912,robot_2,1.561,-0.180
1789231709,789186684,111.912,robot_1,0.893,-1.753
1789231710,24606625,112.147,robot_0,0.540,2.703
1789231710,24726870,112.147,robot_2,1.563,-0.161
1789231710,24786031,112.147,robot_1,0.896,-1.747
1789231710,227828069,112.350,robot_0,0.540,2.703
1789231710,227936334,112.351,robot_2,1.564,-0.148
1789231710,227996387,112.351,robot_1,0.901,-1.739
1789231710,436456922,112.559,robot_0,0.540,2.703
1789231710,436537624,112.559,robot_2,1.564,-0.148
1789231710,436581032,112.559,robot_1,0.903,-1.735
1789231710,643567544,112.766,robot_0,0.540,2.703
1789231710,646634296,112.769,robot_2,1.564,-0.148
1789231710,646761982,112.769,robot_1,0.911,-1.715
1789231710,867112599,112.990,robot_0,0.539,2.703
1789231710,867227398,112.990,robot_2,1.564,-0.148
1789231710,867282262,112.990,robot_1,0.911,-1.714
1789231711,105123294,113.228,robot_0,0.539,2.703
1789231711,105211925,113.228,robot_2,1.564,-0.148
1789231711,105260024,113.228,robot_1,0.911,-1.714
1789231711,308901437,113.432,robot_0,0.539,2.703
1789231711,312759733,113.435,robot_2,1.563,-0.148
1789231711,312889437,113.435,robot_1,0.911,-1.714
1789231711,543342534,113.666,robot_0,0.538,2.708
1789231711,543454689,113.666,robot_2,1.563,-0.148
1789231711,543512610,113.666,robot_1,0.911,-1.714
1789231711,762018389,113.885,robot_0,0.536,2.730
1789231711,762127874,113.885,robot_2,1.563,-0.149
1789231711,762198516,113.885,robot_1,0.909,-1.719
1789231711,971158304,114.094,robot_0,0.533,2.758
1789231711,971273937,114.094,robot_2,1.563,-0.149
1789231711,971332999,114.094,robot_1,0.899,-1.755
1789231712,178297685,114.301,robot_0,0.531,2.771
1789231712,178380661,114.301,robot_2,1.562,-0.149
1789231712,178427847,114.301,robot_1,0.895,-1.769
1789231712,390525855,114.513,robot_0,0.531,2.771
1789231712,390616070,114.513,robot_2,1.562,-0.149
1789231712,390675670,114.513,robot_1,0.895,-1.769
1789231712,600173500,114.723,robot_0,0.532,2.771
1789231712,600274672,114.723,robot_2,1.562,-0.150
1789231712,600331964,114.723,robot_1,0.895,-1.769
1789231712,817785657,114.940,robot_0,0.532,2.771
1789231712,817906900,114.940,robot_2,1.562,-0.150
1789231712,817965562,114.941,robot_1,0.895,-1.769
1789231713,41391449,115.164,robot_0,0.533,2.771
1789231713,41482450,115.164,robot_2,1.562,-0.150
1789231713,41535918,115.164,robot_1,0.895,-1.769
1789231713,242451624,115.365,robot_0,0.533,2.770
1789231713,242545717,115.375,robot_2,1.562,-0.151
1789231713,252879970,115.375,robot_1,0.894,-1.769
1789231713,450561348,115.573,robot_0,0.533,2.770
1789231713,450649987,115.573,robot_2,1.562,-0.151
1789231713,450692069,115.573,robot_1,0.894,-1.769
1789231713,656065452,115.779,robot_0,0.533,2.770
1789231713,656140367,115.779,robot_2,1.562,-0.151
1789231713,656183722,115.779,robot_1,0.894,-1.769
1789231713,881488332,116.004,robot_0,0.534,2.770
1789231713,881579517,116.004,robot_2,1.562,-0.152
1789231713,881621773,116.004,robot_1,0.894,-1.769
1789231714,92115973,116.215,robot_0,0.534,2.769
1789231714,92199717,116.215,robot_2,1.562,-0.152
1789231714,92244733,116.215,robot_1,0.893,-1.769
1789231714,332037416,116.455,robot_0,0.546,2.774
1789231714,332123362,116.455,robot_2,1.563,-0.152
1789231714,332164998,116.455,robot_1,0.893,-1.769
1789231714,566500052,116.689,robot_0,0.577,2.786
1789231714,577637975,116.700,robot_2,1.563,-0.152
1789231714,577746025,116.700,robot_1,0.893,-1.769
1789231714,787951923,116.911,robot_0,0.605,2.797
1789231714,788042935,116.911,robot_2,1.563,-0.153
1789231714,788095307,116.911,robot_1,0.893,-1.770
1789231715,16480115,117.139,robot_0,0.621,2.803
1789231715,18494912,117.141,robot_2,1.564,-0.153
1789231715,18593524,117.141,robot_1,0.892,-1.770
1789231715,261731733,117.384,robot_0,0.621,2.804
1789231715,262051082,117.385,robot_2,1.564,-0.153
1789231715,262112920,117.385,robot_1,0.892,-1.770
1789231715,495060564,117.618,robot_0,0.621,2.804
1789231715,495173129,117.618,robot_2,1.564,-0.153
1789231715,495220299,117.618,robot_1,0.892,-1.771
1789231715,693415717,117.816,robot_0,0.621,2.804
1789231715,693501240,117.816,robot_2,1.565,-0.153
1789231715,693551152,117.816,robot_1,0.892,-1.771
1789231715,894140338,118.017,robot_0,0.621,2.804
1789231715,894235753,118.017,robot_2,1.565,-0.153
1789231715,894277626,118.017,robot_1,0.892,-1.771
1789231716,108923205,118.232,robot_0,0.620,2.805
1789231716,109004723,118.232,robot_2,1.565,-0.153
1789231716,109050258,118.232,robot_1,0.892,-1.771
1789231716,335090521,118.458,robot_0,0.620,2.805
1789231716,335165378,118.458,robot_2,1.559,-0.137
1789231716,335202729,118.458,robot_1,0.897,-1.770
1789231716,544291308,118.667,robot_0,0.620,2.805
1789231716,544370957,118.667,robot_2,1.550,-0.114
1789231716,544417662,118.667,robot_1,0.939,-1.759
1789231716,775470313,118.898,robot_0,0.619,2.805
1789231716,775559393,118.907,robot_2,1.553,-0.122
1789231716,784723337,118.907,robot_1,0.955,-1.754
1789231716,977665203,119.100,robot_0,0.619,2.805
1789231716,977761383,119.100,robot_2,1.560,-0.138
1789231716,977810353,119.100,robot_1,0.945,-1.757
1789231717,181132566,119.320,robot_0,0.619,2.805
1789231717,197849460,119.320,robot_2,1.548,-0.110
1789231717,197923984,119.321,robot_1,0.916,-1.766
1789231717,395376161,119.518,robot_0,0.618,2.805
1789231717,395459625,119.518,robot_2,1.543,-0.099
1789231717,395503721,119.518,robot_1,0.915,-1.767
1789231717,630276763,119.753,robot_0,0.618,2.805
1789231717,630357374,119.753,robot_2,1.553,-0.122
1789231717,630399821,119.753,robot_1,0.925,-1.765
1789231717,846693754,119.969,robot_0,0.618,2.804
1789231717,846773408,119.969,robot_2,1.558,-0.134
1789231717,846811305,119.969,robot_1,0.980,-1.758
1789231718,50064569,120.173,robot_0,0.617,2.804
1789231718,50132919,120.173,robot_2,1.558,-0.134
1789231718,50171499,120.173,robot_1,0.997,-1.756
1789231718,276736758,120.399,robot_0,0.617,2.804
1789231718,276804072,120.399,robot_2,1.558,-0.134
1789231718,276838256,120.399,robot_1,0.997,-1.756
1789231718,478722339,120.601,robot_0,0.617,2.803
1789231718,478808456,120.601,robot_2,1.557,-0.134
1789231718,478852901,120.601,robot_1,0.997,-1.756
1789231718,690128656,120.813,robot_0,0.617,2.803
1789231718,690214343,120.813,robot_2,1.557,-0.134
1789231718,690261148,120.813,robot_1,0.997,-1.756
1789231718,917349969,121.040,robot_0,0.615,2.803
1789231718,917421160,121.040,robot_2,1.557,-0.134
1789231718,917465060,121.040,robot_1,0.997,-1.756
1789231719,127078363,121.250,robot_0,0.583,2.811
1789231719,127163911,121.250,robot_2,1.557,-0.134
1789231719,127210540,121.250,robot_1,0.998,-1.757
1789231719,337242063,121.460,robot_0,0.566,2.815
1789231719,337319579,121.460,robot_2,1.557,-0.134
1789231719,337360010,121.460,robot_1,0.998,-1.757
1789231719,548977340,121.672,robot_0,0.598,2.806
1789231719,549065540,121.672,robot_2,1.557,-0.134
1789231719,549109003,121.672,robot_1,0.998,-1.757
1789231719,760970967,121.884,robot_0,0.649,2.787
1789231719,761059910,121.884,robot_2,1.558,-0.134
1789231719,761096578,121.884,robot_1,0.998,-1.757
1789231719,964697744,122.087,robot_0,0.688,2.771
1789231719,964782408,122.087,robot_2,1.558,-0.134
1789231719,964826495,122.087,robot_1,0.999,-1.757
1789231720,178862000,122.301,robot_0,0.743,2.749
1789231720,178942150,122.302,robot_2,1.558,-0.134
1789231720,178976384,122.302,robot_1,0.999,-1.758
1789231720,384231378,122.507,robot_0,0.793,2.728
1789231720,384319737,122.507,robot_2,1.558,-0.134
1789231720,384355945,122.507,robot_1,0.999,-1.758
1789231720,590003068,122.713,robot_0,0.838,2.710
1789231720,590088949,122.713,robot_2,1.559,-0.133
1789231720,590128186,122.713,robot_1,1.000,-1.758
1789231720,801930342,122.925,robot_0,0.891,2.688
1789231720,802020822,122.925,robot_2,1.559,-0.133
1789231720,802056968,122.925,robot_1,1.000,-1.757
1789231721,31384237,123.154,robot_0,0.910,2.682
1789231721,31468479,123.154,robot_2,1.559,-0.132
1789231721,31505694,123.154,robot_1,1.000,-1.757
1789231721,247021751,123.370,robot_0,0.946,2.670
1789231721,247136080,123.370,robot_2,1.559,-0.132
1789231721,247178522,123.370,robot_1,1.001,-1.757
1789231721,473678413,123.597,robot_0,0.972,2.659
1789231721,474686411,123.597,robot_2,1.559,-0.132
