stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208951,276861334,44.894,robot_0,-2.183,-2.340
1789208951,276958607,44.894,robot_1,-1.846,2.744
1789208951,277005676,44.894,robot_2,0.917,1.052
1789208951,484368088,45.102,robot_0,-2.183,-2.340
1789208951,484455427,45.102,robot_1,-1.915,2.707
1789208951,484516765,45.102,robot_2,0.839,1.048
1789208951,690273402,45.308,robot_0,-2.183,-2.341
1789208951,690356647,45.308,robot_1,-1.994,2.664
1789208951,690403245,45.308,robot_2,0.749,1.042
1789208951,894349079,45.512,robot_0,-2.184,-2.341
1789208951,894433314,45.512,robot_1,-2.057,2.629
1789208951,894474889,45.512,robot_2,0.677,1.038
1789208952,117975036,45.735,robot_0,-2.183,-2.341
1789208952,118058605,45.735,robot_1,-2.134,2.588
1789208952,118099890,45.735,robot_2,0.591,1.033
1789208952,343319384,45.961,robot_0,-2.183,-2.340
1789208952,343407326,45.961,robot_1,-2.162,2.572
1789208952,343449765,45.961,robot_2,0.516,1.028
1789208952,560842586,46.178,robot_0,-2.183,-2.340
1789208952,560926557,46.178,robot_1,-2.162,2.573
1789208952,560970159,46.178,robot_2,0.426,1.023
1789208952,763467246,46.381,robot_0,-2.183,-2.340
1789208952,763556008,46.381,robot_1,-2.162,2.573
1789208952,763602796,46.381,robot_2,0.363,1.019
1789208952,996536292,46.614,robot_0,-2.184,-2.339
1789208952,996650309,46.614,robot_1,-2.163,2.573
1789208952,996697050,46.614,robot_2,0.270,1.014
1789208953,206215875,46.824,robot_0,-2.184,-2.339
1789208953,206297913,46.824,robot_1,-2.163,2.573
1789208953,206337651,46.824,robot_2,0.231,1.011
1789208953,416423656,47.034,robot_0,-2.184,-2.339
1789208953,416503812,47.034,robot_1,-2.163,2.573
1789208953,416546437,47.034,robot_2,0.147,1.006
1789208953,639787977,47.257,robot_0,-2.184,-2.338
1789208953,639852746,47.257,robot_1,-2.164,2.573
1789208953,639881156,47.257,robot_2,0.063,1.001
1789208953,875924589,47.493,robot_0,-2.185,-2.338
1789208953,876008436,47.493,robot_1,-2.164,2.573
1789208953,876051409,47.493,robot_2,-0.041,0.995
1789208954,178030965,47.795,robot_0,-2.185,-2.338
1789208954,178121530,47.795,robot_1,-2.165,2.573
1789208954,178163330,47.796,robot_2,-0.125,0.990
1789208954,388074509,48.005,robot_0,-2.186,-2.338
1789208954,388172517,48.006,robot_1,-2.165,2.572
1789208954,388214127,48.006,robot_2,-0.206,0.985
1789208954,596391683,48.214,robot_0,-2.186,-2.339
1789208954,596500935,48.214,robot_1,-2.165,2.572
1789208954,596540678,48.214,robot_2,-0.287,0.980
1789208954,809940196,48.427,robot_0,-2.185,-2.341
1789208954,810019604,48.427,robot_1,-2.165,2.571
1789208954,810055963,48.427,robot_2,-0.374,0.975
1789208955,38488556,48.656,robot_0,-2.122,-2.416
1789208955,38557195,48.656,robot_1,-2.165,2.571
1789208955,38605191,48.656,robot_2,-0.479,0.969
1789208955,240596540,48.858,robot_0,-2.071,-2.479
1789208955,240669486,48.858,robot_1,-2.165,2.570
1789208955,240709600,48.858,robot_2,-0.559,0.964
1789208955,447290194,49.065,robot_0,-2.016,-2.546
1789208955,447364738,49.065,robot_1,-2.138,2.586
1789208955,447410523,49.065,robot_2,-0.646,0.959
1789208955,651782946,49.269,robot_0,-1.960,-2.613
1789208955,651861815,49.269,robot_1,-2.062,2.630
1789208955,651899541,49.269,robot_2,-0.733,0.954
1789208955,854633941,49.472,robot_0,-1.907,-2.678
1789208955,854754380,49.472,robot_1,-1.990,2.672
1789208955,854789202,49.472,robot_2,-0.817,0.949
1789208956,73852035,49.691,robot_0,-1.836,-2.763
1789208956,73925733,49.691,robot_1,-1.894,2.727
1789208956,73967831,49.691,robot_2,-0.928,0.942
1789208956,286861664,49.904,robot_0,-1.777,-2.835
1789208956,286933344,49.904,robot_1,-1.813,2.774
1789208956,286971550,49.904,robot_2,-1.021,0.936
1789208956,489741730,50.107,robot_0,-1.716,-2.909
1789208956,489810554,50.107,robot_1,-1.730,2.822
1789208956,489845806,50.107,robot_2,-1.116,0.931
1789208956,691104137,50.308,robot_0,-1.655,-2.983
1789208956,691176707,50.309,robot_1,-1.647,2.870
1789208956,691216717,50.309,robot_2,-1.212,0.925
1789208956,894159772,50.512,robot_0,-1.596,-3.055
1789208956,894232612,50.512,robot_1,-1.567,2.917
1789208956,894270159,50.512,robot_2,-1.305,0.919
1789208957,118262479,50.736,robot_0,-1.533,-3.131
1789208957,118334331,50.736,robot_1,-1.476,2.970
1789208957,118370204,50.736,robot_2,-1.410,0.913
1789208957,325671740,50.943,robot_0,-1.531,-3.133
1789208957,325744334,50.943,robot_1,-1.387,3.021
1789208957,325777346,50.943,robot_2,-1.512,0.907
1789208957,532139815,51.150,robot_0,-1.532,-3.134
1789208957,532205551,51.150,robot_1,-1.299,3.072
1789208957,532249622,51.150,robot_2,-1.614,0.901
1789208957,745976531,51.363,robot_0,-1.532,-3.134
1789208957,746057649,51.363,robot_1,-1.238,3.108
1789208957,746095180,51.363,robot_2,-1.706,0.895
1789208957,951554629,51.569,robot_0,-1.532,-3.135
1789208957,951619026,51.569,robot_1,-1.238,3.107
1789208957,951646458,51.569,robot_2,-1.799,0.890
1789208958,154914766,51.772,robot_0,-1.532,-3.135
1789208958,154987255,51.772,robot_1,-1.237,3.107
1789208958,155025696,51.772,robot_2,-1.892,0.884
1789208958,371501714,51.989,robot_0,-1.531,-3.135
1789208958,371563128,51.995,robot_1,-1.237,3.107
1789208958,377514629,51.995,robot_2,-1.991,0.878
1789208958,580714895,52.198,robot_0,-1.531,-3.136
1789208958,580789596,52.198,robot_1,-1.236,3.107
1789208958,580836070,52.198,robot_2,-2.081,0.873
1789208958,796429951,52.414,robot_0,-1.531,-3.136
1789208958,796509913,52.414,robot_1,-1.236,3.107
1789208958,796558418,52.414,robot_2,-2.156,0.868
1789208958,997970875,52.615,robot_0,-1.530,-3.136
1789208958,998040282,52.615,robot_1,-1.235,3.107
1789208958,998085950,52.615,robot_2,-2.245,0.863
1789208959,212931295,52.830,robot_0,-1.530,-3.136
1789208959,213000605,52.830,robot_1,-1.235,3.107
1789208959,213043094,52.830,robot_2,-2.304,0.860
1789208959,416463192,53.034,robot_0,-1.529,-3.136
1789208959,416522000,53.034,robot_1,-1.235,3.108
1789208959,416554139,53.034,robot_2,-2.304,0.860
1789208959,617468338,53.235,robot_0,-1.529,-3.135
1789208959,617541444,53.235,robot_1,-1.235,3.108
1789208959,617596206,53.235,robot_2,-2.305,0.860
1789208959,826196231,53.444,robot_0,-1.560,-3.101
1789208959,826267787,53.444,robot_1,-1.235,3.109
1789208959,826304634,53.445,robot_2,-2.305,0.861
1789208960,48374445,53.666,robot_0,-1.633,-3.022
1789208960,48446049,53.666,robot_1,-1.235,3.109
1789208960,48486305,53.666,robot_2,-2.305,0.861
1789208960,259476738,53.877,robot_0,-1.694,-2.956
1789208960,259548363,53.877,robot_1,-1.237,3.109
1789208960,259598545,53.877,robot_2,-2.306,0.861
1789208960,461631424,54.079,robot_0,-1.761,-2.883
1789208960,461691168,54.079,robot_1,-1.317,3.064
1789208960,461724434,54.079,robot_2,-2.306,0.861
1789208960,690976104,54.308,robot_0,-1.837,-2.801
1789208960,691049955,54.308,robot_1,-1.414,3.010
1789208960,691092390,54.308,robot_2,-2.307,0.861
1789208960,894691095,54.512,robot_0,-1.898,-2.735
1789208960,894764673,54.515,robot_1,-1.493,2.966
1789208960,897779905,54.515,robot_2,-2.307,0.860
1789208961,102401496,54.720,robot_0,-1.971,-2.656
1789208961,102474066,54.720,robot_1,-1.587,2.913
1789208961,102510008,54.720,robot_2,-2.308,0.860
1789208961,311201515,54.929,robot_0,-2.036,-2.585
1789208961,311273881,54.929,robot_1,-1.671,2.867
1789208961,311312729,54.929,robot_2,-2.308,0.859
1789208961,513158147,55.131,robot_0,-2.064,-2.555
1789208961,513244732,55.131,robot_1,-1.737,2.830
1789208961,513284646,55.131,robot_2,-2.308,0.859
1789208961,746533540,55.364,robot_0,-2.064,-2.555
1789208961,752781897,55.370,robot_1,-1.821,2.783
1789208961,752879821,55.370,robot_2,-2.262,0.862
1789208961,965866407,55.583,robot_0,-2.064,-2.555
1789208961,966246310,55.584,robot_1,-1.899,2.740
1789208961,966305101,55.584,robot_2,-2.172,0.870
1789208962,264330870,55.882,robot_0,-2.065,-2.555
1789208962,264402416,55.882,robot_1,-1.970,2.700
1789208962,264445734,55.882,robot_2,-2.091,0.876
1789208962,486759945,56.104,robot_0,-2.065,-2.555
1789208962,486842157,56.104,robot_1,-2.059,2.650
1789208962,486893927,56.104,robot_2,-1.981,0.885
1789208962,690462168,56.308,robot_0,-2.065,-2.555
1789208962,690536901,56.308,robot_1,-2.061,2.650
1789208962,690593686,56.308,robot_2,-1.903,0.891
1789208962,904427193,56.522,robot_0,-2.064,-2.555
1789208962,904487693,56.522,robot_1,-2.061,2.650
1789208962,904521934,56.522,robot_2,-1.804,0.899
1789208963,191915863,56.809,robot_0,-2.064,-2.555
1789208963,191978795,56.809,robot_1,-2.061,2.650
1789208963,192018965,56.809,robot_2,-1.726,0.905
1789208963,395226402,57.013,robot_0,-2.064,-2.554
1789208963,395288650,57.013,robot_1,-2.062,2.650
1789208963,395323030,57.013,robot_2,-1.631,0.913
1789208963,610378332,57.228,robot_0,-2.064,-2.554
1789208963,610427335,57.228,robot_1,-2.063,2.650
1789208963,610453745,57.228,robot_2,-1.526,0.921
1789208963,812876559,57.430,robot_0,-2.064,-2.553
1789208963,812940400,57.430,robot_1,-2.063,2.650
1789208963,812981391,57.430,robot_2,-1.448,0.927
1789208964,29936995,57.647,robot_0,-2.064,-2.553
1789208964,30008513,57.647,robot_1,-2.063,2.650
1789208964,30060405,57.647,robot_2,-1.350,0.935
1789208964,269077456,57.886,robot_0,-2.064,-2.552
1789208964,269145027,57.887,robot_1,-2.064,2.650
1789208964,269185256,57.887,robot_2,-1.299,0.939
1789208964,510429224,58.128,robot_0,-2.064,-2.552
1789208964,510539279,58.128,robot_1,-2.064,2.649
1789208964,510598614,58.128,robot_2,-1.269,0.942
1789208964,721728405,58.339,robot_0,-2.064,-2.552
1789208964,721809393,58.339,robot_1,-2.064,2.649
1789208964,721855775,58.339,robot_2,-1.221,0.945
1789208964,939106698,58.556,robot_0,-2.064,-2.552
1789208964,939170493,58.557,robot_1,-2.064,2.649
1789208964,939205636,58.557,robot_2,-1.179,0.949
1789208965,159176723,58.777,robot_0,-2.065,-2.552
1789208965,159242315,58.777,robot_1,-2.064,2.649
1789208965,159278161,58.777,robot_2,-1.128,0.953
