stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230401,732359223,46.221,robot_0,1.797,-3.607
1789230401,732401901,46.221,robot_2,-1.880,-2.928
1789230401,941120184,46.430,robot_1,0.802,-2.319
1789230401,941216507,46.430,robot_0,1.862,-3.639
1789230401,941278358,46.430,robot_2,-1.870,-2.934
1789230402,165325831,46.654,robot_1,0.861,-2.375
1789230402,168009314,46.657,robot_0,1.934,-3.675
1789230402,168140153,46.657,robot_2,-1.822,-2.980
1789230402,382947464,46.872,robot_1,0.915,-2.427
1789230402,383028648,46.872,robot_0,2.010,-3.687
1789230402,383073359,46.872,robot_2,-1.769,-3.033
1789230402,586044967,47.075,robot_1,0.974,-2.482
1789230402,586128672,47.075,robot_0,2.004,-3.678
1789230402,586171710,47.075,robot_2,-1.712,-3.090
1789230402,815033540,47.305,robot_1,1.028,-2.534
1789230402,817558545,47.306,robot_0,1.960,-3.665
1789230402,817664901,47.306,robot_2,-1.659,-3.143
1789230403,26699167,47.515,robot_1,1.098,-2.600
1789230403,26786629,47.516,robot_0,1.923,-3.667
1789230403,26828092,47.516,robot_2,-1.613,-3.190
1789230403,246971473,47.736,robot_1,1.150,-2.650
1789230403,247053717,47.736,robot_0,1.895,-3.671
1789230403,247097636,47.736,robot_2,-1.599,-3.209
1789230403,462731669,47.951,robot_1,1.205,-2.701
1789230403,462823746,47.952,robot_0,1.853,-3.666
1789230403,462872283,47.952,robot_2,-1.556,-3.270
1789230403,674751107,48.163,robot_1,1.259,-2.753
1789230403,674842764,48.164,robot_0,1.838,-3.688
1789230403,674891681,48.164,robot_2,-1.514,-3.333
1789230403,892739788,48.381,robot_1,1.324,-2.815
1789230403,892838472,48.382,robot_0,1.834,-3.721
1789230403,892880689,48.382,robot_2,-1.464,-3.407
1789230404,104174607,48.593,robot_1,1.368,-2.856
1789230404,104266925,48.593,robot_0,1.833,-3.708
1789230404,104312261,48.593,robot_2,-1.431,-3.457
1789230404,308740400,48.797,robot_1,1.418,-2.903
1789230404,308817305,48.798,robot_0,1.843,-3.694
1789230404,308858297,48.798,robot_2,-1.392,-3.514
1789230404,524437291,49.013,robot_1,1.468,-2.951
1789230404,524528465,49.013,robot_0,1.858,-3.692
1789230404,524581308,49.013,robot_2,-1.354,-3.572
1789230404,731202625,49.220,robot_1,1.527,-3.007
1789230404,731288493,49.220,robot_0,1.877,-3.692
1789230404,731333203,49.220,robot_2,-1.308,-3.639
1789230404,947492002,49.436,robot_1,1.577,-3.054
1789230404,947864722,49.437,robot_0,1.887,-3.681
1789230404,947928662,49.437,robot_2,-1.260,-3.673
1789230405,149662058,49.638,robot_1,1.618,-3.093
1789230405,149750114,49.638,robot_0,1.900,-3.669
1789230405,149798398,49.639,robot_2,-1.233,-3.672
1789230405,362680058,49.851,robot_1,1.673,-3.145
1789230405,362770577,49.852,robot_0,1.927,-3.665
1789230405,362811952,49.852,robot_2,-1.255,-3.635
1789230405,569504642,50.058,robot_1,1.710,-3.172
1789230405,569608571,50.058,robot_0,1.974,-3.677
1789230405,569656220,50.058,robot_2,-1.273,-3.616
1789230405,800475976,50.289,robot_1,1.697,-3.157
1789230405,824641579,50.313,robot_0,2.008,-3.689
1789230405,824754849,50.313,robot_2,-1.291,-3.607
1789230406,10881851,50.500,robot_1,1.654,-3.132
1789230406,10964207,50.500,robot_0,2.032,-3.693
1789230406,11005964,50.500,robot_2,-1.301,-3.605
1789230406,219921160,50.709,robot_1,1.618,-3.123
1789230406,219999732,50.709,robot_0,2.056,-3.688
1789230406,220040118,50.709,robot_2,-1.243,-3.591
1789230406,434216498,50.923,robot_1,1.584,-3.128
1789230406,434297863,50.923,robot_0,2.070,-3.663
1789230406,434339590,50.923,robot_2,-1.175,-3.561
1789230406,640135181,51.129,robot_1,1.559,-3.140
1789230406,640201886,51.129,robot_0,2.098,-3.627
1789230406,640233631,51.129,robot_2,-1.120,-3.533
1789230406,848501566,51.337,robot_1,1.597,-3.090
1789230406,848596181,51.337,robot_0,2.124,-3.575
1789230406,848643884,51.337,robot_2,-1.059,-3.505
1789230407,56262789,51.545,robot_1,1.631,-3.024
1789230407,56339202,51.547,robot_0,2.147,-3.527
1789230407,58325599,51.547,robot_2,-0.988,-3.474
1789230407,268086435,51.757,robot_1,1.669,-2.942
1789230407,268172176,51.757,robot_0,2.179,-3.483
1789230407,268209213,51.757,robot_2,-0.906,-3.437
1789230407,475839061,51.965,robot_1,1.700,-2.874
1789230407,475925866,51.965,robot_0,2.207,-3.465
1789230407,475966509,51.965,robot_2,-0.837,-3.407
1789230407,677115840,52.166,robot_1,1.734,-2.800
1789230407,677216860,52.166,robot_0,2.257,-3.451
1789230407,677268495,52.166,robot_2,-0.763,-3.374
1789230407,903530553,52.392,robot_1,1.775,-2.710
1789230407,903615805,52.392,robot_0,2.324,-3.446
1789230407,903652517,52.392,robot_2,-0.673,-3.334
1789230408,132892384,52.622,robot_1,1.813,-2.628
1789230408,132975126,52.622,robot_0,2.377,-3.444
1789230408,133015693,52.622,robot_2,-0.590,-3.298
1789230408,334226233,52.823,robot_1,1.851,-2.544
1789230408,334313571,52.823,robot_0,2.378,-3.445
1789230408,334352760,52.823,robot_2,-0.505,-3.260
1789230408,553907174,53.043,robot_1,1.883,-2.475
1789230408,553990781,53.043,robot_0,2.378,-3.445
1789230408,554027253,53.043,robot_2,-0.437,-3.230
1789230408,755586713,53.244,robot_1,1.919,-2.396
1789230408,755675775,53.244,robot_0,2.378,-3.446
1789230408,755716334,53.244,robot_2,-0.401,-3.214
1789230408,977861871,53.467,robot_1,1.950,-2.328
1789230408,977949042,53.467,robot_0,2.377,-3.447
1789230408,977989999,53.467,robot_2,-0.407,-3.217
1789230409,194079670,53.683,robot_1,1.991,-2.238
1789230409,194167842,53.683,robot_0,2.376,-3.447
1789230409,194210050,53.683,robot_2,-0.317,-3.177
1789230409,412443299,53.901,robot_1,2.028,-2.159
1789230409,412523044,53.901,robot_0,2.376,-3.447
1789230409,412558054,53.901,robot_2,-0.237,-3.142
1789230409,616516154,54.105,robot_1,2.061,-2.085
1789230409,629678330,54.118,robot_0,2.375,-3.447
1789230409,629787567,54.119,robot_2,-0.163,-3.109
1789230409,822935339,54.312,robot_1,2.095,-2.012
1789230409,823024874,54.312,robot_0,2.374,-3.446
1789230409,823071714,54.312,robot_2,-0.089,-3.076
1789230410,35851113,54.525,robot_1,2.128,-1.941
1789230410,35939856,54.525,robot_0,2.374,-3.446
1789230410,35979888,54.525,robot_2,-0.018,-3.045
1789230410,237145938,54.726,robot_1,2.159,-1.873
1789230410,237232879,54.726,robot_0,2.373,-3.446
1789230410,237271042,54.726,robot_2,0.051,-3.014
1789230410,441824141,54.931,robot_1,2.193,-1.799
1789230410,441909435,54.931,robot_0,2.415,-3.420
1789230410,441954302,54.931,robot_2,0.045,-3.017
1789230410,649277851,55.138,robot_1,2.213,-1.755
1789230410,649363431,55.138,robot_0,2.456,-3.396
1789230410,649405938,55.138,robot_2,0.018,-3.029
1789230410,854319533,55.343,robot_1,2.249,-1.676
1789230410,854405354,55.343,robot_0,2.531,-3.351
1789230410,854445668,55.343,robot_2,0.070,-3.006
1789230411,59622981,55.548,robot_1,2.288,-1.592
1789230411,59698695,55.548,robot_0,2.611,-3.304
1789230411,62337805,55.551,robot_2,0.155,-2.968
1789230411,283688940,55.772,robot_1,2.319,-1.524
1789230411,283792592,55.773,robot_0,2.671,-3.265
1789230411,283837915,55.773,robot_2,0.224,-2.938
1789230411,483688249,55.972,robot_1,2.355,-1.444
1789230411,483767255,55.973,robot_0,2.671,-3.219
1789230411,483808198,55.973,robot_2,0.303,-2.903
1789230411,699187806,56.188,robot_1,2.390,-1.368
1789230411,699261551,56.188,robot_0,2.629,-3.243
1789230411,699302026,56.188,robot_2,0.380,-2.869
1789230411,907060882,56.396,robot_1,2.425,-1.292
1789230411,907139879,56.396,robot_0,2.610,-3.265
1789230411,907177052,56.396,robot_2,0.457,-2.835
1789230412,110295813,56.599,robot_1,2.460,-1.215
1789230412,110376244,56.599,robot_0,2.603,-3.288
1789230412,110416610,56.599,robot_2,0.534,-2.801
1789230412,316328142,56.805,robot_1,2.491,-1.147
1789230412,316406643,56.805,robot_0,2.605,-3.310
1789230412,316450376,56.805,robot_2,0.588,-2.777
1789230412,533693268,57.022,robot_1,2.493,-1.144
1789230412,533781001,57.023,robot_0,2.594,-3.295
1789230412,533823807,57.023,robot_2,0.588,-2.777
1789230412,744679619,57.233,robot_1,2.472,-1.190
1789230412,765407192,57.254,robot_0,2.545,-3.239
1789230412,765503858,57.254,robot_2,0.588,-2.777
1789230412,969536624,57.458,robot_1,2.500,-1.129
1789230412,969634812,57.458,robot_0,2.477,-3.179
1789230412,969683333,57.458,robot_2,0.589,-2.778
1789230413,170317492,57.659,robot_1,2.531,-1.061
1789230413,170407903,57.659,robot_0,2.420,-3.130
1789230413,170450519,57.659,robot_2,0.589,-2.778
1789230413,390090009,57.879,robot_1,2.565,-0.987
1789230413,390186704,57.879,robot_0,2.359,-3.078
1789230413,390237108,57.879,robot_2,0.590,-2.778
1789230413,590298661,58.079,robot_1,2.578,-0.957
1789230413,590374313,58.079,robot_0,2.334,-3.056
1789230413,590417213,58.079,robot_2,0.590,-2.778
1789230413,859353459,58.348,robot_1,2.587,-0.938
1789230413,859434746,58.348,robot_0,2.318,-3.042
1789230413,859481769,58.348,robot_2,0.590,-2.778
1789230414,77127226,58.566,robot_1,2.598,-0.914
1789230414,77215135,58.566,robot_0,2.297,-3.025
1789230414,77273095,58.566,robot_2,0.590,-2.778
1789230414,296618174,58.785,robot_1,2.607,-0.894
1789230414,296730361,58.785,robot_0,2.282,-3.011
1789230414,296790589,58.786,robot_2,0.590,-2.778
1789230414,504821596,58.994,robot_1,2.618,-0.870
1789230414,504925001,58.994,robot_0,2.261,-2.994
1789230414,504983843,58.994,robot_2,0.591,-2.778
1789230414,693527287,59.182,robot_1,2.627,-0.851
1789230414,693631352,59.182,robot_0,2.245,-2.980
1789230414,693684873,59.182,robot_2,0.591,-2.778
1789230414,900401788,59.389,robot_1,2.645,-0.813
1789230414,900488945,59.389,robot_0,2.213,-2.952
1789230414,900544443,59.389,robot_2,0.591,-2.778
