stamp_sec,stamp_nsec,robot,x,y
1784218378,811172359,robot_0,-4.011,-1.775
1784218379,11203353,robot_0,-4.012,-1.775
1784218379,230940834,robot_0,-4.012,-1.775
1784218379,431009957,robot_0,-4.012,-1.775
1784218379,651004356,robot_0,-4.012,-1.775
1784218379,851296015,robot_0,-4.013,-1.775
1784218380,51407413,robot_0,-4.013,-1.775
1784218380,270536223,robot_0,-4.013,-1.776
1784218380,470822862,robot_0,-4.014,-1.776
1784218380,690497148,robot_0,-4.014,-1.777
1784218380,890724023,robot_0,-4.014,-1.777
1784218381,90754818,robot_0,-4.014,-1.777
1784218381,310885075,robot_0,-4.014,-1.778
1784218381,511037652,robot_0,-4.014,-1.778
1784218381,730774030,robot_0,-4.013,-1.779
1784218381,931057978,robot_0,-4.013,-1.779
1784218382,150674494,robot_0,-4.013,-1.779
1784218382,370735323,robot_0,-4.012,-1.779
1784218382,590953254,robot_0,-4.012,-1.780
1784218382,810818552,robot_0,-4.011,-1.780
1784218383,10960816,robot_0,-4.011,-1.779
1784218383,230520082,robot_0,-4.011,-1.779
1784218383,430838080,robot_0,-4.011,-1.779
1784218383,651070145,robot_0,-4.012,-1.779
1784218383,851336767,robot_0,-4.012,-1.779
1784218384,70499781,robot_0,-4.012,-1.779
1784218384,270785796,robot_0,-4.013,-1.779
1784218384,471186759,robot_0,-4.013,-1.779
1784218384,671488478,robot_0,-4.013,-1.779
1784218384,891021298,robot_0,-4.013,-1.779
1784218385,111420393,robot_0,-4.013,-1.778
1784218385,330970245,robot_0,-4.013,-1.778
1784218385,551138077,robot_0,-4.014,-1.777
1784218385,770721450,robot_0,-4.014,-1.777
1784218385,971514862,robot_0,-4.014,-1.776
1784218386,190515426,robot_0,-4.014,-1.776
1784218386,390698675,robot_0,-4.014,-1.776
1784218386,590781134,robot_0,-4.014,-1.776
1784218386,790862828,robot_0,-4.014,-1.776
1784218386,990918141,robot_0,-4.013,-1.775
1784218387,210756226,robot_0,-4.013,-1.775
1784218387,410872669,robot_0,-4.013,-1.775
1784218387,611112261,robot_0,-4.012,-1.774
1784218387,831019394,robot_0,-4.012,-1.774
1784218388,51411476,robot_0,-4.012,-1.774
1784218388,251561178,robot_0,-4.013,-1.775
1784218388,471087577,robot_0,-4.013,-1.775
1784218388,690620237,robot_0,-4.013,-1.775
1784218388,910606230,robot_0,-4.013,-1.776
1784218389,111122600,robot_0,-4.013,-1.776
1784218389,330948872,robot_0,-4.013,-1.776
1784218389,531007840,robot_0,-4.013,-1.776
1784218389,750874849,robot_0,-4.013,-1.777
1784218389,951176449,robot_0,-4.013,-1.777
1784218390,170657756,robot_0,-4.013,-1.777
1784218390,370862425,robot_0,-4.013,-1.778
1784218390,593540481,robot_0,-4.012,-1.778
1784218390,811124894,robot_0,-4.012,-1.778
1784218391,30935939,robot_0,-4.012,-1.778
1784218391,251074428,robot_0,-4.012,-1.778
1784218391,470686831,robot_0,-4.012,-1.778
1784218391,670920480,robot_0,-4.013,-1.778
1784218391,890714690,robot_0,-4.013,-1.777
1784218392,91017894,robot_0,-4.013,-1.777
1784218392,310811798,robot_0,-4.013,-1.776
1784218392,510966548,robot_0,-4.013,-1.776
1784218392,730665023,robot_0,-4.013,-1.776
1784218392,930982572,robot_0,-4.013,-1.776
1784218393,150983021,robot_0,-4.013,-1.777
1784218393,370696543,robot_0,-4.013,-1.777
1784218393,570836409,robot_0,-4.012,-1.777
1784218393,770872398,robot_0,-4.012,-1.778
1784218393,990644412,robot_0,-4.012,-1.778
1784218394,190859075,robot_0,-4.012,-1.778
1784218394,410728787,robot_0,-4.012,-1.778
1784218394,630814608,robot_0,-4.012,-1.778
1784218394,851060947,robot_0,-4.012,-1.777
1784218395,70559765,robot_0,-4.013,-1.777
1784218395,270680102,robot_0,-4.013,-1.776
1784218395,470876826,robot_0,-4.013,-1.776
1784218395,671300239,robot_0,-4.013,-1.776
1784218395,871501807,robot_0,-4.013,-1.776
1784218396,90845578,robot_0,-4.013,-1.776
1784218396,310678932,robot_0,-4.013,-1.775
1784218396,511508760,robot_0,-4.012,-1.775
1784218396,730833531,robot_0,-4.012,-1.774
1784218396,931095484,robot_0,-4.012,-1.774
1784218397,150839492,robot_0,-4.011,-1.774
1784218397,350974684,robot_0,-4.011,-1.774
1784218397,570681350,robot_0,-4.011,-1.774
1784218397,790606671,robot_0,-4.011,-1.774
1784218397,990721329,robot_0,-4.012,-1.774
1784218398,191037737,robot_0,-4.012,-1.775
1784218398,410776593,robot_0,-4.012,-1.775
1784218398,610927290,robot_0,-4.012,-1.775
1784218398,830886908,robot_0,-4.012,-1.776
1784218399,31092267,robot_0,-4.012,-1.776
1784218399,231959437,robot_0,-4.012,-1.776
1784218399,451059122,robot_0,-4.012,-1.776
1784218399,670768051,robot_0,-4.012,-1.776
1784218399,890623274,robot_0,-4.012,-1.777
1784218400,90900862,robot_0,-4.012,-1.777
1784218400,291060069,robot_0,-4.011,-1.777
1784218400,510693363,robot_0,-4.011,-1.778
1784218400,710828947,robot_0,-4.011,-1.778
1784218400,930733035,robot_0,-4.011,-1.777
1784218401,130993489,robot_0,-4.011,-1.777
1784218401,351150847,robot_0,-4.012,-1.777
1784218401,570775690,robot_0,-4.012,-1.776
1784218401,771084555,robot_0,-4.012,-1.776
1784218401,971480048,robot_0,-4.012,-1.775
1784218402,190802542,robot_0,-4.012,-1.775
1784218402,410822128,robot_0,-4.012,-1.775
1784218402,611142528,robot_0,-4.012,-1.775
1784218402,830934685,robot_0,-4.012,-1.775
1784218403,50954961,robot_0,-4.011,-1.774
1784218403,270678554,robot_0,-4.011,-1.774
1784218403,471188407,robot_0,-4.011,-1.773
1784218403,671582929,robot_0,-4.011,-1.773
1784218403,890610581,robot_0,-4.011,-1.773
1784218404,91031117,robot_0,-4.011,-1.773
1784218404,310852363,robot_0,-4.011,-1.774
1784218404,530942649,robot_0,-4.011,-1.774
1784218404,731264621,robot_0,-4.011,-1.774
1784218404,950782787,robot_0,-4.011,-1.775
1784218405,170795212,robot_0,-4.011,-1.775
1784218405,371728966,robot_0,-4.011,-1.775
1784218405,591255847,robot_0,-4.011,-1.775
1784218405,810702063,robot_0,-4.011,-1.776
1784218406,10718959,robot_0,-4.011,-1.776
1784218406,211116185,robot_0,-4.011,-1.776
1784218406,430835158,robot_0,-4.011,-1.777
1784218406,630976435,robot_0,-4.011,-1.777
1784218406,831073549,robot_0,-4.010,-1.777
1784218407,50908401,robot_0,-4.010,-1.777
1784218407,251116818,robot_0,-4.010,-1.777
1784218407,470961400,robot_0,-4.010,-1.777
1784218407,670946271,robot_0,-4.010,-1.777
1784218407,890580747,robot_0,-4.009,-1.778
1784218408,90769094,robot_0,-4.009,-1.778
1784218408,290831803,robot_0,-4.008,-1.778
1784218408,510793409,robot_0,-4.008,-1.777
1784218408,730808783,robot_0,-4.008,-1.777
1784218408,930902759,robot_0,-4.008,-1.777
1784218409,130992187,robot_0,-4.008,-1.777
1784218409,331027034,robot_0,-4.008,-1.777
1784218409,531099187,robot_0,-4.007,-1.777
1784218409,750890147,robot_0,-4.007,-1.776
1784218409,950961884,robot_0,-4.007,-1.776
1784218410,170931893,robot_0,-4.007,-1.776
1784218410,390561028,robot_0,-4.007,-1.776
1784218410,590865073,robot_0,-4.007,-1.776
1784218410,790981923,robot_0,-4.007,-1.777
1784218410,991317083,robot_0,-4.008,-1.777
1784218411,210622938,robot_0,-4.008,-1.777
1784218411,411113587,robot_0,-4.008,-1.777
1784218411,611286753,robot_0,-4.009,-1.777
1784218411,830695528,robot_0,-4.009,-1.777
1784218412,30743163,robot_0,-4.009,-1.777
1784218412,230826780,robot_0,-4.008,-1.777
1784218412,431216274,robot_0,-4.008,-1.777
1784218412,651483546,robot_0,-4.008,-1.777
1784218412,871570850,robot_0,-4.007,-1.776
1784218413,71675054,robot_0,-4.007,-1.776
1784218413,291049959,robot_0,-4.007,-1.776
1784218413,491194291,robot_0,-4.007,-1.776
1784218413,710902381,robot_0,-4.007,-1.776
1784218413,910916871,robot_0,-4.007,-1.775
1784218414,111081906,robot_0,-4.007,-1.775
1784218414,330579433,robot_0,-4.007,-1.775
1784218414,530761240,robot_0,-4.007,-1.774
1784218414,750764916,robot_0,-4.007,-1.774
1784218414,950951406,robot_0,-4.007,-1.774
1784218415,151051017,robot_0,-4.007,-1.773
1784218415,371120550,robot_0,-4.008,-1.773
1784218415,571437875,robot_0,-4.008,-1.773
1784218415,790736250,robot_0,-4.009,-1.773
1784218416,10444909,robot_0,-4.009,-1.773
1784218416,210508986,robot_0,-4.010,-1.773
1784218416,410762610,robot_0,-4.010,-1.773
1784218416,611260212,robot_0,-4.010,-1.773
1784218416,830555700,robot_0,-4.011,-1.773
1784218417,51008783,robot_0,-4.011,-1.773
1784218417,270662080,robot_0,-4.011,-1.774
1784218417,470723425,robot_0,-4.012,-1.774
1784218417,671039794,robot_0,-4.012,-1.774
1784218417,890939112,robot_0,-4.012,-1.775
1784218418,111161293,robot_0,-4.012,-1.775
1784218418,330691213,robot_0,-4.012,-1.776
1784218418,531562867,robot_0,-4.012,-1.776
1784218418,750654516,robot_0,-4.012,-1.776
1784218418,951180961,robot_0,-4.012,-1.775
1784218419,170601799,robot_0,-4.012,-1.775
1784218419,370915334,robot_0,-4.011,-1.774
1784218419,571141609,robot_0,-4.011,-1.774
1784218419,790744911,robot_0,-4.011,-1.774
1784218420,10663769,robot_0,-4.011,-1.774
1784218420,210796057,robot_0,-4.011,-1.774
1784218420,411047306,robot_0,-4.011,-1.774
1784218420,631059045,robot_0,-4.011,-1.775
1784218420,832130048,robot_0,-4.011,-1.775
1784218421,51057236,robot_0,-4.011,-1.775
1784218421,270906402,robot_0,-4.011,-1.776
1784218421,471796865,robot_0,-4.011,-1.776
1784218421,690777590,robot_0,-4.011,-1.776
1784218421,910697711,robot_0,-4.011,-1.776
1784218422,111061892,robot_0,-4.011,-1.776
1784218422,330765206,robot_0,-4.011,-1.777
1784218422,530996166,robot_0,-4.010,-1.777
1784218422,751079595,robot_0,-4.010,-1.777
1784218422,971085809,robot_0,-4.010,-1.777
1784218423,171263857,robot_0,-4.010,-1.777
