elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.791,robot_2,EV_search_object,EV_path_clear,CLEAR
133.000,robot_2,EV_search_object,EV_path_clear,CLEAR
133.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.787,robot_2,EV_search_object,EV_path_clear,CLEAR
133.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.797,robot_2,EV_search_object,EV_path_clear,CLEAR
134.995,robot_2,EV_search_object,EV_path_clear,CLEAR
135.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.301,robot_2,EV_search_object,EV_path_clear,CLEAR
136.487,robot_2,EV_search_object,EV_path_clear,CLEAR
136.604,robot_2,EV_search_object,EV_path_clear,CLEAR
136.793,robot_2,EV_search_object,EV_path_clear,CLEAR
136.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.296,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.687,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.898,robot_2,EV_search_object,EV_path_clear,CLEAR
142.096,robot_2,EV_search_object,EV_path_clear,CLEAR
142.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.892,robot_2,EV_search_object,EV_path_clear,CLEAR
144.998,robot_2,EV_search_object,EV_path_clear,CLEAR
145.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.489,robot_2,EV_search_object,EV_path_clear,CLEAR
145.685,robot_2,EV_search_object,EV_path_clear,CLEAR
145.791,robot_2,EV_search_object,EV_path_clear,CLEAR
145.901,robot_2,EV_search_object,EV_path_clear,CLEAR
146.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.683,robot_2,EV_search_object,EV_path_clear,CLEAR
146.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.696,robot_2,EV_search_object,EV_path_clear,CLEAR
147.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.402,robot_2,EV_search_object,EV_path_clear,CLEAR
148.586,robot_2,EV_search_object,EV_path_clear,CLEAR
148.785,robot_2,EV_search_object,EV_path_clear,CLEAR
148.893,robot_2,EV_search_object,EV_path_clear,CLEAR
149.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.591,robot_2,EV_search_object,EV_path_clear,CLEAR
149.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.991,robot_2,EV_search_object,EV_path_clear,CLEAR
150.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.084,robot_2,EV_search_object,EV_path_clear,CLEAR
151.192,robot_2,EV_search_object,EV_path_clear,CLEAR
151.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.689,robot_2,EV_search_object,EV_path_clear,CLEAR
151.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.084,robot_2,EV_search_object,EV_path_clear,CLEAR
153.187,robot_2,EV_search_object,EV_path_clear,CLEAR
153.403,robot_2,EV_search_object,EV_path_clear,CLEAR
153.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.894,robot_2,EV_search_object,EV_path_clear,CLEAR
154.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.992,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.198,robot_2,EV_search_object,EV_path_clear,CLEAR
159.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.185,robot_2,EV_search_object,EV_path_clear,CLEAR
160.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.989,robot_2,EV_search_object,EV_path_clear,CLEAR
161.204,robot_2,EV_search_object,EV_path_clear,CLEAR
161.305,robot_2,EV_search_object,EV_path_clear,CLEAR
161.508,robot_2,EV_search_object,EV_path_clear,CLEAR
161.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.895,robot_2,EV_search_object,EV_path_clear,CLEAR
162.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.889,robot_2,EV_search_object,EV_path_clear,CLEAR
163.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.887,robot_2,EV_search_object,EV_path_clear,CLEAR
164.012,robot_2,EV_search_object,EV_path_clear,CLEAR
164.199,robot_2,EV_search_object,EV_path_clear,CLEAR
164.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.902,robot_2,EV_search_object,EV_path_clear,CLEAR
165.095,robot_2,EV_search_object,EV_path_clear,CLEAR
165.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.587,robot_2,EV_search_object,EV_path_clear,CLEAR
165.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.001,robot_2,EV_search_object,EV_path_clear,CLEAR
166.183,robot_2,EV_search_object,EV_path_clear,CLEAR
166.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.588,robot_2,EV_search_object,EV_path_clear,CLEAR
166.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.993,robot_2,EV_search_object,EV_path_clear,CLEAR
167.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.494,robot_2,EV_search_object,EV_path_clear,CLEAR
167.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.998,robot_2,EV_search_object,EV_path_clear,CLEAR
168.190,robot_2,EV_search_object,EV_path_clear,CLEAR
168.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.599,robot_2,EV_search_object,EV_path_clear,CLEAR
168.784,robot_2,EV_search_object,EV_path_clear,CLEAR
168.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.191,robot_2,EV_search_object,EV_path_clear,CLEAR
169.400,robot_2,EV_search_object,EV_path_clear,CLEAR
169.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.790,robot_2,EV_search_object,EV_path_clear,CLEAR
169.896,robot_2,EV_search_object,EV_path_clear,CLEAR
170.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.792,robot_2,EV_search_object,EV_path_clear,CLEAR
170.991,robot_2,EV_search_object,EV_path_clear,CLEAR
171.185,robot_2,EV_search_object,EV_path_clear,CLEAR
171.300,robot_2,EV_search_object,EV_path_clear,CLEAR
171.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.087,robot_2,EV_search_object,EV_path_clear,CLEAR
172.286,robot_2,EV_search_object,EV_path_clear,CLEAR
172.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.701,robot_2,EV_search_object,EV_path_clear,CLEAR
172.883,robot_2,EV_search_object,EV_path_clear,CLEAR
172.996,robot_2,EV_search_object,EV_path_clear,CLEAR
173.197,robot_2,EV_search_object,EV_path_clear,CLEAR
173.388,robot_2,EV_search_object,EV_path_clear,CLEAR
173.584,robot_2,EV_search_object,EV_path_clear,CLEAR
173.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.999,robot_2,EV_search_object,EV_path_clear,CLEAR
174.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.393,robot_2,EV_search_object,EV_path_clear,CLEAR
174.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.893,robot_2,EV_search_object,EV_path_clear,CLEAR
175.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.990,robot_2,EV_search_object,EV_path_clear,CLEAR
176.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.487,robot_2,EV_search_object,EV_path_clear,CLEAR
176.603,robot_2,EV_search_object,EV_path_clear,CLEAR
176.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.091,robot_2,EV_search_object,EV_path_clear,CLEAR
177.198,robot_2,EV_search_object,EV_path_clear,CLEAR
177.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.696,robot_2,EV_search_object,EV_path_clear,CLEAR
177.894,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.000,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.191,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.693,robot_2,EV_search_object,EV_path_clear,CLEAR
182.892,robot_2,EV_search_object,EV_path_clear,CLEAR
183.084,robot_2,EV_search_object,EV_path_clear,CLEAR
183.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.488,robot_2,EV_search_object,EV_path_clear,CLEAR
183.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.301,robot_2,EV_search_object,EV_path_clear,CLEAR
184.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.094,robot_2,EV_search_object,EV_path_clear,CLEAR
185.204,robot_2,EV_search_object,EV_path_clear,CLEAR
185.388,robot_2,EV_search_object,EV_path_clear,CLEAR
185.599,robot_2,EV_search_object,EV_path_clear,CLEAR
185.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.103,robot_2,EV_search_object,EV_path_clear,CLEAR
186.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.790,robot_2,EV_search_object,EV_path_clear,CLEAR
186.998,robot_2,EV_search_object,EV_path_clear,CLEAR
187.190,robot_2,EV_search_object,EV_path_clear,CLEAR
187.398,robot_2,EV_search_object,EV_path_clear,CLEAR
187.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.883,robot_2,EV_search_object,EV_path_clear,CLEAR
187.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.211,robot_2,EV_search_object,EV_path_clear,CLEAR
188.385,robot_2,EV_search_object,EV_path_clear,CLEAR
188.496,robot_2,EV_search_object,EV_path_clear,CLEAR
188.696,robot_2,EV_search_object,EV_path_clear,CLEAR
188.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.185,robot_2,EV_search_object,EV_path_clear,CLEAR
189.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.387,robot_2,EV_search_object,EV_path_clear,CLEAR
190.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.697,robot_2,EV_search_object,EV_path_clear,CLEAR
190.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.406,robot_2,EV_search_object,EV_path_clear,CLEAR
191.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.187,robot_2,EV_search_object,EV_path_clear,CLEAR
192.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.185,robot_2,EV_search_object,EV_path_clear,CLEAR
193.293,robot_2,EV_search_object,EV_path_clear,CLEAR
193.498,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.792,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.109,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.986,robot_2,EV_search_object,EV_path_clear,CLEAR
198.188,robot_2,EV_search_object,EV_path_clear,CLEAR
198.389,robot_2,EV_search_object,EV_path_clear,CLEAR
198.586,robot_2,EV_search_object,EV_path_clear,CLEAR
198.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.395,robot_2,EV_search_object,EV_path_clear,CLEAR
199.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.902,robot_2,EV_search_object,EV_path_clear,CLEAR
200.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.496,robot_2,EV_search_object,EV_path_clear,CLEAR
200.685,robot_2,EV_search_object,EV_path_clear,CLEAR
200.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.686,robot_2,EV_search_object,EV_path_clear,CLEAR
201.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.100,robot_2,EV_search_object,EV_path_clear,CLEAR
203.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.502,robot_2,EV_search_object,EV_path_clear,CLEAR
203.702,robot_2,EV_search_object,EV_path_clear,CLEAR
203.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.392,robot_2,EV_search_object,EV_path_clear,CLEAR
204.496,robot_2,EV_search_object,EV_path_clear,CLEAR
204.600,robot_2,EV_search_object,EV_path_clear,CLEAR
204.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.184,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.790,robot_2,EV_search_object,EV_path_clear,CLEAR
209.984,robot_2,EV_search_object,EV_path_clear,CLEAR
210.099,robot_2,EV_search_object,EV_path_clear,CLEAR
210.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.490,robot_2,EV_search_object,EV_path_clear,CLEAR
210.592,robot_2,EV_search_object,EV_path_clear,CLEAR
210.792,robot_2,EV_search_object,EV_path_clear,CLEAR
210.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.195,robot_2,EV_search_object,EV_path_clear,CLEAR
211.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.900,robot_2,EV_search_object,EV_path_clear,CLEAR
212.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.897,robot_2,EV_search_object,EV_path_clear,CLEAR
213.115,robot_2,EV_search_object,EV_path_clear,CLEAR
213.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.904,robot_2,EV_search_object,EV_path_clear,CLEAR
214.086,robot_2,EV_search_object,EV_path_clear,CLEAR
214.195,robot_2,EV_search_object,EV_path_clear,CLEAR
214.308,robot_2,EV_search_object,EV_path_clear,CLEAR
214.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.707,robot_2,EV_search_object,EV_path_clear,CLEAR
214.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.109,robot_2,EV_search_object,EV_path_clear,CLEAR
215.286,robot_2,EV_search_object,EV_path_clear,CLEAR
215.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.002,robot_2,EV_search_object,EV_path_clear,CLEAR
216.191,robot_2,EV_search_object,EV_path_clear,CLEAR
216.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.098,robot_2,EV_search_object,EV_path_clear,CLEAR
217.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.586,robot_2,EV_search_object,EV_path_clear,CLEAR
217.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.994,robot_2,EV_search_object,EV_path_clear,CLEAR
218.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.398,robot_2,EV_search_object,EV_path_clear,CLEAR
218.589,robot_2,EV_search_object,EV_path_clear,CLEAR
218.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.297,robot_2,EV_search_object,EV_path_clear,CLEAR
219.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.789,robot_2,EV_search_object,EV_path_clear,CLEAR
219.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.297,robot_2,EV_search_object,EV_path_clear,CLEAR
220.504,robot_2,EV_search_object,EV_path_clear,CLEAR
220.685,robot_2,EV_search_object,EV_path_clear,CLEAR
220.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.084,robot_2,EV_search_object,EV_path_clear,CLEAR
222.296,robot_2,EV_search_object,EV_path_clear,CLEAR
222.503,robot_2,EV_search_object,EV_path_clear,CLEAR
222.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.290,robot_2,EV_search_object,EV_path_clear,CLEAR
223.489,robot_2,EV_search_object,EV_path_clear,CLEAR
223.596,robot_2,EV_search_object,EV_path_clear,CLEAR
223.703,robot_2,EV_search_object,EV_path_clear,CLEAR
223.895,robot_2,EV_search_object,EV_path_clear,CLEAR
224.087,robot_2,EV_search_object,EV_path_clear,CLEAR
224.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.994,robot_2,EV_search_object,EV_path_clear,CLEAR
225.103,robot_2,EV_search_object,EV_path_clear,CLEAR
225.285,robot_2,EV_search_object,EV_path_clear,CLEAR
225.391,robot_2,EV_search_object,EV_path_clear,CLEAR
225.586,robot_2,EV_search_object,EV_path_clear,CLEAR
225.793,robot_2,EV_search_object,EV_path_clear,CLEAR
226.001,robot_2,EV_search_object,EV_path_clear,CLEAR
226.204,robot_2,EV_search_object,EV_path_clear,CLEAR
226.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.691,robot_2,EV_search_object,EV_path_clear,CLEAR
226.901,robot_2,EV_search_object,EV_path_clear,CLEAR
227.088,robot_2,EV_search_object,EV_path_clear,CLEAR
227.203,robot_2,EV_search_object,EV_path_clear,CLEAR
227.389,robot_2,EV_search_object,EV_path_clear,CLEAR
227.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.200,robot_2,EV_search_object,EV_path_clear,CLEAR
228.397,robot_2,EV_search_object,EV_path_clear,CLEAR
228.590,robot_2,EV_search_object,EV_path_clear,CLEAR
228.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.291,robot_2,EV_search_object,EV_path_clear,CLEAR
229.484,robot_2,EV_search_object,EV_path_clear,CLEAR
229.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.102,robot_2,EV_search_object,EV_path_clear,CLEAR
232.295,robot_2,EV_search_object,EV_path_clear,CLEAR
232.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.289,robot_2,EV_search_object,EV_path_clear,CLEAR
233.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.705,robot_2,EV_search_object,EV_path_clear,CLEAR
233.889,robot_2,EV_search_object,EV_path_clear,CLEAR
233.993,robot_2,EV_search_object,EV_path_clear,CLEAR
234.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.392,robot_2,EV_search_object,EV_path_clear,CLEAR
234.586,robot_2,EV_search_object,EV_path_clear,CLEAR
234.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.288,robot_2,EV_search_object,EV_path_clear,CLEAR
235.485,robot_2,EV_search_object,EV_path_clear,CLEAR
235.690,robot_2,EV_search_object,EV_path_clear,CLEAR
235.796,robot_2,EV_search_object,EV_path_clear,CLEAR
235.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.092,robot_2,EV_search_object,EV_path_clear,CLEAR
237.288,robot_2,EV_search_object,EV_path_clear,CLEAR
237.489,robot_2,EV_search_object,EV_path_clear,CLEAR
237.709,robot_2,EV_search_object,EV_path_clear,CLEAR
237.889,robot_2,EV_search_object,EV_path_clear,CLEAR
237.994,robot_2,EV_search_object,EV_path_clear,CLEAR
238.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.790,robot_2,EV_search_object,EV_path_clear,CLEAR
238.992,robot_2,EV_search_object,EV_path_clear,CLEAR
239.102,robot_2,EV_search_object,EV_path_clear,CLEAR
239.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.590,robot_2,EV_search_object,EV_path_clear,CLEAR
239.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.284,robot_2,EV_search_object,EV_path_clear,CLEAR
240.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.993,robot_2,EV_search_object,EV_path_clear,CLEAR
241.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.106,robot_2,EV_search_object,EV_path_clear,CLEAR
242.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.583,robot_2,EV_search_object,EV_path_clear,CLEAR
242.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.200,robot_2,EV_search_object,EV_path_clear,CLEAR
243.386,robot_2,EV_search_object,EV_path_clear,CLEAR
243.491,robot_2,EV_search_object,EV_path_clear,CLEAR
243.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.896,robot_2,EV_search_object,EV_path_clear,CLEAR
244.093,robot_2,EV_search_object,EV_path_clear,CLEAR
244.284,robot_2,EV_search_object,EV_path_clear,CLEAR
244.399,robot_2,EV_search_object,EV_path_clear,CLEAR
244.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.200,robot_2,EV_search_object,EV_path_clear,CLEAR
246.389,robot_2,EV_search_object,EV_path_clear,CLEAR
246.587,robot_2,EV_search_object,EV_path_clear,CLEAR
246.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.186,robot_2,EV_search_object,EV_path_clear,CLEAR
248.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.002,robot_2,EV_search_object,EV_path_clear,CLEAR
249.194,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.397,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.594,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.504,robot_2,EV_search_object,EV_path_clear,CLEAR
253.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
