stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439570,183528136,78.568,robot_2,2.063,4.127
1786439570,183551023,78.568,robot_1,-3.661,-2.222
1786439570,183560833,78.568,robot_0,-3.922,2.217
1786439570,383737216,78.768,robot_2,2.064,4.127
1786439570,383756059,78.768,robot_1,-3.604,-2.219
1786439570,383764180,78.768,robot_0,-3.933,2.158
1786439570,583826439,78.968,robot_2,2.064,4.127
1786439570,583843370,78.968,robot_1,-3.544,-2.216
1786439570,583851036,78.968,robot_0,-3.944,2.099
1786439570,804347930,79.188,robot_2,2.064,4.128
1786439570,804380920,79.188,robot_1,-3.478,-2.212
1786439570,804396466,79.188,robot_0,-3.956,2.034
1786439571,24485907,79.408,robot_2,2.065,4.128
1786439571,24506143,79.408,robot_1,-3.412,-2.208
1786439571,24514235,79.408,robot_0,-3.968,1.969
1786439571,244222066,79.628,robot_2,2.065,4.128
1786439571,244256840,79.628,robot_1,-3.346,-2.204
1786439571,244273339,79.628,robot_0,-3.980,1.904
1786439571,463738949,79.848,robot_2,2.065,4.129
1786439571,463788140,79.848,robot_1,-3.280,-2.200
1786439571,463810063,79.848,robot_0,-3.992,1.839
1786439571,683340963,80.067,robot_2,2.065,4.129
1786439571,683363788,80.067,robot_1,-3.214,-2.196
1786439571,683374897,80.067,robot_0,-4.004,1.774
1786439571,884128537,80.268,robot_2,2.065,4.129
1786439571,884150208,80.268,robot_1,-3.155,-2.193
1786439571,884159908,80.268,robot_0,-4.015,1.715
1786439572,104368772,80.488,robot_2,2.065,4.130
1786439572,104395301,80.488,robot_1,-3.089,-2.189
1786439572,104407452,80.488,robot_0,-4.027,1.650
1786439572,304542011,80.689,robot_2,2.064,4.130
1786439572,304571696,80.689,robot_1,-3.040,-2.186
1786439572,304585569,80.689,robot_0,-4.038,1.591
1786439572,524173055,80.908,robot_2,2.065,4.131
1786439572,524206287,80.908,robot_1,-3.023,-2.186
1786439572,524222242,80.908,robot_0,-4.045,1.554
1786439572,724387303,81.108,robot_2,2.096,4.153
1786439572,724416518,81.108,robot_1,-2.963,-2.189
1786439572,724429284,81.108,robot_0,-4.052,1.527
1786439572,943517366,81.327,robot_2,2.131,4.179
1786439572,943542564,81.328,robot_1,-2.897,-2.193
1786439572,943553142,81.328,robot_0,-4.071,1.464
1786439573,144008642,81.528,robot_2,2.164,4.202
1786439573,144042706,81.528,robot_1,-2.838,-2.196
1786439573,144058291,81.528,robot_0,-4.089,1.407
1786439573,344295006,81.728,robot_2,2.178,4.212
1786439573,344327963,81.728,robot_1,-2.778,-2.199
1786439573,344344797,81.728,robot_0,-4.107,1.350
1786439573,563819124,81.948,robot_2,2.178,4.212
1786439573,563844842,81.948,robot_1,-2.712,-2.203
1786439573,563856877,81.948,robot_0,-4.123,1.297
1786439573,764119888,82.148,robot_2,2.177,4.212
1786439573,764157674,82.148,robot_1,-2.652,-2.207
1786439573,764177769,82.148,robot_0,-4.126,1.286
1786439573,983092362,82.367,robot_2,2.177,4.213
1786439573,983112641,82.367,robot_1,-2.586,-2.210
1786439573,983121144,82.367,robot_0,-4.138,1.222
1786439574,184468459,82.568,robot_2,2.177,4.213
1786439574,184501128,82.568,robot_1,-2.526,-2.214
1786439574,184516502,82.568,robot_0,-4.149,1.163
1786439574,404194292,82.788,robot_2,2.176,4.213
1786439574,404226322,82.788,robot_1,-2.460,-2.217
1786439574,404242112,82.788,robot_0,-4.157,1.120
1786439574,624857625,83.009,robot_2,2.176,4.213
1786439574,624888788,83.009,robot_1,-2.394,-2.221
1786439574,624903402,83.009,robot_0,-4.160,1.092
1786439574,825392178,83.209,robot_2,2.176,4.212
1786439574,825424296,83.209,robot_1,-2.335,-2.224
1786439574,825440159,83.209,robot_0,-4.164,1.033
1786439575,43868073,83.428,robot_2,2.175,4.212
1786439575,43897710,83.428,robot_1,-2.319,-2.225
1786439575,43912180,83.428,robot_0,-4.169,0.967
1786439575,244089376,83.628,robot_2,2.175,4.212
1786439575,244124494,83.628,robot_1,-2.269,-2.223
1786439575,244136971,83.628,robot_0,-4.173,0.907
1786439575,463854829,83.848,robot_2,2.181,4.208
1786439575,463898803,83.848,robot_1,-2.203,-2.220
1786439575,463923846,83.848,robot_0,-4.178,0.841
1786439575,664235410,84.048,robot_2,2.229,4.177
1786439575,664263039,84.048,robot_1,-2.143,-2.216
1786439575,664276208,84.048,robot_0,-4.182,0.781
1786439575,883436402,84.267,robot_2,2.285,4.141
1786439575,883461677,84.267,robot_1,-2.077,-2.212
1786439575,883473321,84.267,robot_0,-4.186,0.715
1786439576,83898150,84.468,robot_2,2.335,4.109
1786439576,83930932,84.468,robot_1,-2.017,-2.209
1786439576,83946612,84.468,robot_0,-4.190,0.655
1786439576,284094677,84.668,robot_2,2.386,4.076
1786439576,284117643,84.668,robot_1,-1.957,-2.205
1786439576,284129078,84.668,robot_0,-4.195,0.596
1786439576,503857452,84.888,robot_2,2.441,4.041
1786439576,503888153,84.888,robot_1,-1.892,-2.201
1786439576,503901454,84.888,robot_0,-4.199,0.530
1786439576,724426885,85.108,robot_2,2.497,4.005
1786439576,724458035,85.108,robot_1,-1.871,-2.200
1786439576,724474438,85.108,robot_0,-4.204,0.464
1786439576,944697028,85.329,robot_2,2.552,3.969
1786439576,944731049,85.329,robot_1,-1.821,-2.192
1786439576,944747544,85.329,robot_0,-4.208,0.398
1786439577,163298356,85.547,robot_2,2.608,3.934
1786439577,163322606,85.547,robot_1,-1.756,-2.181
1786439577,163335193,85.547,robot_0,-4.213,0.332
1786439577,364431433,85.748,robot_2,2.630,3.920
1786439577,364463385,85.748,robot_1,-1.700,-2.171
1786439577,364479292,85.748,robot_0,-4.217,0.272
1786439577,583811807,85.968,robot_2,2.630,3.920
1786439577,583833999,85.968,robot_1,-1.688,-2.169
1786439577,583844242,85.968,robot_0,-4.221,0.207
1786439577,804593598,86.189,robot_2,2.630,3.920
1786439577,804626791,86.189,robot_1,-1.628,-2.152
1786439577,804641334,86.189,robot_0,-4.226,0.141
1786439578,23790494,86.408,robot_2,2.631,3.919
1786439578,23830591,86.408,robot_1,-1.564,-2.133
1786439578,23854145,86.408,robot_0,-4.231,0.075
1786439578,225042646,86.609,robot_2,2.648,3.873
1786439578,225069494,86.609,robot_1,-1.507,-2.116
1786439578,225081836,86.609,robot_0,-4.235,0.015
1786439578,443901741,86.828,robot_2,2.659,3.837
1786439578,443931267,86.828,robot_1,-1.444,-2.097
1786439578,443944713,86.828,robot_0,-4.239,-0.051
1786439578,644736757,87.029,robot_2,2.664,3.810
1786439578,644764269,87.029,robot_1,-1.386,-2.080
1786439578,644775605,87.029,robot_0,-4.243,-0.111
1786439578,844888550,87.229,robot_2,2.671,3.754
1786439578,844930999,87.229,robot_1,-1.350,-2.069
1786439578,844953403,87.229,robot_0,-4.247,-0.171
1786439579,64354032,87.448,robot_2,2.673,3.740
1786439579,64386656,87.448,robot_1,-1.350,-2.069
1786439579,64403412,87.448,robot_0,-4.252,-0.236
1786439579,284341203,87.668,robot_2,2.687,3.677
1786439579,284373178,87.668,robot_1,-1.322,-2.052
1786439579,284390334,87.668,robot_0,-4.257,-0.302
1786439579,503841224,87.888,robot_2,2.702,3.613
1786439579,503862295,87.888,robot_1,-1.269,-2.013
1786439579,503870116,87.888,robot_0,-4.261,-0.368
1786439579,724735099,88.109,robot_2,2.717,3.549
1786439579,724768088,88.109,robot_1,-1.217,-1.973
1786439579,724790976,88.109,robot_0,-4.266,-0.434
1786439579,944053253,88.328,robot_2,2.732,3.484
1786439579,944088777,88.328,robot_1,-1.164,-1.933
1786439579,944106702,88.328,robot_0,-4.270,-0.500
1786439580,144291954,88.528,robot_2,2.745,3.426
1786439580,144320664,88.528,robot_1,-1.117,-1.897
1786439580,144332751,88.528,robot_0,-4.274,-0.560
1786439580,364129754,88.748,robot_2,2.760,3.362
1786439580,364161701,88.748,robot_1,-1.064,-1.856
1786439580,364177901,88.748,robot_0,-4.279,-0.625
1786439580,564478561,88.948,robot_2,2.774,3.303
1786439580,564513416,88.948,robot_1,-1.017,-1.820
1786439580,564531155,88.948,robot_0,-4.283,-0.685
1786439580,784660137,89.169,robot_2,2.788,3.239
1786439580,784733731,89.169,robot_1,-0.964,-1.780
1786439580,784761088,89.169,robot_0,-4.288,-0.751
1786439581,3597624,89.388,robot_2,2.803,3.175
1786439581,3621876,89.388,robot_1,-0.912,-1.740
1786439581,3632159,89.388,robot_0,-4.292,-0.817
1786439581,203936467,89.588,robot_2,2.817,3.116
1786439581,203960931,89.588,robot_1,-0.864,-1.703
1786439581,203971292,89.588,robot_0,-4.295,-0.855
1786439581,404169234,89.788,robot_2,2.830,3.058
1786439581,404200699,89.788,robot_1,-0.816,-1.667
1786439581,404217186,89.788,robot_0,-4.295,-0.855
1786439581,624632266,90.009,robot_2,2.845,2.993
1786439581,624675398,90.009,robot_1,-0.764,-1.627
1786439581,624687614,90.009,robot_0,-4.290,-0.881
1786439581,844919063,90.229,robot_2,2.860,2.929
1786439581,844954073,90.229,robot_1,-0.712,-1.586
1786439581,844973126,90.229,robot_0,-4.273,-0.944
1786439582,64000602,90.448,robot_2,2.875,2.865
1786439582,64020576,90.448,robot_1,-0.659,-1.546
1786439582,64029795,90.448,robot_0,-4.253,-1.007
1786439582,284089604,90.668,robot_2,2.890,2.800
1786439582,284115578,90.668,robot_1,-0.607,-1.506
1786439582,284125355,90.668,robot_0,-4.234,-1.071
1786439582,503904023,90.888,robot_2,2.905,2.736
1786439582,503931208,90.888,robot_1,-0.554,-1.466
1786439582,503942231,90.888,robot_0,-4.215,-1.134
1786439582,723968369,91.108,robot_2,2.919,2.672
1786439582,723990499,91.108,robot_1,-0.502,-1.426
1786439582,724000168,91.108,robot_0,-4.196,-1.197
1786439582,924247816,91.308,robot_2,2.933,2.613
1786439582,924270993,91.308,robot_1,-0.454,-1.389
1786439582,924280150,91.308,robot_0,-4.178,-1.254
1786439583,124749114,91.509,robot_2,2.946,2.555
1786439583,124770763,91.509,robot_1,-0.407,-1.353
1786439583,124779665,91.509,robot_0,-4.161,-1.312
1786439583,343333280,91.727,robot_2,2.961,2.491
1786439583,343360004,91.727,robot_1,-0.354,-1.313
1786439583,343373182,91.727,robot_0,-4.143,-1.368
1786439583,543943136,91.928,robot_2,2.975,2.432
1786439583,543976570,91.928,robot_1,-0.307,-1.276
1786439583,543991962,91.928,robot_0,-4.140,-1.377
1786439583,744333898,92.128,robot_2,2.988,2.374
1786439583,744377642,92.128,robot_1,-0.259,-1.240
1786439583,744402813,92.128,robot_0,-4.118,-1.430
1786439583,963929238,92.348,robot_2,3.003,2.309
1786439583,963987840,92.348,robot_1,-0.207,-1.200
1786439583,964004658,92.348,robot_0,-4.092,-1.490
1786439584,183988828,92.568,robot_2,3.018,2.245
1786439584,184016261,92.568,robot_1,-0.154,-1.160
1786439584,184028464,92.568,robot_0,-4.065,-1.551
1786439584,403800150,92.788,robot_2,3.033,2.181
1786439584,403827688,92.788,robot_1,-0.102,-1.119
1786439584,403840169,92.788,robot_0,-4.039,-1.611
1786439584,623558923,93.008,robot_2,3.047,2.118
1786439584,623580115,93.008,robot_1,-0.050,-1.079
1786439584,623588669,93.008,robot_0,-4.013,-1.672
1786439584,824583392,93.209,robot_2,3.049,2.109
1786439584,824629108,93.209,robot_1,-0.002,-1.043
1786439584,824653763,93.209,robot_0,-3.989,-1.727
1786439585,44117041,93.428,robot_2,3.049,2.109
1786439585,44144529,93.428,robot_1,0.050,-1.003
1786439585,44159865,93.428,robot_0,-3.962,-1.787
1786439585,264004647,93.648,robot_2,3.049,2.108
1786439585,264035124,93.648,robot_1,0.081,-0.980
1786439585,264052001,93.648,robot_0,-3.936,-1.848
1786439585,483279997,93.867,robot_2,3.049,2.108
1786439585,483304145,93.867,robot_1,0.081,-0.980
1786439585,483315589,93.867,robot_0,-3.910,-1.908
1786439585,683707658,94.068,robot_2,3.048,2.108
1786439585,683741647,94.068,robot_1,0.106,-0.956
1786439585,683758791,94.068,robot_0,-3.886,-1.963
1786439585,884218586,94.268,robot_2,3.048,2.107
1786439585,884257622,94.268,robot_1,0.149,-0.914
1786439585,884279785,94.268,robot_0,-3.862,-2.018
1786439586,103576190,94.488,robot_2,3.063,2.104
1786439586,103599666,94.488,robot_1,0.197,-0.869
1786439586,103609235,94.488,robot_0,-3.835,-2.079
1786439586,323624788,94.708,robot_2,3.128,2.096
1786439586,323648197,94.708,robot_1,0.244,-0.823
1786439586,323658775,94.708,robot_0,-3.809,-2.139
1786439586,524433009,94.908,robot_2,3.186,2.092
1786439586,524458749,94.908,robot_1,0.288,-0.782
1786439586,524470958,94.908,robot_0,-3.786,-2.191
1786439586,744153960,95.128,robot_2,3.195,2.091
1786439586,744181253,95.128,robot_1,0.335,-0.736
1786439586,744194037,95.128,robot_0,-3.784,-2.196
1786439586,963749197,95.348,robot_2,3.202,2.092
1786439586,963769308,95.348,robot_1,0.383,-0.690
1786439586,963776775,95.348,robot_0,-3.784,-2.196
1786439587,164594384,95.549,robot_2,3.256,2.104
1786439587,164615200,95.549,robot_1,0.426,-0.649
1786439587,164624760,95.549,robot_0,-3.785,-2.196
1786439587,383681834,95.768,robot_2,3.319,2.122
1786439587,383717880,95.768,robot_1,0.474,-0.603
1786439587,383734855,95.768,robot_0,-3.785,-2.197
1786439587,584137444,95.968,robot_2,3.377,2.139
1786439587,584169094,95.968,robot_1,0.517,-0.562
1786439587,584186092,95.968,robot_0,-3.785,-2.197
1786439587,804334042,96.188,robot_2,3.440,2.158
1786439587,804367121,96.188,robot_1,0.565,-0.516
1786439587,804383492,96.188,robot_0,-3.785,-2.197
1786439588,24303801,96.408,robot_2,3.504,2.176
1786439588,24331838,96.408,robot_1,0.613,-0.470
1786439588,24345289,96.408,robot_0,-3.785,-2.198
1786439588,224557532,96.609,robot_2,3.561,2.193
1786439588,224600019,96.609,robot_1,0.656,-0.429
1786439588,224623063,96.609,robot_0,-3.785,-2.198
1786439588,444396233,96.828,robot_2,3.625,2.212
1786439588,444422481,96.828,robot_1,0.704,-0.383
1786439588,444434041,96.828,robot_0,-3.785,-2.198
1786439588,663386021,97.047,robot_2,3.688,2.230
1786439588,663413895,97.047,robot_1,0.751,-0.337
1786439588,663429642,97.047,robot_0,-3.785,-2.199
1786439588,863979272,97.248,robot_2,3.745,2.247
1786439588,864010408,97.248,robot_1,0.795,-0.296
1786439588,864028169,97.248,robot_0,-3.785,-2.199
1786439589,64557768,97.449,robot_2,3.803,2.264
1786439589,64584230,97.449,robot_1,0.838,-0.254
1786439589,64599126,97.449,robot_0,-3.784,-2.199
1786439589,283831871,97.668,robot_2,3.866,2.283
1786439589,283867543,97.668,robot_1,0.885,-0.209
1786439589,283884578,97.668,robot_0,-3.784,-2.199
1786439589,484069543,97.868,robot_2,3.924,2.299
1786439589,484100908,97.868,robot_1,0.929,-0.167
1786439589,484116926,97.868,robot_0,-3.784,-2.199
1786439589,684088796,98.068,robot_2,3.982,2.316
1786439589,684110102,98.068,robot_1,0.972,-0.126
1786439589,684120129,98.068,robot_0,-3.783,-2.199
1786439589,903605149,98.288,robot_2,4.045,2.335
1786439589,903651107,98.288,robot_1,1.020,-0.080
1786439589,903678767,98.288,robot_0,-3.783,-2.199
1786439590,103797289,98.488,robot_2,4.102,2.352
1786439590,103816441,98.488,robot_1,1.063,-0.039
1786439590,103824431,98.488,robot_0,-3.783,-2.199
1786439590,323314939,98.707,robot_2,4.116,2.356
1786439590,323335430,98.707,robot_1,1.111,0.007
1786439590,323343599,98.707,robot_0,-3.782,-2.199
1786439590,523715719,98.908,robot_2,4.116,2.355
1786439590,523748100,98.908,robot_1,1.154,0.049
1786439590,523764859,98.908,robot_0,-3.784,-2.196
1786439590,724508158,99.108,robot_2,4.116,2.355
1786439590,724537035,99.109,robot_1,1.197,0.090
1786439590,724552466,99.109,robot_0,-3.811,-2.148
1786439590,943802654,99.328,robot_2,4.116,2.355
1786439590,943837764,99.328,robot_1,1.245,0.136
1786439590,943854885,99.328,robot_0,-3.843,-2.090
1786439591,144347642,99.528,robot_2,4.117,2.355
1786439591,144387050,99.528,robot_1,1.288,0.177
1786439591,144404304,99.528,robot_0,-3.872,-2.038
1786439591,344508910,99.728,robot_2,4.117,2.355
1786439591,344543674,99.729,robot_1,1.316,0.204
1786439591,344559919,99.729,robot_0,-3.902,-1.986
1786439591,563817511,99.948,robot_2,4.118,2.361
1786439591,563850089,99.948,robot_1,1.337,0.221
1786439591,563869119,99.948,robot_0,-3.934,-1.928
1786439591,784006005,100.168,robot_2,4.123,2.422
1786439591,784025126,100.168,robot_1,1.384,0.257
1786439591,784034056,100.168,robot_0,-3.966,-1.870
1786439592,3659319,100.388,robot_2,4.125,2.488
1786439592,3691628,100.388,robot_1,1.386,0.259
1786439592,3710208,100.388,robot_0,-3.998,-1.813
1786439592,224222965,100.608,robot_2,4.126,2.554
1786439592,224252130,100.608,robot_1,1.387,0.258
1786439592,224263837,100.608,robot_0,-4.031,-1.755
1786439592,424418982,100.808,robot_2,4.127,2.614
1786439592,424460142,100.808,robot_1,1.387,0.258
1786439592,424480378,100.808,robot_0,-4.060,-1.703
1786439592,643887563,101.028,robot_2,4.129,2.680
1786439592,643907611,101.028,robot_1,1.387,0.258
1786439592,643915368,101.028,robot_0,-4.089,-1.651
1786439592,844677434,101.229,robot_2,4.129,2.712
1786439592,844716096,101.229,robot_1,1.388,0.258
1786439592,844733957,101.229,robot_0,-4.090,-1.649
1786439593,44761509,101.429,robot_2,4.129,2.712
1786439593,44803681,101.429,robot_1,1.388,0.258
1786439593,44827442,101.429,robot_0,-4.092,-1.643
1786439593,263938437,101.648,robot_2,4.128,2.706
1786439593,263965258,101.648,robot_1,1.388,0.258
1786439593,263975010,101.648,robot_0,-4.105,-1.582
1786439593,483616827,101.868,robot_2,4.114,2.665
1786439593,483651266,101.868,robot_1,1.389,0.258
1786439593,483668706,101.868,robot_0,-4.115,-1.517
1786439593,683814602,102.068,robot_2,4.104,2.637
1786439593,683839091,102.068,robot_1,1.389,0.258
1786439593,683850376,102.068,robot_0,-4.124,-1.458
1786439593,903782364,102.288,robot_2,4.104,2.637
1786439593,903815562,102.288,robot_1,1.389,0.259
1786439593,903832520,102.288,robot_0,-4.133,-1.392
1786439594,124155283,102.508,robot_2,4.104,2.638
1786439594,124180574,102.508,robot_1,1.389,0.259
1786439594,124192058,102.508,robot_0,-4.143,-1.327
1786439594,324432421,102.708,robot_2,4.103,2.638
1786439594,324460917,102.708,robot_1,1.390,0.259
1786439594,324473334,102.708,robot_0,-4.152,-1.268
1786439594,544261899,102.928,robot_2,4.103,2.638
1786439594,544306223,102.928,robot_1,1.390,0.260
1786439594,544323273,102.928,robot_0,-4.161,-1.202
1786439594,764301611,103.148,robot_2,4.103,2.638
1786439594,764331247,103.148,robot_1,1.390,0.260
1786439594,764344920,103.148,robot_0,-4.171,-1.137
1786439594,984113184,103.368,robot_2,4.103,2.638
1786439594,984142950,103.368,robot_1,1.390,0.260
1786439594,984158624,103.368,robot_0,-4.180,-1.072
1786439595,204079160,103.588,robot_2,4.103,2.638
1786439595,204113180,103.588,robot_1,1.389,0.261
1786439595,204129579,103.588,robot_0,-4.190,-1.007
1786439595,424195751,103.808,robot_2,4.103,2.638
1786439595,424226827,103.808,robot_1,1.389,0.261
1786439595,424241788,103.808,robot_0,-4.200,-0.941
1786439595,624811005,104.009,robot_2,4.104,2.638
1786439595,624855495,104.009,robot_1,1.389,0.261
1786439595,624879656,104.009,robot_0,-4.208,-0.882
1786439595,844413518,104.228,robot_2,4.104,2.638
1786439595,844464417,104.228,robot_1,1.388,0.260
1786439595,844485503,104.228,robot_0,-4.218,-0.817
1786439596,63285080,104.447,robot_2,4.104,2.638
1786439596,63307701,104.447,robot_1,1.354,0.215
1786439596,63321370,104.447,robot_0,-4.228,-0.751
1786439596,263639946,104.648,robot_2,4.105,2.638
1786439596,263668644,104.648,robot_1,1.318,0.167
1786439596,263683107,104.648,robot_0,-4.236,-0.692
1786439596,463856571,104.848,robot_2,4.105,2.638
1786439596,463880548,104.848,robot_1,1.282,0.119
1786439596,463890696,104.848,robot_0,-4.245,-0.633
1786439596,664078686,105.048,robot_2,4.105,2.638
1786439596,664114510,105.048,robot_1,1.246,0.071
1786439596,664131915,105.048,robot_0,-4.252,-0.584
1786439596,883267315,105.267,robot_2,4.106,2.638
1786439596,883287592,105.267,robot_1,1.227,0.045
1786439596,883297173,105.267,robot_0,-4.253,-0.583
1786439597,83295746,105.467,robot_2,4.106,2.638
1786439597,83319376,105.467,robot_1,1.209,0.016
1786439597,83330288,105.467,robot_0,-4.253,-0.583
1786439597,283992579,105.668,robot_2,4.106,2.639
1786439597,284011616,105.668,robot_1,1.179,-0.035
1786439597,284020140,105.668,robot_0,-4.253,-0.583
1786439597,503093192,105.887,robot_2,4.106,2.639
1786439597,503116499,105.887,robot_1,1.145,-0.092
1786439597,503125520,105.887,robot_0,-4.252,-0.583
1786439597,703448898,106.087,robot_2,4.106,2.639
1786439597,703473759,106.087,robot_1,1.115,-0.144
1786439597,703484690,106.087,robot_0,-4.252,-0.583
1786439597,903479309,106.287,robot_2,4.106,2.640
1786439597,903499124,106.287,robot_1,1.085,-0.196
1786439597,903506959,106.287,robot_0,-4.252,-0.583
1786439598,123126020,106.507,robot_2,4.106,2.640
1786439598,123147144,106.507,robot_1,1.052,-0.253
1786439598,123155293,106.507,robot_0,-4.252,-0.582
1786439598,323810547,106.708,robot_2,4.105,2.640
1786439598,323842218,106.708,robot_1,1.022,-0.305
1786439598,323857282,106.708,robot_0,-4.251,-0.582
1786439598,523857978,106.908,robot_2,4.055,2.630
1786439598,523894663,106.908,robot_1,0.991,-0.357
1786439598,523911611,106.908,robot_0,-4.251,-0.582
1786439598,724218682,107.108,robot_2,3.996,2.618
1786439598,724244697,107.108,robot_1,0.961,-0.409
1786439598,724257630,107.108,robot_0,-4.251,-0.582
1786439598,944801050,107.329,robot_2,3.931,2.605
1786439598,944828863,107.329,robot_1,0.928,-0.466
1786439598,944837530,107.329,robot_0,-4.251,-0.581
1786439599,163391911,107.547,robot_2,3.866,2.592
1786439599,163416885,107.547,robot_1,0.909,-0.499
1786439599,163429884,107.547,robot_0,-4.251,-0.581
1786439599,363815907,107.748,robot_2,3.807,2.581
1786439599,363844479,107.748,robot_1,0.893,-0.521
1786439599,363860506,107.748,robot_0,-4.251,-0.581
1786439599,563863604,107.948,robot_2,3.749,2.569
1786439599,563893901,107.948,robot_1,0.858,-0.569
1786439599,563909816,107.948,robot_0,-4.252,-0.580
1786439599,783972643,108.168,robot_2,3.684,2.556
1786439599,783992010,108.168,robot_1,0.818,-0.622
1786439599,784000852,108.168,robot_0,-4.252,-0.580
1786439600,3661744,108.388,robot_2,3.619,2.543
1786439600,3683948,108.388,robot_1,0.778,-0.675
1786439600,3699011,108.388,robot_0,-4.252,-0.580
1786439600,224348910,108.608,robot_2,3.554,2.530
1786439600,224380675,108.608,robot_1,0.739,-0.728
1786439600,224397413,108.608,robot_0,-4.252,-0.580
1786439600,424691126,108.809,robot_2,3.496,2.519
1786439600,424742670,108.809,robot_1,0.703,-0.776
1786439600,424768773,108.809,robot_0,-4.253,-0.580
1786439600,644170936,109.028,robot_2,3.431,2.506
1786439600,644196691,109.028,robot_1,0.663,-0.829
1786439600,644208125,109.028,robot_0,-4.253,-0.580
1786439600,844396448,109.228,robot_2,3.372,2.494
1786439600,844424791,109.228,robot_1,0.628,-0.877
1786439600,844434696,109.228,robot_0,-4.253,-0.573
1786439601,44583850,109.429,robot_2,3.313,2.483
1786439601,44625195,109.429,robot_1,0.592,-0.925
1786439601,44647077,109.429,robot_0,-4.253,-0.533
1786439601,263730448,109.648,robot_2,3.248,2.470
1786439601,263759351,109.648,robot_1,0.552,-0.978
1786439601,263772941,109.648,robot_0,-4.253,-0.489
1786439601,482994741,109.867,robot_2,3.184,2.457
1786439601,483013786,109.867,robot_1,0.513,-1.031
1786439601,483022246,109.867,robot_0,-4.254,-0.446
1786439601,684130703,110.068,robot_2,3.125,2.445
1786439601,684149626,110.068,robot_1,0.477,-1.079
1786439601,684157244,110.068,robot_0,-4.254,-0.440
1786439601,903706288,110.288,robot_2,3.060,2.432
1786439601,903728900,110.288,robot_1,0.437,-1.131
1786439601,903737322,110.288,robot_0,-4.254,-0.440
1786439602,123936352,110.508,robot_2,2.995,2.419
1786439602,123959749,110.508,robot_1,0.398,-1.184
1786439602,123969228,110.508,robot_0,-4.254,-0.440
1786439602,343351080,110.727,robot_2,2.931,2.406
1786439602,343379320,110.727,robot_1,0.358,-1.237
1786439602,343392935,110.727,robot_0,-4.255,-0.441
1786439602,544718836,110.929,robot_2,2.872,2.395
1786439602,544750542,110.929,robot_1,0.322,-1.285
1786439602,544765989,110.929,robot_0,-4.255,-0.441
1786439602,764504495,111.148,robot_2,2.807,2.382
1786439602,764543511,111.149,robot_1,0.283,-1.338
1786439602,764566242,111.149,robot_0,-4.255,-0.441
1786439602,983966176,111.368,robot_2,2.742,2.369
1786439602,983997149,111.368,robot_1,0.243,-1.391
1786439602,984014015,111.368,robot_0,-4.255,-0.442
1786439603,203191095,111.587,robot_2,2.678,2.356
1786439603,203212953,111.587,robot_1,0.204,-1.444
1786439603,203222228,111.587,robot_0,-4.255,-0.442
1786439603,404111713,111.788,robot_2,2.619,2.344
1786439603,404143852,111.788,robot_1,0.168,-1.492
1786439603,404160101,111.788,robot_0,-4.255,-0.442
1786439603,624053638,112.008,robot_2,2.554,2.332
1786439603,624084220,112.008,robot_1,0.128,-1.545
1786439603,624098443,112.008,robot_0,-4.255,-0.443
1786439603,824501209,112.208,robot_2,2.495,2.320
1786439603,824533640,112.209,robot_1,0.092,-1.593
1786439603,824549249,112.209,robot_0,-4.230,-0.430
1786439604,44387849,112.428,robot_2,2.430,2.307
1786439604,44430502,112.428,robot_1,0.053,-1.646
1786439604,44446747,112.428,robot_0,-4.172,-0.398
1786439604,263541431,112.648,robot_2,2.366,2.294
1786439604,263568961,112.648,robot_1,0.013,-1.698
1786439604,263583317,112.648,robot_0,-4.114,-0.367
1786439604,483563717,112.868,robot_2,2.301,2.281
1786439604,483591154,112.868,robot_1,-0.026,-1.751
1786439604,483605156,112.868,robot_0,-4.056,-0.336
1786439604,704349485,113.088,robot_2,2.236,2.268
1786439604,704383468,113.088,robot_1,-0.059,-1.795
1786439604,704400199,113.088,robot_0,-3.998,-0.304
1786439604,924096924,113.308,robot_2,2.171,2.256
1786439604,924122991,113.308,robot_1,-0.060,-1.796
1786439604,924135196,113.308,robot_0,-3.939,-0.273
1786439605,143971014,113.528,robot_2,2.107,2.243
1786439605,144000494,113.528,robot_1,-0.060,-1.796
1786439605,144015930,113.528,robot_0,-3.881,-0.242
1786439605,362808270,113.747,robot_2,2.042,2.230
1786439605,362828772,113.747,robot_1,-0.060,-1.796
1786439605,362836359,113.747,robot_0,-3.823,-0.210
1786439605,563108262,113.947,robot_2,1.983,2.218
1786439605,563128721,113.947,robot_1,-0.060,-1.796
1786439605,563137515,113.947,robot_0,-3.770,-0.182
1786439605,763941426,114.148,robot_2,1.924,2.206
1786439605,763971897,114.148,robot_1,-0.060,-1.797
1786439605,763988565,114.148,robot_0,-3.718,-0.154
1786439605,964106206,114.348,robot_2,1.865,2.195
1786439605,964138065,114.348,robot_1,-0.059,-1.797
1786439605,964155454,114.348,robot_0,-3.665,-0.125
1786439606,164320036,114.548,robot_2,1.807,2.183
1786439606,164349988,114.548,robot_1,-0.059,-1.797
1786439606,164367647,114.548,robot_0,-3.622,-0.102
1786439606,383919601,114.768,robot_2,1.742,2.170
1786439606,383944508,114.768,robot_1,-0.059,-1.798
1786439606,383956994,114.768,robot_0,-3.621,-0.101
1786439606,584113824,114.968,robot_2,1.683,2.158
