stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407561,300428343,225.921,robot_2,1.481,-1.149
1789407561,300476701,225.922,robot_0_carried_generic_box,0.668,1.821
1789407561,528297537,226.149,robot_0,0.670,1.823
1789407561,528404816,226.149,robot_1,-0.117,-2.763
1789407561,528465931,226.150,robot_2,1.481,-1.147
1789407561,528518302,226.150,robot_0_carried_generic_box,0.668,1.821
1789407561,749564450,226.386,robot_0,0.689,1.843
1789407561,764804382,226.386,robot_1,-0.117,-2.763
1789407561,764846386,226.386,robot_2,1.480,-1.114
1789407561,764887897,226.386,robot_0_carried_generic_box,0.668,1.821
1789407561,963772690,226.585,robot_0,0.701,1.856
1789407561,963855085,226.585,robot_1,-0.117,-2.763
1789407561,963898707,226.585,robot_2,1.480,-1.098
1789407561,963941372,226.585,robot_0_carried_generic_box,0.674,1.827
1789407562,189132071,226.810,robot_0,0.717,1.875
1789407562,189218294,226.810,robot_1,-0.117,-2.763
1789407562,189269197,226.810,robot_2,1.480,-1.097
1789407562,189319281,226.810,robot_0_carried_generic_box,0.687,1.842
1789407562,409897403,227.031,robot_0,0.719,1.877
1789407562,409988152,227.031,robot_1,-0.117,-2.763
1789407562,410042148,227.031,robot_2,1.480,-1.097
1789407562,410091224,227.031,robot_0_carried_generic_box,0.710,1.867
1789407562,626222094,227.247,robot_0,0.719,1.877
1789407562,626321025,227.247,robot_1,-0.117,-2.762
1789407562,626379752,227.247,robot_2,1.480,-1.097
1789407562,626433327,227.247,robot_0_carried_generic_box,0.719,1.877
1789407562,836963582,227.458,robot_0,0.719,1.877
1789407562,837053753,227.458,robot_1,-0.117,-2.762
1789407562,853697679,227.475,robot_2,1.480,-1.097
1789407562,853804468,227.475,robot_0_carried_generic_box,0.719,1.877
1789407563,64988332,227.686,robot_0,0.719,1.877
1789407563,65076338,227.686,robot_1,-0.116,-2.762
1789407563,65129842,227.686,robot_2,1.480,-1.097
1789407563,65179170,227.686,robot_0_carried_generic_box,0.719,1.877
1789407563,280302604,227.901,robot_0,0.718,1.877
1789407563,280386690,227.901,robot_1,-0.116,-2.762
1789407563,280430150,227.901,robot_2,1.480,-1.097
1789407563,280467316,227.902,robot_0_carried_generic_box,0.719,1.877
1789407563,501559996,228.123,robot_0,0.718,1.877
1789407563,512936162,228.134,robot_1,-0.127,-2.760
1789407563,513036585,228.134,robot_2,1.481,-1.097
1789407563,513092521,228.134,robot_0_carried_generic_box,0.718,1.877
1789407563,707166729,228.328,robot_0,0.718,1.877
1789407563,707257286,228.328,robot_1,-0.142,-2.758
1789407563,707311227,228.328,robot_2,1.481,-1.097
1789407563,707361376,228.328,robot_0_carried_generic_box,0.718,1.877
1789407563,915444516,228.537,robot_0,0.717,1.877
1789407563,915513846,228.537,robot_1,-0.175,-2.755
1789407563,915555282,228.537,robot_2,1.481,-1.096
1789407563,915601112,228.537,robot_0_carried_generic_box,0.718,1.877
1789407564,123269414,228.744,robot_0,0.717,1.877
1789407564,123355242,228.744,robot_1,-0.184,-2.755
1789407564,123404833,228.744,robot_2,1.481,-1.096
1789407564,123451972,228.745,robot_0_carried_generic_box,0.718,1.877
1789407564,345558144,228.967,robot_0,0.717,1.877
1789407564,345642214,228.967,robot_1,-0.162,-2.751
1789407564,345690312,228.967,robot_2,1.482,-1.096
1789407564,345734533,228.967,robot_0_carried_generic_box,0.717,1.877
1789407564,554575514,229.176,robot_0,0.717,1.877
1789407564,554663570,229.176,robot_1,-0.158,-2.750
1789407564,554712956,229.176,robot_2,1.482,-1.096
1789407564,554758386,229.176,robot_0_carried_generic_box,0.717,1.877
1789407564,774848778,229.396,robot_0,0.716,1.877
1789407564,774931734,229.396,robot_1,-0.185,-2.759
1789407564,774975503,229.396,robot_2,1.482,-1.095
1789407564,775014066,229.396,robot_0_carried_generic_box,0.717,1.877
1789407564,977672108,229.604,robot_0,0.716,1.877
1789407564,982818564,229.604,robot_1,-0.220,-2.775
1789407564,982871219,229.604,robot_2,1.482,-1.095
1789407564,982913557,229.604,robot_0_carried_generic_box,0.716,1.877
1789407565,207291800,229.828,robot_0,0.716,1.876
1789407565,207366910,229.828,robot_1,-0.258,-2.794
1789407565,207409825,229.828,robot_2,1.482,-1.095
1789407565,207455449,229.829,robot_0_carried_generic_box,0.716,1.877
1789407565,415000905,230.036,robot_0,0.716,1.876
1789407565,415104843,230.036,robot_1,-0.263,-2.797
1789407565,415148471,230.036,robot_2,1.482,-1.094
1789407565,415193469,230.036,robot_0_carried_generic_box,0.716,1.876
1789407565,622153325,230.243,robot_0,0.716,1.876
1789407565,622238094,230.243,robot_1,-0.240,-2.785
1789407565,622283121,230.243,robot_2,1.482,-1.094
1789407565,622326299,230.243,robot_0_carried_generic_box,0.716,1.876
1789407565,828242644,230.449,robot_0,0.716,1.876
1789407565,828327440,230.449,robot_1,-0.217,-2.772
1789407565,828378142,230.449,robot_2,1.498,-1.090
1789407565,828424512,230.449,robot_0_carried_generic_box,0.716,1.876
1789407566,30756090,230.652,robot_0,0.715,1.875
1789407566,30846659,230.652,robot_1,-0.218,-2.773
1789407566,30899522,230.652,robot_2,1.521,-1.085
1789407566,30945430,230.652,robot_0_carried_generic_box,0.716,1.876
1789407566,242593618,230.870,robot_0,0.715,1.875
1789407566,249527890,230.871,robot_1,-0.248,-2.791
1789407566,249586626,230.871,robot_2,1.549,-1.079
1789407566,249638935,230.871,robot_0_carried_generic_box,0.715,1.875
1789407566,460189610,231.081,robot_0,0.715,1.875
1789407566,460264735,231.081,robot_1,-0.265,-2.801
1789407566,460309998,231.081,robot_2,1.555,-1.077
1789407566,460347153,231.081,robot_0_carried_generic_box,0.715,1.875
1789407566,699178378,231.320,robot_0,0.715,1.875
1789407566,699285317,231.320,robot_1,-0.257,-2.796
1789407566,699338634,231.320,robot_2,1.534,-1.082
1789407566,699387395,231.320,robot_0_carried_generic_box,0.715,1.875
1789407566,921008407,231.542,robot_0,0.715,1.874
1789407566,921083268,231.542,robot_1,-0.257,-2.796
1789407566,921125558,231.542,robot_2,1.538,-1.081
1789407566,921164504,231.542,robot_0_carried_generic_box,0.715,1.874
1789407567,139758638,231.761,robot_0,0.715,1.874
1789407567,139828845,231.761,robot_1,-0.262,-2.799
1789407567,139864406,231.761,robot_2,1.559,-1.075
1789407567,139904140,231.761,robot_0_carried_generic_box,0.715,1.874
1789407567,360479217,231.982,robot_0,0.715,1.874
1789407567,360560439,231.982,robot_1,-0.291,-2.818
1789407567,360610720,231.982,robot_2,1.560,-1.075
1789407567,360654156,231.982,robot_0_carried_generic_box,0.715,1.874
1789407567,566432738,232.187,robot_0,0.716,1.873
1789407567,566497716,232.188,robot_1,-0.305,-2.827
1789407567,566534798,232.188,robot_2,1.578,-1.070
1789407567,566574980,232.188,robot_0_carried_generic_box,0.716,1.874
1789407567,807000155,232.428,robot_0,0.716,1.873
1789407567,807096155,232.428,robot_1,-0.305,-2.827
1789407567,807146442,232.428,robot_2,1.601,-1.063
1789407567,807195858,232.428,robot_0_carried_generic_box,0.716,1.873
1789407568,8994651,232.630,robot_0,0.716,1.873
1789407568,9070207,232.630,robot_1,-0.306,-2.827
1789407568,9113039,232.630,robot_2,1.613,-1.059
1789407568,9158317,232.630,robot_0_carried_generic_box,0.716,1.873
1789407568,241253178,232.862,robot_0,0.716,1.873
1789407568,241334444,232.862,robot_1,-0.306,-2.827
1789407568,241383776,232.862,robot_2,1.613,-1.059
1789407568,241435391,232.862,robot_0_carried_generic_box,0.716,1.873
1789407568,452079732,233.073,robot_0,0.719,1.876
1789407568,452174050,233.073,robot_1,-0.306,-2.827
1789407568,452231818,233.073,robot_2,1.592,-1.065
1789407568,452283260,233.073,robot_0_carried_generic_box,0.716,1.873
1789407568,653540980,233.275,robot_0,0.733,1.891
1789407568,653639927,233.275,robot_1,-0.306,-2.827
1789407568,653697463,233.275,robot_2,1.573,-1.069
1789407568,653749990,233.275,robot_0_carried_generic_box,0.718,1.875
1789407568,862061023,233.483,robot_0,0.756,1.919
1789407568,862152516,233.483,robot_1,-0.306,-2.827
1789407568,862202034,233.483,robot_2,1.570,-1.071
1789407568,862247964,233.483,robot_0_carried_generic_box,0.733,1.891
1789407569,89854229,233.711,robot_0,0.779,1.946
1789407569,89936517,233.711,robot_1,-0.307,-2.827
1789407569,89983523,233.711,robot_2,1.570,-1.071
1789407569,90027615,233.711,robot_0_carried_generic_box,0.748,1.910
1789407569,301446722,233.923,robot_0,0.796,1.967
1789407569,301544122,233.923,robot_1,-0.307,-2.827
1789407569,301614147,233.923,robot_2,1.570,-1.071
1789407569,301669334,233.923,robot_0_carried_generic_box,0.769,1.935
1789407569,512311357,234.133,robot_0,0.801,1.973
1789407569,512406389,234.133,robot_1,-0.307,-2.826
1789407569,512462431,234.134,robot_2,1.584,-1.068
1789407569,532701352,234.154,robot_0_carried_generic_box,0.796,1.966
1789407569,721937436,234.343,robot_0,0.815,1.991
1789407569,722035924,234.343,robot_1,-0.307,-2.826
1789407569,722087744,234.343,robot_2,1.605,-1.065
1789407569,722135480,234.343,robot_0_carried_generic_box,0.804,1.977
1789407569,926879464,234.548,robot_0,0.830,2.010
1789407569,926975226,234.548,robot_1,-0.308,-2.826
1789407569,927030684,234.548,robot_2,1.629,-1.062
1789407569,927082145,234.548,robot_0_carried_generic_box,0.815,1.991
1789407570,149327129,234.770,robot_0,0.845,2.031
1789407570,149429392,234.770,robot_1,-0.308,-2.827
1789407570,149482202,234.771,robot_2,1.640,-1.061
1789407570,149541414,234.771,robot_0_carried_generic_box,0.830,2.010
1789407570,347377148,234.968,robot_0,0.856,2.047
1789407570,347454857,234.969,robot_1,-0.308,-2.827
1789407570,347498203,234.969,robot_2,1.640,-1.061
1789407570,347546162,234.969,robot_0_carried_generic_box,0.843,2.028
1789407570,565946861,235.187,robot_0,0.845,2.031
1789407570,566034648,235.187,robot_1,-0.308,-2.827
1789407570,566083618,235.187,robot_2,1.640,-1.060
1789407570,566136052,235.187,robot_0_carried_generic_box,0.856,2.047
1789407570,780438794,235.402,robot_0,0.843,2.028
1789407570,780516129,235.402,robot_1,-0.309,-2.827
1789407570,780559568,235.402,robot_2,1.640,-1.060
1789407570,780614620,235.402,robot_0_carried_generic_box,0.845,2.031
1789407570,993620414,235.615,robot_0,0.843,2.028
1789407570,993703818,235.615,robot_1,-0.309,-2.827
1789407570,993751052,235.615,robot_2,1.640,-1.060
1789407570,993799520,235.615,robot_0_carried_generic_box,0.843,2.028
1789407571,204971489,235.826,robot_0,0.844,2.028
1789407571,205041437,235.826,robot_1,-0.309,-2.827
1789407571,205079263,235.826,robot_2,1.640,-1.059
1789407571,205118885,235.826,robot_0_carried_generic_box,0.843,2.028
1789407571,417340224,236.038,robot_0,0.844,2.028
1789407571,417419555,236.038,robot_1,-0.306,-2.830
1789407571,417456451,236.039,robot_2,1.639,-1.059
1789407571,417491786,236.039,robot_0_carried_generic_box,0.844,2.028
1789407571,644889139,236.266,robot_0,0.844,2.028
1789407571,644974205,236.266,robot_1,-0.283,-2.849
1789407571,645023391,236.266,robot_2,1.639,-1.059
1789407571,645068886,236.266,robot_0_carried_generic_box,0.844,2.028
1789407571,890665068,236.512,robot_0,0.845,2.028
1789407571,893783896,236.515,robot_1,-0.258,-2.866
1789407571,893870710,236.515,robot_2,1.639,-1.059
1789407571,893915940,236.515,robot_0_carried_generic_box,0.844,2.028
1789407572,81186019,236.702,robot_0,0.845,2.028
1789407572,81257386,236.702,robot_1,-0.245,-2.876
1789407572,81299507,236.702,robot_2,1.638,-1.059
1789407572,81340882,236.702,robot_0_carried_generic_box,0.845,2.028
1789407572,293799214,236.915,robot_0,0.845,2.028
1789407572,293876337,236.915,robot_1,-0.251,-2.871
1789407572,293922344,236.915,robot_2,1.638,-1.059
1789407572,293965499,236.915,robot_0_carried_generic_box,0.845,2.028
1789407572,503130110,237.124,robot_0,0.845,2.028
1789407572,503206685,237.124,robot_1,-0.240,-2.879
1789407572,503249566,237.124,robot_2,1.638,-1.057
1789407572,503286900,237.124,robot_0_carried_generic_box,0.845,2.028
1789407572,726755003,237.348,robot_0,0.846,2.028
1789407572,726831726,237.348,robot_1,-0.231,-2.886
1789407572,726875362,237.348,robot_2,1.634,-1.037
1789407572,726914092,237.348,robot_0_carried_generic_box,0.846,2.028
1789407572,952148704,237.573,robot_0,0.846,2.029
1789407572,952220389,237.573,robot_1,-0.231,-2.886
1789407572,952257136,237.573,robot_2,1.634,-1.032
1789407572,952294582,237.573,robot_0_carried_generic_box,0.846,2.028
1789407573,179022846,237.800,robot_0,0.846,2.029
1789407573,179093322,237.800,robot_1,-0.231,-2.887
1789407573,179132537,237.800,robot_2,1.645,-1.069
1789407573,179173187,237.805,robot_0_carried_generic_box,0.846,2.029
1789407573,412285075,238.033,robot_0,0.846,2.029
1789407573,412356513,238.033,robot_1,-0.231,-2.887
1789407573,412392710,238.033,robot_2,1.662,-1.117
1789407573,421623269,238.043,robot_0_carried_generic_box,0.846,2.029
1789407573,627858636,238.249,robot_0,0.847,2.029
1789407573,627937366,238.249,robot_1,-0.231,-2.887
1789407573,627982191,238.249,robot_2,1.670,-1.142
1789407573,628026959,238.249,robot_0_carried_generic_box,0.846,2.029
1789407573,841269566,238.462,robot_0,0.847,2.030
1789407573,841352418,238.462,robot_1,-0.231,-2.887
1789407573,841405370,238.462,robot_2,1.670,-1.142
1789407573,841458512,238.463,robot_0_carried_generic_box,0.847,2.030
1789407574,63594105,238.685,robot_0,0.847,2.030
1789407574,63693726,238.685,robot_1,-0.231,-2.888
1789407574,63745978,238.685,robot_2,1.670,-1.142
1789407574,63800013,238.685,robot_0_carried_generic_box,0.847,2.030
1789407574,268091384,238.889,robot_0,0.847,2.030
1789407574,268165028,238.889,robot_1,-0.231,-2.888
1789407574,268205435,238.889,robot_2,1.670,-1.142
1789407574,268252643,238.889,robot_0_carried_generic_box,0.847,2.030
1789407574,477260157,239.098,robot_0,0.847,2.030
1789407574,477338505,239.098,robot_1,-0.231,-2.888
1789407574,477389418,239.098,robot_2,1.669,-1.142
1789407574,477440967,239.098,robot_0_carried_generic_box,0.847,2.030
1789407574,680874293,239.302,robot_0,0.817,2.029
1789407574,680952895,239.302,robot_1,-0.231,-2.888
1789407574,680993115,239.302,robot_2,1.669,-1.143
1789407574,681036158,239.302,robot_0_carried_generic_box,0.834,2.030
1789407574,901148480,239.522,robot_0,0.787,2.027
1789407574,901224098,239.522,robot_1,-0.231,-2.889
1789407574,901264179,239.522,robot_2,1.669,-1.143
1789407574,901306046,239.522,robot_0_carried_generic_box,0.794,2.027
1789407575,110139795,239.731,robot_0,0.748,2.023
1789407575,110214013,239.731,robot_1,-0.230,-2.889
1789407575,110254645,239.731,robot_2,1.669,-1.143
1789407575,110297307,239.731,robot_0_carried_generic_box,0.772,2.025
1789407575,316889925,239.938,robot_0,0.703,2.018
1789407575,316970186,239.938,robot_1,-0.230,-2.889
1789407575,317009652,239.938,robot_2,1.669,-1.143
1789407575,317048131,239.938,robot_0_carried_generic_box,0.727,2.021
1789407575,550470997,240.172,robot_0,0.674,2.015
1789407575,550544761,240.172,robot_1,-0.230,-2.889
1789407575,550585954,240.172,robot_2,1.669,-1.144
1789407575,550634949,240.172,robot_0_carried_generic_box,0.675,2.015
1789407575,765212421,240.386,robot_0,0.691,2.018
1789407575,765304041,240.386,robot_1,-0.230,-2.889
1789407575,765344675,240.386,robot_2,1.669,-1.144
1789407575,765384349,240.386,robot_0_carried_generic_box,0.685,2.017
1789407575,978398520,240.599,robot_0,0.703,2.020
1789407575,978466071,240.600,robot_1,-0.229,-2.890
1789407575,978507223,240.600,robot_2,1.669,-1.144
1789407575,978551956,240.600,robot_0_carried_generic_box,0.704,2.020
1789407576,195040991,240.816,robot_0,0.681,2.016
1789407576,195101993,240.816,robot_1,-0.229,-2.890
1789407576,195137931,240.816,robot_2,1.669,-1.145
1789407576,195176838,240.816,robot_0_carried_generic_box,0.690,2.018
1789407576,427219703,241.048,robot_0,0.681,2.016
1789407576,431980297,241.053,robot_1,-0.229,-2.890
1789407576,432077210,241.053,robot_2,1.669,-1.145
1789407576,437933359,241.059,robot_0_carried_generic_box,0.681,2.016
1789407576,634444517,241.256,robot_0,0.654,2.010
1789407576,634517286,241.256,robot_1,-0.228,-2.890
1789407576,634556452,241.256,robot_2,1.669,-1.145
1789407576,651642192,241.273,robot_0_carried_generic_box,0.672,2.015
1789407576,857479364,241.479,robot_0,0.623,2.003
1789407576,857574240,241.479,robot_1,-0.228,-2.890
1789407576,857626308,241.479,robot_2,1.669,-1.145
1789407576,857670651,241.479,robot_0_carried_generic_box,0.634,2.006
1789407577,72470689,241.694,robot_0,0.601,1.997
1789407577,72546454,241.694,robot_1,-0.228,-2.889
1789407577,72587365,241.699,robot_2,1.669,-1.146
1789407577,77627833,241.699,robot_0_carried_generic_box,0.623,2.003
1789407577,302349809,241.923,robot_0,0.571,1.989
1789407577,302431322,241.923,robot_1,-0.231,-2.881
1789407577,302482945,241.924,robot_2,1.669,-1.146
1789407577,302540050,241.924,robot_0_carried_generic_box,0.587,1.993
1789407577,527781886,242.149,robot_0,0.571,1.989
1789407577,527851639,242.149,robot_1,-0.240,-2.861
1789407577,527898128,242.149,robot_2,1.670,-1.146
1789407577,527945683,242.149,robot_0_carried_generic_box,0.571,1.989
1789407577,732024148,242.353,robot_0,0.571,1.989
1789407577,732098405,242.353,robot_1,-0.234,-2.874
1789407577,732144543,242.353,robot_2,1.680,-1.130
1789407577,732188917,242.353,robot_0_carried_generic_box,0.571,1.989
1789407577,941290327,242.562,robot_0,0.571,1.989
1789407577,941364405,242.562,robot_1,-0.225,-2.896
1789407577,941406644,242.562,robot_2,1.697,-1.103
1789407577,941451247,242.563,robot_0_carried_generic_box,0.571,1.989
1789407578,173183195,242.794,robot_0,0.570,1.989
1789407578,173249506,242.794,robot_1,-0.223,-2.899
1789407578,173287785,242.794,robot_2,1.697,-1.103
1789407578,173333533,242.794,robot_0_carried_generic_box,0.571,1.989
1789407578,373846339,242.995,robot_0,0.570,1.989
1789407578,373913301,242.995,robot_1,-0.241,-2.860
1789407578,373954765,242.995,robot_2,1.682,-1.127
1789407578,373999703,242.995,robot_0_carried_generic_box,0.570,1.989
1789407578,594490809,243.216,robot_0,0.570,1.990
1789407578,610717832,243.232,robot_1,-0.259,-2.819
1789407578,610831647,243.232,robot_2,1.682,-1.128
1789407578,610878827,243.232,robot_0_carried_generic_box,0.570,1.990
1789407578,819418940,243.440,robot_0,0.570,1.990
1789407578,819489159,243.441,robot_1,-0.268,-2.798
1789407578,819536473,243.441,robot_2,1.681,-1.131
1789407578,819583892,243.441,robot_0_carried_generic_box,0.570,1.990
1789407579,44527650,243.666,robot_0,0.570,1.990
1789407579,44592393,243.681,robot_1,-0.275,-2.780
1789407579,60125044,243.681,robot_2,1.665,-1.163
1789407579,60192874,243.681,robot_0_carried_generic_box,0.570,1.990
1789407579,251948082,243.873,robot_0,0.569,1.990
1789407579,252021665,243.873,robot_1,-0.284,-2.758
1789407579,252068694,243.873,robot_2,1.662,-1.171
1789407579,252125443,243.873,robot_0_carried_generic_box,0.570,1.990
1789407579,488693588,244.110,robot_0,0.569,1.990
1789407579,488792803,244.110,robot_1,-0.284,-2.758
1789407579,488836646,244.110,robot_2,1.661,-1.171
1789407579,488882476,244.110,robot_0_carried_generic_box,0.569,1.990
1789407579,666235119,244.287,robot_0,0.569,1.990
1789407579,666306203,244.287,robot_1,-0.280,-2.772
1789407579,666347395,244.287,robot_2,1.669,-1.157
1789407579,666396987,244.287,robot_0_carried_generic_box,0.569,1.990
1789407579,877711913,244.499,robot_0,0.569,1.990
1789407579,877809693,244.499,robot_1,-0.278,-2.778
1789407579,877867722,244.499,robot_2,1.674,-1.149
1789407579,877928672,244.499,robot_0_carried_generic_box,0.569,1.990
1789407580,85760768,244.707,robot_0,0.568,1.990
1789407580,85835155,244.707,robot_1,-0.278,-2.777
1789407580,85883583,244.707,robot_2,1.685,-1.130
1789407580,85936691,244.707,robot_0_carried_generic_box,0.568,1.990
1789407580,301494951,244.923,robot_0,0.568,1.990
1789407580,301572047,244.923,robot_1,-0.278,-2.777
1789407580,318736211,244.940,robot_2,1.699,-1.108
1789407580,318838652,244.940,robot_0_carried_generic_box,0.568,1.990
1789407580,518418720,245.139,robot_0,0.568,1.990
1789407580,518493147,245.140,robot_1,-0.279,-2.775
1789407580,518547124,245.140,robot_2,1.695,-1.113
1789407580,518606539,245.140,robot_0_carried_generic_box,0.568,1.990
1789407580,719574777,245.346,robot_0,0.567,1.990
1789407580,724729295,245.346,robot_1,-0.297,-2.752
1789407580,724804186,245.346,robot_2,1.683,-1.134
1789407580,724860175,245.346,robot_0_carried_generic_box,0.568,1.990
1789407580,939781507,245.561,robot_0,0.567,1.990
1789407580,939856229,245.561,robot_1,-0.313,-2.732
1789407580,939898636,245.561,robot_2,1.670,-1.154
1789407580,939945355,245.561,robot_0_carried_generic_box,0.567,1.990
1789407581,173001638,245.794,robot_0,0.567,1.990
1789407581,173076867,245.794,robot_1,-0.322,-2.722
1789407581,173116398,245.794,robot_2,1.669,-1.155
1789407581,173158440,245.794,robot_0_carried_generic_box,0.567,1.990
1789407581,389461874,246.011,robot_0,0.567,1.990
1789407581,389532525,246.014,robot_1,-0.335,-2.708
1789407581,392843202,246.014,robot_2,1.669,-1.155
1789407581,392925551,246.014,robot_0_carried_generic_box,0.567,1.990
1789407581,590079553,246.211,robot_0,0.558,2.001
1789407581,590149181,246.211,robot_1,-0.323,-2.723
1789407581,590197245,246.211,robot_2,1.670,-1.155
1789407581,590252415,246.211,robot_0_carried_generic_box,0.567,1.990
1789407581,812551486,246.434,robot_0,0.542,2.021
1789407581,830028229,246.451,robot_1,-0.306,-2.744
1789407581,830130530,246.451,robot_2,1.670,-1.155
1789407581,830193959,246.451,robot_0_carried_generic_box,0.553,2.007
1789407582,33811057,246.655,robot_0,0.538,2.025
1789407582,33915852,246.655,robot_1,-0.292,-2.761
1789407582,33963414,246.655,robot_2,1.670,-1.155
1789407582,34018966,246.655,robot_0_carried_generic_box,0.542,2.020
1789407582,251361769,246.872,robot_0,0.519,2.047
1789407582,251436476,246.872,robot_1,-0.276,-2.781
1789407582,251484797,246.873,robot_2,1.671,-1.155
1789407582,251533184,246.873,robot_0_carried_generic_box,0.540,2.022
1789407582,481448703,247.103,robot_0,0.520,2.045
1789407582,481523587,247.103,robot_1,-0.276,-2.781
1789407582,481572132,247.103,robot_2,1.671,-1.155
1789407582,481636212,247.103,robot_0_carried_generic_box,0.519,2.047
1789407582,691647134,247.313,robot_0,0.524,2.041
1789407582,691713473,247.313,robot_1,-0.276,-2.781
1789407582,691761925,247.313,robot_2,1.671,-1.155
1789407582,691812737,247.313,robot_0_carried_generic_box,0.520,2.045
1789407582,900593156,247.537,robot_0,0.524,2.041
1789407582,915535608,247.537,robot_1,-0.276,-2.781
1789407582,915593030,247.537,robot_2,1.672,-1.155
1789407582,915656043,247.537,robot_0_carried_generic_box,0.524,2.041
1789407583,100824263,247.722,robot_0,0.540,2.027
1789407583,100893472,247.722,robot_1,-0.276,-2.781
1789407583,100935776,247.722,robot_2,1.666,-1.147
1789407583,100981025,247.722,robot_0_carried_generic_box,0.524,2.041
1789407583,325450915,247.947,robot_0,0.568,2.003
1789407583,325519342,247.947,robot_1,-0.275,-2.780
1789407583,325566741,247.947,robot_2,1.640,-1.115
1789407583,325620873,247.947,robot_0_carried_generic_box,0.528,2.037
1789407583,559432522,248.181,robot_0,0.563,2.007
1789407583,559509200,248.181,robot_1,-0.275,-2.780
1789407583,559560779,248.181,robot_2,1.611,-1.080
1789407583,570866461,248.192,robot_0_carried_generic_box,0.567,2.004
1789407583,782751696,248.404,robot_0,0.561,2.009
1789407583,782833120,248.404,robot_1,-0.275,-2.780
1789407583,782872710,248.404,robot_2,1.598,-1.066
1789407583,782909921,248.404,robot_0_carried_generic_box,0.563,2.007
1789407584,11689750,248.633,robot_0,0.561,2.009
1789407584,11775762,248.633,robot_1,-0.275,-2.779
1789407584,11815955,248.633,robot_2,1.616,-1.086
1789407584,11852740,248.633,robot_0_carried_generic_box,0.561,2.009
1789407584,219833750,248.841,robot_0,0.561,2.008
1789407584,219899599,248.841,robot_1,-0.275,-2.779
1789407584,219937112,248.841,robot_2,1.627,-1.099
1789407584,219975434,248.841,robot_0_carried_generic_box,0.561,2.008
1789407584,445483421,249.067,robot_0,0.561,2.008
1789407584,445558163,249.067,robot_1,-0.275,-2.779
1789407584,453951718,249.075,robot_2,1.627,-1.099
1789407584,454092462,249.075,robot_0_carried_generic_box,0.561,2.008
1789407584,661495624,249.283,robot_0,0.561,2.008
1789407584,661563081,249.283,robot_1,-0.275,-2.778
1789407584,661610950,249.283,robot_2,1.627,-1.099
1789407584,661658655,249.283,robot_0_carried_generic_box,0.561,2.008
1789407584,866468484,249.488,robot_0,0.561,2.007
1789407584,866549335,249.488,robot_1,-0.276,-2.778
1789407584,866610774,249.488,robot_2,1.628,-1.099
1789407584,866660646,249.488,robot_0_carried_generic_box,0.561,2.007
1789407585,74003610,249.695,robot_0,0.561,2.007
1789407585,74085614,249.695,robot_1,-0.276,-2.778
1789407585,74129015,249.695,robot_2,1.628,-1.099
1789407585,74174672,249.695,robot_0_carried_generic_box,0.561,2.007
1789407585,293613747,249.915,robot_0,0.561,2.007
1789407585,293700382,249.915,robot_1,-0.276,-2.778
1789407585,293753205,249.915,robot_2,1.628,-1.098
1789407585,293802645,249.915,robot_0_carried_generic_box,0.561,2.007
1789407585,514436709,250.141,robot_0,0.561,2.007
1789407585,519871688,250.141,robot_1,-0.276,-2.778
1789407585,519935679,250.141,robot_2,1.628,-1.098
1789407585,519985474,250.141,robot_0_carried_generic_box,0.561,2.007
1789407585,733478555,250.355,robot_0,0.561,2.006
1789407585,733554598,250.355,robot_1,-0.276,-2.777
1789407585,742837269,250.364,robot_2,1.628,-1.098
1789407585,742960058,250.364,robot_0_carried_generic_box,0.561,2.007
1789407585,952460304,250.574,robot_0,0.561,2.006
1789407585,952545620,250.574,robot_1,-0.276,-2.777
1789407585,952608704,250.574,robot_2,1.628,-1.098
1789407585,952654315,250.574,robot_0_carried_generic_box,0.561,2.006
1789407586,163904203,250.785,robot_0,0.561,2.006
1789407586,163986964,250.785,robot_1,-0.277,-2.777
1789407586,164040183,250.785,robot_2,1.628,-1.097
1789407586,164093860,250.785,robot_0_carried_generic_box,0.561,2.006
1789407586,382062180,251.003,robot_0,0.561,2.006
1789407586,382148524,251.003,robot_1,-0.286,-2.794
1789407586,382209478,251.003,robot_2,1.628,-1.097
1789407586,382264649,251.003,robot_0_carried_generic_box,0.561,2.006
1789407586,619255958,251.240,robot_0,0.561,2.006
1789407586,619336276,251.240,robot_1,-0.306,-2.828
1789407586,619385042,251.240,robot_2,1.628,-1.097
1789407586,619429246,251.240,robot_0_carried_generic_box,0.561,2.006
1789407586,840047201,251.461,robot_0,0.562,2.005
1789407586,840121252,251.461,robot_1,-0.326,-2.861
1789407586,840161700,251.461,robot_2,1.628,-1.097
1789407586,840200580,251.461,robot_0_carried_generic_box,0.561,2.006
1789407587,74531153,251.696,robot_0,0.562,2.005
1789407587,85547444,251.716,robot_1,-0.345,-2.895
1789407587,94725383,251.716,robot_2,1.628,-1.096
1789407587,94805566,251.716,robot_0_carried_generic_box,0.562,2.005
1789407587,291026143,251.912,robot_0,0.562,2.005
1789407587,291094734,251.912,robot_1,-0.364,-2.928
1789407587,291130097,251.912,robot_2,1.627,-1.096
1789407587,291168176,251.912,robot_0_carried_generic_box,0.562,2.005
1789407587,495291814,252.116,robot_0,0.562,2.005
1789407587,495366060,252.116,robot_1,-0.367,-2.932
1789407587,495404525,252.116,robot_2,1.627,-1.096
