stamp_sec,stamp_nsec,robot,x,y
1784716210,709070256,robot_1,1.498,1.242
1784716210,929938222,robot_2,-0.662,-0.276
1784716210,929984120,robot_0,-0.968,-0.982
1784716210,930005486,robot_1,1.474,1.253
1784716211,148991632,robot_2,-0.688,-0.279
1784716211,149028854,robot_0,-0.992,-0.970
1784716211,149046669,robot_1,1.450,1.264
1784716211,369626244,robot_2,-0.714,-0.282
1784716211,369687584,robot_0,-1.015,-0.959
1784716211,369714505,robot_1,1.425,1.275
1784716211,589264966,robot_2,-0.740,-0.286
1784716211,589311858,robot_0,-1.039,-0.947
1784716211,589336502,robot_1,1.401,1.286
1784716211,791947011,robot_2,-0.764,-0.289
1784716211,792024366,robot_0,-1.061,-0.936
1784716211,792068459,robot_1,1.380,1.296
1784716212,10045745,robot_2,-0.790,-0.292
1784716212,10083798,robot_0,-1.084,-0.925
1784716212,10100070,robot_1,1.356,1.307
1784716212,228941059,robot_2,-0.816,-0.296
1784716212,228977774,robot_0,-1.108,-0.913
1784716212,228996919,robot_1,1.332,1.318
1784716212,429556619,robot_2,-0.840,-0.299
1784716212,429590506,robot_0,-1.129,-0.902
1784716212,429607214,robot_1,1.310,1.328
1784716212,648407683,robot_2,-0.866,-0.302
1784716212,648448711,robot_0,-1.153,-0.891
1784716212,648466401,robot_1,1.286,1.339
1784716212,848588929,robot_2,-0.890,-0.305
1784716212,848624313,robot_0,-1.175,-0.880
1784716212,848640574,robot_1,1.264,1.349
1784716213,49218166,robot_2,-0.914,-0.308
1784716213,49266769,robot_0,-1.196,-0.869
1784716213,49291537,robot_1,1.242,1.359
1784716213,268721629,robot_2,-0.940,-0.312
1784716213,268759413,robot_0,-1.220,-0.858
1784716213,268779147,robot_1,1.218,1.370
1784716213,469828319,robot_2,-0.964,-0.315
1784716213,469867094,robot_0,-1.241,-0.847
1784716213,469885516,robot_1,1.196,1.379
1784716213,689389234,robot_2,-0.990,-0.318
1784716213,689427846,robot_0,-1.265,-0.835
1784716213,689444737,robot_1,1.172,1.390
1784716213,909250998,robot_2,-1.016,-0.322
1784716213,909293746,robot_0,-1.289,-0.824
1784716213,909314452,robot_1,1.148,1.401
1784716214,129764463,robot_2,-1.042,-0.325
1784716214,129803975,robot_0,-1.312,-0.812
1784716214,129822430,robot_1,1.124,1.412
1784716214,350275065,robot_2,-1.040,-0.324
1784716214,350313524,robot_0,-1.334,-0.802
1784716214,350330481,robot_1,1.100,1.423
1784716214,570122676,robot_2,-0.996,-0.319
1784716214,570178742,robot_0,-1.302,-0.816
1784716214,570217503,robot_1,1.083,1.431
1784716214,788380924,robot_2,-0.956,-0.320
1784716214,788415198,robot_0,-1.263,-0.829
1784716214,788437606,robot_1,1.083,1.431
1784716214,990259670,robot_2,-0.931,-0.327
1784716214,990296812,robot_0,-1.237,-0.831
1784716214,990315355,robot_1,1.082,1.431
1784716215,208940398,robot_2,-0.910,-0.339
1784716215,208979123,robot_0,-1.214,-0.827
1784716215,208997329,robot_1,1.082,1.431
1784716215,429299692,robot_2,-0.902,-0.346
1784716215,429341710,robot_0,-1.202,-0.822
1784716215,429364238,robot_1,1.082,1.430
1784716215,629520952,robot_2,-0.913,-0.325
1784716215,629565272,robot_0,-1.219,-0.838
1784716215,629585003,robot_1,1.081,1.430
1784716215,831042521,robot_2,-0.920,-0.302
1784716215,831118362,robot_0,-1.233,-0.858
1784716215,831163140,robot_1,1.080,1.433
1784716216,49010509,robot_2,-0.924,-0.276
1784716216,49049506,robot_0,-1.246,-0.881
1784716216,49069154,robot_1,1.074,1.458
1784716216,251522684,robot_2,-0.928,-0.252
1784716216,251572705,robot_0,-1.257,-0.902
1784716216,251596838,robot_1,1.068,1.481
1784716216,452853810,robot_2,-0.931,-0.232
1784716216,452934469,robot_0,-1.268,-0.923
1784716216,452977857,robot_1,1.062,1.505
1784716216,671088534,robot_2,-0.925,-0.269
1784716216,671133315,robot_0,-1.280,-0.947
1784716216,671155229,robot_1,1.056,1.530
1784716216,890629726,robot_2,-0.920,-0.301
1784716216,890674428,robot_0,-1.292,-0.970
1784716216,890697453,robot_1,1.050,1.556
1784716217,91036389,robot_2,-0.924,-0.279
1784716217,91081028,robot_0,-1.303,-0.992
1784716217,91101052,robot_1,1.044,1.579
1784716217,291086717,robot_2,-0.927,-0.255
1784716217,291160722,robot_0,-1.314,-1.013
1784716217,291216499,robot_1,1.038,1.603
1784716217,510744433,robot_2,-0.931,-0.229
1784716217,510806604,robot_0,-1.326,-1.036
1784716217,510838635,robot_1,1.032,1.628
1784716217,728757815,robot_2,-0.935,-0.203
1784716217,728797322,robot_0,-1.338,-1.060
1784716217,728816806,robot_1,1.025,1.654
1784716217,929836348,robot_2,-0.939,-0.179
1784716217,929895260,robot_0,-1.349,-1.081
1784716217,929924091,robot_1,1.020,1.677
1784716218,130528541,robot_2,-0.942,-0.156
1784716218,130574243,robot_0,-1.360,-1.102
1784716218,130593447,robot_1,1.014,1.700
1784716218,348498724,robot_2,-0.946,-0.130
1784716218,348536341,robot_0,-1.372,-1.126
1784716218,348553412,robot_1,1.007,1.726
1784716218,550327303,robot_2,-0.950,-0.106
1784716218,550376624,robot_0,-1.383,-1.147
1784716218,550397401,robot_1,1.002,1.749
1784716218,768737673,robot_2,-0.954,-0.080
1784716218,768776962,robot_0,-1.395,-1.171
1784716218,768794078,robot_1,0.995,1.775
1784716218,990980470,robot_2,-0.958,-0.054
1784716218,991068373,robot_0,-1.407,-1.194
1784716218,991116043,robot_1,0.989,1.801
1784716219,209767861,robot_2,-0.962,-0.027
1784716219,209810141,robot_0,-1.420,-1.218
1784716219,209831449,robot_1,0.983,1.826
1784716219,429326687,robot_2,-0.966,-0.001
1784716219,429370922,robot_0,-1.432,-1.241
1784716219,429392717,robot_1,0.976,1.852
1784716219,648631551,robot_2,-0.970,0.025
1784716219,648672487,robot_0,-1.444,-1.265
1784716219,648691408,robot_1,0.970,1.877
1784716219,869332122,robot_2,-0.974,0.051
1784716219,869367957,robot_0,-1.456,-1.288
1784716219,869385224,robot_1,0.964,1.903
1784716220,70013083,robot_2,-0.977,0.075
1784716220,70057103,robot_0,-1.467,-1.309
1784716220,70076276,robot_1,0.958,1.926
1784716220,290388145,robot_2,-0.981,0.101
1784716220,290458411,robot_0,-1.479,-1.333
1784716220,290498238,robot_1,0.951,1.952
1784716220,511671108,robot_2,-0.985,0.127
1784716220,511712750,robot_0,-1.491,-1.356
1784716220,511732176,robot_1,0.945,1.978
1784716220,728786408,robot_2,-0.989,0.153
1784716220,728823560,robot_0,-1.503,-1.380
1784716220,728842347,robot_1,0.939,2.003
1784716220,929133350,robot_2,-0.993,0.177
1784716220,929171482,robot_0,-1.514,-1.401
1784716220,929195952,robot_1,0.933,2.027
1784716221,131024423,robot_2,-0.996,0.200
1784716221,131095570,robot_0,-1.525,-1.422
1784716221,131135365,robot_1,0.927,2.050
1784716221,348742996,robot_2,-1.000,0.226
1784716221,348801013,robot_0,-1.537,-1.446
1784716221,348816215,robot_1,0.921,2.075
1784716221,549703036,robot_2,-1.004,0.250
1784716221,549744890,robot_0,-1.548,-1.467
1784716221,549763381,robot_1,0.915,2.099
1784716221,770070854,robot_2,-1.008,0.276
1784716221,770144333,robot_0,-1.560,-1.491
1784716221,770186634,robot_1,0.909,2.124
1784716221,991101570,robot_2,-1.012,0.302
1784716221,991159233,robot_0,-1.573,-1.514
1784716221,991208616,robot_1,0.902,2.150
1784716222,208374280,robot_2,-1.016,0.328
1784716222,208410291,robot_0,-1.585,-1.537
1784716222,208425555,robot_1,0.896,2.176
1784716222,408886360,robot_2,-1.019,0.352
1784716222,408923133,robot_0,-1.596,-1.559
1784716222,408939989,robot_1,0.890,2.199
1784716222,628799100,robot_2,-1.023,0.378
1784716222,628838524,robot_0,-1.608,-1.582
1784716222,628856682,robot_1,0.884,2.224
1784716222,829032014,robot_2,-1.027,0.402
1784716222,829067925,robot_0,-1.619,-1.604
1784716222,829083591,robot_1,0.878,2.248
1784716223,30328918,robot_2,-1.030,0.426
1784716223,30373036,robot_0,-1.630,-1.625
1784716223,30392948,robot_1,0.872,2.271
1784716223,249365971,robot_2,-1.034,0.452
1784716223,249408046,robot_0,-1.642,-1.648
1784716223,249427680,robot_1,0.866,2.297
1784716223,469311877,robot_2,-1.038,0.478
1784716223,469356213,robot_0,-1.654,-1.672
1784716223,469378460,robot_1,0.859,2.322
1784716223,688694983,robot_2,-1.042,0.504
1784716223,688735102,robot_0,-1.666,-1.695
1784716223,688752462,robot_1,0.858,2.327
1784716223,908926823,robot_2,-1.046,0.530
1784716223,908963209,robot_0,-1.678,-1.719
1784716223,908979113,robot_1,0.858,2.327
1784716224,109295651,robot_2,-1.050,0.554
1784716224,109335624,robot_0,-1.689,-1.740
1784716224,109355525,robot_1,0.858,2.327
1784716224,311583290,robot_2,-1.053,0.578
1784716224,311627344,robot_0,-1.700,-1.761
1784716224,311646993,robot_1,0.857,2.327
1784716224,528766242,robot_2,-1.057,0.604
1784716224,528803149,robot_0,-1.712,-1.785
1784716224,528819179,robot_1,0.857,2.327
1784716224,749804370,robot_2,-1.061,0.630
1784716224,749876300,robot_0,-1.725,-1.808
1784716224,749915576,robot_1,0.857,2.327
1784716224,970276781,robot_2,-1.065,0.656
1784716224,970323225,robot_0,-1.737,-1.832
1784716224,970343580,robot_1,0.856,2.328
1784716225,189957307,robot_2,-1.069,0.682
1784716225,190040918,robot_0,-1.749,-1.855
1784716225,190081287,robot_1,0.856,2.328
1784716225,408362478,robot_2,-1.073,0.708
1784716225,408397167,robot_0,-1.761,-1.879
1784716225,408411902,robot_1,0.856,2.328
1784716225,609514977,robot_2,-1.076,0.732
1784716225,609549439,robot_0,-1.772,-1.900
1784716225,609565531,robot_1,0.856,2.328
1784716225,810242018,robot_2,-1.080,0.756
1784716225,810286810,robot_0,-1.783,-1.921
1784716225,810306013,robot_1,0.856,2.328
1784716226,35818243,robot_2,-1.084,0.782
1784716226,35928443,robot_0,-1.795,-1.945
1784716226,35985496,robot_1,0.856,2.329
1784716226,249997914,robot_2,-1.088,0.808
1784716226,250044765,robot_0,-1.807,-1.968
1784716226,250067534,robot_1,0.856,2.329
1784716226,469274348,robot_2,-1.092,0.834
1784716226,469315487,robot_0,-1.819,-1.992
1784716226,469334892,robot_1,0.863,2.329
1784716226,673472591,robot_2,-1.095,0.858
1784716226,673559037,robot_0,-1.830,-2.013
1784716226,673648508,robot_1,0.887,2.330
1784716226,888620939,robot_2,-1.096,0.864
1784716226,888660839,robot_0,-1.842,-2.036
1784716226,888679596,robot_1,0.914,2.330
1784716227,89612364,robot_2,-1.097,0.864
1784716227,89659285,robot_0,-1.853,-2.058
1784716227,89680639,robot_1,0.938,2.330
1784716227,309713811,robot_2,-1.097,0.864
1784716227,309753299,robot_0,-1.865,-2.081
1784716227,309770623,robot_1,0.964,2.331
1784716227,529059292,robot_2,-1.097,0.864
1784716227,529099561,robot_0,-1.878,-2.105
1784716227,529117231,robot_1,0.990,2.331
1784716227,748611769,robot_2,-1.098,0.864
1784716227,748648279,robot_0,-1.890,-2.128
1784716227,748666377,robot_1,1.017,2.332
1784716227,948623312,robot_2,-1.098,0.864
1784716227,948663165,robot_0,-1.901,-2.150
1784716227,948682462,robot_1,1.041,2.332
1784716228,169331845,robot_2,-1.086,0.878
1784716228,169369005,robot_0,-1.913,-2.173
1784716228,169383436,robot_1,1.067,2.332
1784716228,389805375,robot_2,-1.068,0.897
1784716228,389860212,robot_0,-1.925,-2.196
1784716228,389888096,robot_1,1.094,2.333
1784716228,608766556,robot_2,-1.050,0.916
1784716228,608807875,robot_0,-1.937,-2.220
1784716228,608827755,robot_1,1.120,2.333
1784716228,828593362,robot_2,-1.032,0.935
1784716228,828630146,robot_0,-1.949,-2.243
1784716228,828646949,robot_1,1.146,2.333
1784716229,31394378,robot_2,-1.015,0.953
1784716229,31436479,robot_0,-1.960,-2.265
1784716229,31457287,robot_1,1.170,2.334
1784716229,248424067,robot_2,-0.997,0.972
1784716229,248460182,robot_0,-1.972,-2.288
1784716229,248477258,robot_1,1.197,2.334
1784716229,471143583,robot_2,-0.979,0.992
1784716229,471210066,robot_0,-1.984,-2.312
1784716229,471231422,robot_1,1.223,2.334
1784716229,689148974,robot_2,-0.961,1.011
1784716229,689200440,robot_0,-1.996,-2.335
1784716229,689221523,robot_1,1.250,2.335
1784716229,908928506,robot_2,-0.943,1.030
1784716229,908979315,robot_0,-2.009,-2.358
1784716229,909035839,robot_1,1.276,2.335
1784716230,109282499,robot_2,-0.927,1.048
1784716230,109322135,robot_0,-2.020,-2.380
1784716230,109340300,robot_1,1.300,2.336
1784716230,328971961,robot_2,-0.924,1.051
1784716230,329010085,robot_0,-2.032,-2.403
1784716230,329027544,robot_1,1.326,2.336
1784716230,530787199,robot_2,-0.952,1.021
1784716230,530860723,robot_0,-2.043,-2.425
1784716230,530902159,robot_1,1.350,2.336
1784716230,749808716,robot_2,-0.962,1.010
1784716230,749853501,robot_0,-2.055,-2.448
1784716230,749870593,robot_1,1.377,2.337
1784716230,970506695,robot_2,-0.944,1.030
1784716230,970553538,robot_0,-2.067,-2.472
1784716230,970576991,robot_1,1.403,2.337
1784716231,188662315,robot_2,-0.926,1.049
1784716231,188696314,robot_0,-2.079,-2.495
1784716231,188712467,robot_1,1.429,2.337
1784716231,389353980,robot_2,-0.910,1.067
1784716231,389406064,robot_0,-2.090,-2.516
1784716231,389427043,robot_1,1.453,2.338
1784716231,608647836,robot_2,-0.892,1.086
1784716231,608687566,robot_0,-2.102,-2.540
1784716231,608703836,robot_1,1.480,2.338
1784716231,808844844,robot_2,-0.875,1.103
1784716231,808882339,robot_0,-2.113,-2.561
1784716231,808899677,robot_1,1.504,2.339
1784716232,28745749,robot_2,-0.857,1.123
1784716232,28788980,robot_0,-2.125,-2.585
1784716232,28807300,robot_1,1.530,2.339
1784716232,249284639,robot_2,-0.839,1.142
1784716232,249333016,robot_0,-2.137,-2.608
1784716232,249350227,robot_1,1.557,2.339
1784716232,471966424,robot_2,-0.821,1.161
1784716232,472016440,robot_0,-2.150,-2.631
1784716232,472041851,robot_1,1.583,2.340
1784716232,688868053,robot_2,-0.803,1.181
1784716232,688904382,robot_0,-2.162,-2.655
1784716232,688920752,robot_1,1.609,2.340
1784716232,889207782,robot_2,-0.787,1.198
1784716232,889246287,robot_0,-2.173,-2.676
1784716232,889264378,robot_1,1.633,2.340
1784716233,89795429,robot_2,-0.770,1.216
1784716233,89835692,robot_0,-2.184,-2.698
1784716233,89854298,robot_1,1.657,2.341
1784716233,289862983,robot_2,-0.754,1.233
1784716233,289898927,robot_0,-2.195,-2.719
1784716233,289916639,robot_1,1.681,2.341
1784716233,510122243,robot_2,-0.736,1.253
1784716233,510167743,robot_0,-2.207,-2.742
1784716233,510197540,robot_1,1.708,2.341
1784716233,728579346,robot_2,-0.718,1.272
1784716233,728615737,robot_0,-2.219,-2.766
1784716233,728633704,robot_1,1.734,2.342
1784716233,929724373,robot_2,-0.702,1.290
1784716233,929772315,robot_0,-2.230,-2.787
1784716233,929796068,robot_1,1.758,2.342
1784716234,131356957,robot_2,-0.685,1.307
1784716234,131398618,robot_0,-2.241,-2.808
1784716234,131416569,robot_1,1.780,2.342
1784716234,348311750,robot_2,-0.667,1.326
1784716234,348352681,robot_0,-2.253,-2.832
1784716234,348368512,robot_1,1.780,2.343
1784716234,549489454,robot_2,-0.651,1.344
1784716234,549532404,robot_0,-2.264,-2.853
1784716234,549550633,robot_1,1.780,2.343
1784716234,768388920,robot_2,-0.633,1.363
1784716234,768424744,robot_0,-2.276,-2.877
1784716234,768440282,robot_1,1.780,2.343
1784716234,972767438,robot_2,-0.617,1.381
1784716234,972818266,robot_0,-2.287,-2.898
1784716234,972839907,robot_1,1.780,2.343
1784716235,188972080,robot_2,-0.599,1.400
1784716235,189018660,robot_0,-2.299,-2.921
1784716235,189041634,robot_1,1.780,2.344
1784716235,409456917,robot_2,-0.581,1.419
1784716235,409489774,robot_0,-2.311,-2.945
1784716235,409504426,robot_1,1.781,2.344
1784716235,628879238,robot_2,-0.563,1.439
1784716235,628915373,robot_0,-2.323,-2.968
1784716235,628932053,robot_1,1.790,2.333
1784716235,829878164,robot_2,-0.546,1.456
1784716235,829915585,robot_0,-2.335,-2.990
1784716235,829931470,robot_1,1.805,2.314
1784716236,49808457,robot_2,-0.528,1.476
1784716236,49852493,robot_0,-2.347,-3.013
1784716236,49895125,robot_1,1.822,2.294
1784716236,250467551,robot_2,-0.512,1.493
1784716236,250514763,robot_0,-2.357,-3.032
1784716236,250532256,robot_1,1.837,2.275
1784716236,469588915,robot_2,-0.494,1.512
1784716236,469630246,robot_0,-2.356,-3.032
1784716236,469645716,robot_1,1.854,2.255
1784716236,689887830,robot_2,-0.476,1.532
1784716236,689926277,robot_0,-2.356,-3.033
1784716236,689944125,robot_1,1.870,2.234
1784716236,908991821,robot_2,-0.458,1.551
1784716236,909032036,robot_0,-2.356,-3.033
1784716236,909050352,robot_1,1.887,2.214
1784716237,129894701,robot_2,-0.440,1.570
1784716237,129927693,robot_0,-2.356,-3.033
1784716237,129943859,robot_1,1.904,2.193
1784716237,348451116,robot_2,-0.422,1.590
1784716237,348487044,robot_0,-2.356,-3.034
1784716237,348503186,robot_1,1.921,2.173
1784716237,548816692,robot_2,-0.406,1.607
1784716237,548869824,robot_0,-2.358,-3.034
1784716237,548892101,robot_1,1.936,2.154
1784716237,768553710,robot_2,-0.388,1.627
1784716237,768594565,robot_0,-2.384,-3.040
1784716237,768620057,robot_1,1.952,2.134
1784716237,968672164,robot_2,-0.371,1.644
1784716237,968711065,robot_0,-2.407,-3.044
1784716237,968728039,robot_1,1.968,2.115
1784716238,169014445,robot_2,-0.355,1.662
1784716238,169051346,robot_0,-2.431,-3.049
1784716238,169068192,robot_1,1.983,2.097
1784716238,369071400,robot_2,-0.338,1.679
1784716238,369111235,robot_0,-2.455,-3.053
1784716238,369131445,robot_1,1.998,2.078
1784716238,588968082,robot_2,-0.320,1.699
1784716238,589009458,robot_0,-2.480,-3.059
1784716238,589028888,robot_1,2.015,2.058
1784716238,809228207,robot_2,-0.302,1.718
1784716238,809265900,robot_0,-2.506,-3.064
1784716238,809283089,robot_1,2.031,2.037
1784716239,10502238,robot_2,-0.286,1.735
1784716239,10543017,robot_0,-2.530,-3.068
1784716239,10564095,robot_1,2.047,2.019
1784716239,228532931,robot_2,-0.268,1.755
1784716239,228566068,robot_0,-2.556,-3.073
1784716239,228580514,robot_1,2.063,1.998
1784716239,429524477,robot_2,-0.252,1.772
1784716239,429565943,robot_0,-2.579,-3.078
1784716239,429584321,robot_1,2.078,1.980
1784716239,648666640,robot_2,-0.234,1.792
1784716239,648701313,robot_0,-2.605,-3.083
1784716239,648715789,robot_1,2.095,1.959
1784716239,849401221,robot_2,-0.217,1.809
1784716239,849435166,robot_0,-2.615,-3.085
1784716239,849450621,robot_1,2.110,1.941
1784716240,69328052,robot_2,-0.199,1.828
1784716240,69364531,robot_0,-2.615,-3.085
1784716240,69382128,robot_1,2.127,1.920
1784716240,270231733,robot_2,-0.183,1.846
1784716240,270300985,robot_0,-2.615,-3.085
1784716240,270341681,robot_1,2.142,1.902
1784716240,490042011,robot_2,-0.165,1.865
1784716240,490083873,robot_0,-2.615,-3.086
1784716240,490104593,robot_1,2.159,1.881
1784716240,708595900,robot_2,-0.147,1.885
1784716240,708631098,robot_0,-2.615,-3.086
1784716240,708646142,robot_1,2.176,1.861
1784716240,928382842,robot_2,-0.129,1.904
1784716240,928437968,robot_0,-2.615,-3.087
1784716240,928461142,robot_1,2.192,1.840
1784716241,130056721,robot_2,-0.113,1.922
1784716241,130102335,robot_0,-2.616,-3.086
1784716241,130124545,robot_1,2.198,1.833
1784716241,348608771,robot_2,-0.095,1.941
1784716241,348642771,robot_0,-2.635,-3.070
1784716241,348657754,robot_1,2.198,1.833
1784716241,571136230,robot_2,-0.077,1.960
1784716241,571221558,robot_0,-2.656,-3.052
1784716241,571262225,robot_1,2.199,1.833
1784716241,791140516,robot_2,-0.059,1.979
1784716241,791217623,robot_0,-2.676,-3.035
1784716241,791258624,robot_1,2.199,1.833
1784716242,11423596,robot_2,-0.041,1.999
1784716242,11473697,robot_0,-2.696,-3.018
1784716242,11495329,robot_1,2.200,1.833
1784716242,229921619,robot_2,-0.023,2.018
1784716242,229993427,robot_0,-2.716,-3.001
1784716242,230013808,robot_1,2.200,1.833
1784716242,429973017,robot_2,-0.006,2.036
1784716242,430013504,robot_0,-2.734,-2.985
1784716242,430030727,robot_1,2.200,1.833
1784716242,634865772,robot_2,0.010,2.053
1784716242,634947934,robot_0,-2.752,-2.970
1784716242,634992754,robot_1,2.200,1.833
1784716242,851471002,robot_2,0.018,2.061
1784716242,851546581,robot_0,-2.772,-2.953
1784716242,851586354,robot_1,2.200,1.833
1784716243,51813442,robot_2,0.017,2.061
1784716243,51886023,robot_0,-2.791,-2.937
1784716243,51930437,robot_1,2.200,1.833
1784716243,270752698,robot_2,0.017,2.061
1784716243,270794562,robot_0,-2.811,-2.920
1784716243,270812310,robot_1,2.201,1.833
1784716243,491200903,robot_2,0.017,2.062
1784716243,491240546,robot_0,-2.831,-2.903
1784716243,491258109,robot_1,2.201,1.832
1784716243,709038634,robot_2,0.017,2.062
1784716243,709078052,robot_0,-2.851,-2.886
1784716243,709095323,robot_1,2.201,1.832
1784716243,910208467,robot_2,0.017,2.063
1784716243,910242958,robot_0,-2.869,-2.870
1784716243,910257984,robot_1,2.201,1.832
1784716244,128645424,robot_2,0.030,2.062
1784716244,128683002,robot_0,-2.889,-2.853
1784716244,128699327,robot_1,2.188,1.825
1784716244,330353245,robot_2,0.054,2.060
1784716244,330393728,robot_0,-2.908,-2.837
1784716244,330413294,robot_1,2.167,1.815
1784716244,550082954,robot_2,0.081,2.058
1784716244,550118650,robot_0,-2.928,-2.820
1784716244,550134651,robot_1,2.143,1.803
1784716244,768465181,robot_2,0.107,2.056
1784716244,768498602,robot_0,-2.948,-2.803
1784716244,768516208,robot_1,2.119,1.792
1784716244,970501708,robot_2,0.131,2.054
1784716244,970539973,robot_0,-2.966,-2.788
1784716244,970557917,robot_1,2.098,1.781
1784716245,188698950,robot_2,0.157,2.052
1784716245,188732640,robot_0,-2.986,-2.771
1784716245,188747693,robot_1,2.074,1.769
1784716245,408707054,robot_2,0.183,2.050
1784716245,408744919,robot_0,-3.006,-2.753
1784716245,408780389,robot_1,2.051,1.758
1784716245,609788348,robot_2,0.207,2.048
1784716245,609831519,robot_0,-3.024,-2.738
1784716245,609852615,robot_1,2.029,1.747
1784716245,828737116,robot_2,0.234,2.046
1784716245,828773402,robot_0,-3.044,-2.721
1784716245,828788839,robot_1,2.005,1.736
1784716246,29658373,robot_2,0.258,2.044
1784716246,29695549,robot_0,-3.063,-2.705
1784716246,29711960,robot_1,1.984,1.725
1784716246,230645158,robot_2,0.281,2.042
1784716246,230693559,robot_0,-3.081,-2.690
1784716246,230715878,robot_1,1.962,1.714
1784716246,448202991,robot_2,0.308,2.040
1784716246,448235220,robot_0,-3.101,-2.672
1784716246,448249273,robot_1,1.938,1.703
1784716246,649693055,robot_2,0.332,2.038
1784716246,649731530,robot_0,-3.119,-2.657
1784716246,649751741,robot_1,1.917,1.692
1784716246,869287378,robot_2,0.358,2.036
1784716246,869327785,robot_0,-3.139,-2.640
1784716246,869344061,robot_1,1.893,1.681
1784716247,69371753,robot_2,0.382,2.034
1784716247,69417016,robot_0,-3.158,-2.624
1784716247,69434586,robot_1,1.872,1.670
1784716247,270017422,robot_2,0.406,2.032
1784716247,270051609,robot_0,-3.176,-2.609
1784716247,270066597,robot_1,1.850,1.660
1784716247,470418464,robot_2,0.430,2.030
1784716247,470463942,robot_0,-3.194,-2.593
1784716247,470485574,robot_1,1.829,1.649
1784716247,688765999,robot_2,0.456,2.028
1784716247,688796990,robot_0,-3.214,-2.576
1784716247,688812241,robot_1,1.805,1.637
1784716247,909144952,robot_2,0.482,2.026
1784716247,909178907,robot_0,-3.234,-2.559
1784716247,909200757,robot_1,1.781,1.626
1784716248,109256810,robot_2,0.506,2.024
1784716248,109301166,robot_0,-3.253,-2.543
1784716248,109324831,robot_1,1.760,1.615
1784716248,328780012,robot_2,0.533,2.022
1784716248,328818422,robot_0,-3.273,-2.526
1784716248,328836502,robot_1,1.736,1.603
1784716248,531049497,robot_2,0.557,2.020
1784716248,531123320,robot_0,-3.291,-2.510
1784716248,531162791,robot_1,1.714,1.593
1784716248,748865152,robot_2,0.583,2.018
1784716248,748898030,robot_0,-3.311,-2.493
1784716248,748913230,robot_1,1.691,1.581
1784716248,970228933,robot_2,0.609,2.015
1784716248,970265430,robot_0,-3.331,-2.476
1784716248,970281237,robot_1,1.667,1.570
1784716249,190197673,robot_2,0.636,2.013
1784716249,190242137,robot_0,-3.351,-2.459
1784716249,190261995,robot_1,1.643,1.558
1784716249,408547291,robot_2,0.662,2.011
1784716249,408580701,robot_0,-3.371,-2.442
1784716249,408596077,robot_1,1.620,1.546
1784716249,608933968,robot_2,0.675,2.010
1784716249,608970661,robot_0,-3.390,-2.426
1784716249,608988515,robot_1,1.598,1.536
1784716249,828477896,robot_2,0.675,2.010
1784716249,828513975,robot_0,-3.410,-2.409
1784716249,828530569,robot_1,1.574,1.524
1784716250,30709103,robot_2,0.675,2.011
1784716250,30756369,robot_0,-3.428,-2.394
1784716250,30781765,robot_1,1.553,1.514
1784716250,248406722,robot_2,0.675,2.011
1784716250,248438707,robot_0,-3.448,-2.376
1784716250,248453345,robot_1,1.529,1.502
1784716250,448424822,robot_2,0.676,2.011
1784716250,448461049,robot_0,-3.466,-2.361
1784716250,448476401,robot_1,1.507,1.491
1784716250,648556982,robot_2,0.676,2.012
1784716250,648590779,robot_0,-3.485,-2.345
1784716250,648607025,robot_1,1.486,1.481
1784716250,869345201,robot_2,0.676,2.012
1784716250,869382164,robot_0,-3.505,-2.328
1784716250,869400024,robot_1,1.462,1.469
1784716251,91263724,robot_2,0.676,2.012
1784716251,91305646,robot_0,-3.525,-2.311
1784716251,91325124,robot_1,1.439,1.458
1784716251,308985711,robot_2,0.676,2.012
1784716251,309019722,robot_0,-3.545,-2.294
1784716251,309034252,robot_1,1.415,1.446
1784716251,533469402,robot_2,0.676,2.012
1784716251,533538688,robot_0,-3.565,-2.277
1784716251,533578730,robot_1,1.391,1.434
1784716251,749695473,robot_2,0.676,2.011
1784716251,749765374,robot_0,-3.585,-2.260
1784716251,749806831,robot_1,1.367,1.423
1784716251,969316956,robot_2,0.676,2.011
1784716251,969351233,robot_0,-3.605,-2.243
1784716251,969369659,robot_1,1.344,1.411
1784716252,188963393,robot_2,0.676,2.011
1784716252,188998337,robot_0,-3.625,-2.225
1784716252,189014151,robot_1,1.320,1.400
1784716252,389026189,robot_2,0.675,2.010
1784716252,389062952,robot_0,-3.643,-2.210
1784716252,389080453,robot_1,1.298,1.389
1784716252,609905778,robot_2,0.675,2.010
1784716252,609943838,robot_0,-3.663,-2.193
1784716252,609962591,robot_1,1.275,1.377
1784716252,830579464,robot_2,0.675,2.010
1784716252,830627081,robot_0,-3.684,-2.176
1784716252,830645516,robot_1,1.251,1.366
1784716253,48316219,robot_2,0.676,2.010
1784716253,48349064,robot_0,-3.704,-2.158
1784716253,48363309,robot_1,1.227,1.354
1784716253,248801255,robot_2,0.676,2.011
1784716253,248834209,robot_0,-3.722,-2.143
1784716253,248850159,robot_1,1.206,1.344
1784716253,469771435,robot_2,0.676,2.011
1784716253,469813010,robot_0,-3.742,-2.126
1784716253,469833349,robot_1,1.182,1.332
1784716253,670003595,robot_2,0.676,2.011
1784716253,670042577,robot_0,-3.760,-2.110
1784716253,670059971,robot_1,1.161,1.321
1784716253,888966553,robot_2,0.676,2.012
