elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.170,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
159.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.898,robot_0,EV_search_color,EV_path_clear,CLEAR
160.066,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
160.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.166,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
164.369,robot_0,EV_search_color,EV_path_clear,CLEAR
164.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.782,robot_0,EV_search_color,EV_path_clear,CLEAR
164.966,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
165.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.269,robot_0,EV_search_color,EV_path_clear,CLEAR
165.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.764,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
168.571,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
168.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.668,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
172.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.371,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
173.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.173,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
174.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.765,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
174.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.065,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.784,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
180.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.571,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
180.765,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.869,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.167,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.377,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
181.769,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.967,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.380,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
186.268,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.571,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.370,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.371,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.269,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.062,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
193.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.876,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
194.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.763,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
195.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.784,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
201.569,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.373,robot_0,EV_search_color,EV_path_clear,CLEAR
202.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.872,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.564,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
210.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.064,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.772,robot_0,EV_search_color,EV_path_clear,CLEAR
211.885,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.972,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.270,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
215.469,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.764,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
215.973,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.166,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
216.477,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.673,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.963,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.171,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
225.370,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
229.267,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
229.479,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
229.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.066,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.665,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.366,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.868,robot_0,EV_search_color,EV_path_clear,CLEAR
232.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
233.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.367,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
237.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.868,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
238.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.474,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
238.666,robot_0,EV_search_color,EV_path_clear,CLEAR
238.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.072,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
239.275,robot_0,EV_search_color,EV_path_clear,CLEAR
239.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.862,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
240.072,robot_0,EV_search_color,EV_path_clear,CLEAR
240.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.376,robot_0,EV_search_color,EV_path_clear,CLEAR
240.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.773,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
240.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.669,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
241.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.369,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.978,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.763,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.886,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.766,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
248.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.472,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.675,robot_0,EV_search_color,EV_path_clear,CLEAR
248.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.371,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.876,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.669,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.468,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.869,robot_0,EV_search_color,EV_path_clear,CLEAR
257.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.077,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.671,robot_0,EV_search_color,EV_path_clear,CLEAR
258.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.168,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.767,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.871,robot_0,EV_search_color,EV_path_clear,CLEAR
260.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.165,robot_0,EV_search_color,EV_path_clear,CLEAR
260.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.965,robot_0,EV_search_color,EV_path_clear,CLEAR
261.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.365,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.476,robot_0,EV_search_color,EV_path_clear,CLEAR
261.672,robot_0,EV_search_color,EV_path_clear,CLEAR
261.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.762,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
266.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.271,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
266.569,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
266.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.070,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
267.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.966,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.766,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.166,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
273.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.781,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
274.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
274.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.165,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
275.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.570,robot_0,EV_search_color,EV_path_clear,CLEAR
275.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.064,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
276.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
280.366,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
280.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.770,robot_0,EV_search_color,EV_path_clear,CLEAR
280.969,robot_0,EV_search_color,EV_path_clear,CLEAR
281.168,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
281.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
281.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,LEFT
284.874,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
288.775,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
289.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.279,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
289.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.068,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
290.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
290.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
290.771,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
291.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
292.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
292.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
