elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
168.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
169.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.759,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.359,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.571,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.670,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
180.960,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.162,robot_2,EV_search_color,EV_path_clear,CLEAR
181.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.564,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
182.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.864,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.761,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.068,robot_2,EV_search_color,EV_path_clear,CLEAR
188.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.469,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.078,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.876,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.358,robot_2,EV_search_color,EV_path_clear,CLEAR
190.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.765,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.963,robot_2,EV_search_color,EV_path_clear,CLEAR
191.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.660,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.559,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.370,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
193.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.158,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
194.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.869,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.661,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.866,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.565,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.267,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.458,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.664,robot_2,EV_search_color,EV_path_clear,CLEAR
206.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.068,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.461,robot_2,EV_search_color,EV_path_clear,CLEAR
210.176,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.062,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
214.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.479,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
214.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.171,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.964,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
223.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.669,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
223.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.972,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
227.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.362,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.359,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.858,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
233.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.460,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
233.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.260,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.762,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.279,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
239.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.258,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.059,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
240.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.563,robot_2,EV_search_color,EV_path_clear,CLEAR
240.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.972,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
241.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.757,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
245.558,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.277,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.065,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.960,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.775,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.061,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.773,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
252.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.664,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
253.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.373,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
254.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.268,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
259.066,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
259.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.958,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
260.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.169,robot_2,EV_search_color,EV_path_clear,CLEAR
261.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.565,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
261.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.974,robot_2,EV_search_color,EV_path_clear,CLEAR
262.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
262.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.761,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
266.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.169,robot_2,EV_search_color,EV_path_clear,CLEAR
267.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
267.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.768,robot_2,EV_search_color,EV_path_clear,CLEAR
267.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.962,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
268.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.769,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
268.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.368,robot_2,EV_search_color,EV_path_clear,CLEAR
272.259,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.366,robot_2,EV_search_color,EV_path_clear,CLEAR
272.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.769,robot_2,EV_search_color,EV_path_clear,CLEAR
272.959,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.163,robot_2,EV_search_color,EV_path_clear,CLEAR
273.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.363,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
277.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.973,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
278.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
278.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.481,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
283.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
283.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.765,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
283.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
284.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.166,robot_2,EV_search_color,EV_path_clear,CLEAR
285.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.468,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
285.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
286.464,robot_2,EV_search_color,EV_path_clear,CLEAR
286.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.762,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
290.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.158,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.674,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.058,robot_2,EV_search_color,EV_path_clear,CLEAR
292.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.372,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.561,robot_2,EV_search_color,EV_path_clear,CLEAR
292.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
