elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.770,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
225.069,robot_2,EV_search_object,EV_obstacle_left,LEFT
227.885,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
228.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.858,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
229.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.469,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
233.273,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
233.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.772,robot_2,EV_search_object,EV_path_clear,CLEAR
233.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.078,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
234.271,robot_2,EV_search_object,EV_path_clear,CLEAR
234.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.970,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
235.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.763,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
236.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.870,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
240.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.264,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.468,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
240.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.061,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
241.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.776,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
242.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.566,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
242.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.459,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
243.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.163,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
244.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.981,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
245.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.961,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
246.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
246.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.168,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
250.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.570,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
250.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.365,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
251.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.975,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
254.769,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
255.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.858,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
258.953,robot_2,EV_search_object,EV_path_clear,CLEAR
259.164,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
259.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.960,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
260.161,robot_2,EV_approach_object,EV_path_clear,CLEAR
260.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.960,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
261.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.676,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
261.864,robot_2,EV_approach_object,EV_path_clear,CLEAR
262.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.455,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
262.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.658,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
266.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.061,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
267.281,robot_2,EV_approach_object,EV_path_clear,CLEAR
267.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.784,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
267.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.758,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
268.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.575,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
269.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.976,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
274.256,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
274.478,robot_2,EV_approach_object,EV_path_clear,CLEAR
274.768,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
274.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
275.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.662,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
275.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.359,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
276.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.156,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
277.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.354,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
281.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.961,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
282.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.668,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
282.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.368,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
283.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.461,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
287.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
288.155,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
288.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.871,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
289.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.864,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
290.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.653,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
294.578,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
294.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.263,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
295.475,robot_2,EV_search_object,EV_path_clear,CLEAR
295.665,robot_2,EV_search_object,EV_path_clear,CLEAR
295.907,robot_2,EV_search_object,EV_path_clear,CLEAR
296.069,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
296.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.770,robot_2,EV_search_object,EV_path_clear,CLEAR
296.962,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
297.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.456,robot_2,EV_search_object,EV_path_clear,CLEAR
297.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.462,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
301.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.366,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
302.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.156,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
303.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.060,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
304.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.378,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.759,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
308.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
309.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.764,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
309.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.657,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
310.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.865,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
315.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.576,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
315.665,robot_2,EV_approach_object,EV_path_clear,CLEAR
315.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.461,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.259,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
321.181,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
321.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.766,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
321.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
322.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.576,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
322.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.269,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
323.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.286,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
327.553,robot_2,EV_approach_object,EV_path_clear,CLEAR
327.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.960,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
328.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
328.758,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
328.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.579,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
333.475,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
333.776,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
333.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.385,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
334.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.160,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
335.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.579,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.867,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
336.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.170,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
340.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.785,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
341.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.679,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
341.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
342.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.253,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
346.485,robot_2,EV_approach_object,EV_path_clear,CLEAR
346.771,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
347.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.354,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
347.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.059,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
348.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.371,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
352.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.766,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
352.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.555,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
353.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.963,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
357.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.670,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
361.467,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
361.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.376,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
362.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.256,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
363.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.965,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
364.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.754,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
368.657,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
368.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.268,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
369.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.063,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
370.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
370.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
370.769,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
371.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.073,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
375.372,robot_2,EV_approach_object,EV_path_clear,CLEAR
375.653,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
375.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.873,robot_2,EV_search_object,EV_path_clear,CLEAR
376.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.464,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
376.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.064,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
377.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.073,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
381.958,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
382.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.864,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
383.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
383.275,robot_2,EV_approach_object,EV_path_clear,CLEAR
383.575,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
383.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.590,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
384.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.476,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
385.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.158,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
386.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.953,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
387.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.876,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
388.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.255,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
392.474,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
392.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.474,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
393.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.864,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
394.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
394.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.778,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
394.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.556,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
399.364,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
399.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.984,robot_2,EV_approach_object,EV_path_clear,CLEAR
400.258,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
400.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.163,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
401.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.364,robot_2,EV_search_object,EV_path_clear,CLEAR
401.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.855,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
402.068,robot_2,EV_search_object,EV_path_clear,CLEAR
402.174,robot_2,EV_search_object,EV_path_clear,CLEAR
402.363,robot_2,EV_search_object,EV_path_clear,CLEAR
402.488,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
402.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.055,robot_2,EV_search_object,EV_path_clear,CLEAR
