stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263675,839987949,100.924,robot_2,0.123,1.183
1789263676,75114587,101.159,robot_0,1.897,0.994
1789263676,75191877,101.159,robot_1,0.916,-2.001
1789263676,75229199,101.159,robot_2,0.128,1.166
1789263676,291833062,101.376,robot_0,1.900,0.988
1789263676,291928521,101.376,robot_1,0.921,-1.998
1789263676,291977039,101.376,robot_2,0.133,1.153
1789263676,519466301,101.603,robot_0,1.905,0.977
1789263676,519551022,101.603,robot_1,0.919,-1.999
1789263676,519594931,101.603,robot_2,0.135,1.146
1789263676,721291043,101.805,robot_0,1.913,0.962
1789263676,721360050,101.805,robot_1,0.910,-2.005
1789263676,721394637,101.805,robot_2,0.135,1.144
1789263676,964456153,102.048,robot_0,1.916,0.956
1789263676,964526796,102.048,robot_1,0.898,-2.012
1789263676,964562020,102.048,robot_2,0.135,1.145
1789263677,180884994,102.265,robot_0,1.916,0.956
1789263677,180958899,102.265,robot_1,0.891,-2.016
1789263677,180994972,102.265,robot_2,0.130,1.156
1789263677,466583118,102.550,robot_0,1.919,0.951
1789263677,466659863,102.550,robot_1,0.891,-2.016
1789263677,466701265,102.551,robot_2,0.128,1.160
1789263677,694609137,102.778,robot_0,1.928,0.938
1789263677,694676695,102.778,robot_1,0.891,-2.016
1789263677,694716546,102.779,robot_2,0.128,1.161
1789263677,923406793,103.007,robot_0,1.936,0.927
1789263677,923484313,103.007,robot_1,0.891,-2.015
1789263677,923518622,103.007,robot_2,0.127,1.164
1789263678,130161223,103.214,robot_0,1.940,0.921
1789263678,130245437,103.214,robot_1,0.891,-2.015
1789263678,130290487,103.214,robot_2,0.126,1.166
1789263678,334322642,103.418,robot_0,1.941,0.919
1789263678,334423989,103.418,robot_1,0.891,-2.015
1789263678,334464168,103.418,robot_2,0.126,1.166
1789263678,546354769,103.630,robot_0,1.941,0.919
1789263678,546434700,103.630,robot_1,0.891,-2.015
1789263678,546475047,103.630,robot_2,0.126,1.166
1789263678,803432484,103.887,robot_0,1.941,0.919
1789263678,803514331,103.887,robot_1,0.891,-2.015
1789263678,803561426,103.887,robot_2,0.126,1.166
1789263679,43559816,104.127,robot_0,1.941,0.919
1789263679,43645960,104.127,robot_1,0.891,-2.015
1789263679,43678389,104.127,robot_2,0.126,1.166
1789263679,272208010,104.356,robot_0,1.941,0.919
1789263679,272285715,104.356,robot_1,0.890,-2.015
1789263679,272328443,104.356,robot_2,0.126,1.166
1789263679,502902598,104.595,robot_0,1.941,0.919
1789263679,511770544,104.596,robot_1,0.885,-2.015
1789263679,511836951,104.596,robot_2,0.126,1.166
1789263679,760902646,104.871,robot_0,1.941,0.919
1789263679,786984645,104.871,robot_1,0.875,-2.016
1789263679,787045560,104.871,robot_2,0.126,1.166
1789263679,976317210,105.060,robot_0,1.941,0.919
1789263679,981978174,105.066,robot_1,0.871,-2.017
1789263679,982065301,105.066,robot_2,0.126,1.166
1789263680,184007363,105.268,robot_0,1.941,0.919
1789263680,184084418,105.268,robot_1,0.862,-2.017
1789263680,184124768,105.268,robot_2,0.126,1.166
1789263680,414421445,105.498,robot_0,1.941,0.919
1789263680,414503721,105.498,robot_1,0.855,-2.017
1789263680,414542517,105.498,robot_2,0.126,1.166
1789263680,620113126,105.704,robot_0,1.941,0.919
1789263680,631055453,105.715,robot_1,0.855,-2.017
1789263680,631150983,105.715,robot_2,0.125,1.166
1789263680,848789192,105.933,robot_0,1.941,0.918
1789263680,848856528,105.933,robot_1,0.855,-2.017
1789263680,848892785,105.933,robot_2,0.125,1.166
1789263681,79853412,106.164,robot_0,1.941,0.918
1789263681,111000370,106.195,robot_1,0.855,-2.017
1789263681,111099986,106.195,robot_2,0.125,1.166
1789263681,328600691,106.412,robot_0,1.941,0.918
1789263681,328683601,106.413,robot_1,0.855,-2.017
1789263681,328723798,106.413,robot_2,0.125,1.166
1789263681,546661529,106.634,robot_0,1.941,0.918
1789263681,549983212,106.634,robot_1,0.855,-2.017
1789263681,563160211,106.647,robot_2,0.125,1.166
1789263681,800394432,106.884,robot_0,1.940,0.918
1789263681,800474116,106.884,robot_1,0.855,-2.017
1789263681,800519800,106.884,robot_2,0.125,1.166
1789263682,81143751,107.165,robot_0,1.933,0.920
1789263682,81254183,107.165,robot_1,0.855,-2.018
1789263682,81302764,107.165,robot_2,0.122,1.167
1789263682,278076254,107.362,robot_0,1.924,0.922
1789263682,278186642,107.362,robot_1,0.855,-2.018
1789263682,278236674,107.362,robot_2,0.115,1.172
1789263682,486863881,107.571,robot_0,1.920,0.923
1789263682,486976405,107.571,robot_1,0.855,-2.018
1789263682,487027835,107.571,robot_2,0.106,1.177
1789263682,720473621,107.804,robot_0,1.926,0.922
1789263682,720560417,107.804,robot_1,0.855,-2.018
1789263682,720599247,107.804,robot_2,0.100,1.181
1789263682,925260308,108.009,robot_0,1.931,0.921
1789263682,925337909,108.009,robot_1,0.855,-2.018
1789263682,925398060,108.009,robot_2,0.100,1.181
1789263683,144210103,108.228,robot_0,1.929,0.921
1789263683,144303359,108.228,robot_1,0.855,-2.018
1789263683,144347539,108.228,robot_2,0.100,1.181
1789263683,338456773,108.422,robot_0,1.926,0.922
1789263683,338535011,108.422,robot_1,0.855,-2.018
1789263683,338584264,108.422,robot_2,0.100,1.181
1789263683,557510600,108.641,robot_0,1.926,0.922
1789263683,557591083,108.641,robot_1,0.855,-2.018
1789263683,557639234,108.641,robot_2,0.100,1.181
1789263683,796667571,108.881,robot_0,1.924,0.922
1789263683,796745363,108.881,robot_1,0.855,-2.018
1789263683,796785924,108.881,robot_2,0.100,1.181
1789263684,26821369,109.111,robot_0,1.922,0.923
1789263684,26895865,109.111,robot_1,0.855,-2.018
1789263684,26940213,109.111,robot_2,0.099,1.181
1789263684,235436731,109.319,robot_0,1.922,0.923
1789263684,235513775,109.319,robot_1,0.855,-2.019
1789263684,235555780,109.319,robot_2,0.099,1.180
1789263684,453577774,109.537,robot_0,1.922,0.923
1789263684,453651653,109.537,robot_1,0.861,-2.015
1789263684,453697409,109.538,robot_2,0.099,1.180
1789263684,675163561,109.759,robot_0,1.922,0.923
1789263684,675246708,109.759,robot_1,0.872,-2.006
1789263684,675283289,109.759,robot_2,0.099,1.180
1789263684,909083274,109.993,robot_0,1.922,0.922
1789263684,909157928,109.993,robot_1,0.882,-1.998
1789263684,909199710,109.993,robot_2,0.099,1.180
1789263685,148244075,110.232,robot_0,1.922,0.922
1789263685,148325524,110.232,robot_1,0.893,-1.988
1789263685,148368289,110.232,robot_2,0.099,1.180
1789263685,352040903,110.460,robot_0,1.922,0.922
1789263685,376193863,110.460,robot_1,0.902,-1.981
1789263685,376252592,110.460,robot_2,0.099,1.180
1789263685,591908658,110.676,robot_0,1.922,0.922
1789263685,591994833,110.676,robot_1,0.904,-1.979
1789263685,592036302,110.676,robot_2,0.099,1.180
1789263685,815379920,110.899,robot_0,1.922,0.922
1789263685,815465115,110.899,robot_1,0.904,-1.979
1789263685,815512160,110.899,robot_2,0.099,1.179
1789263686,31176564,111.115,robot_0,1.922,0.922
1789263686,31253934,111.115,robot_1,0.904,-1.979
1789263686,31293766,111.115,robot_2,0.100,1.179
1789263686,262760149,111.347,robot_0,1.922,0.922
1789263686,262849022,111.347,robot_1,0.907,-1.976
1789263686,262891112,111.347,robot_2,0.100,1.179
1789263686,501160188,111.585,robot_0,1.922,0.922
1789263686,501245774,111.585,robot_1,0.908,-1.975
1789263686,501289764,111.585,robot_2,0.100,1.179
1789263686,746611200,111.830,robot_0,1.922,0.922
1789263686,746701010,111.831,robot_1,0.908,-1.975
1789263686,746738833,111.831,robot_2,0.100,1.179
1789263686,954782962,112.039,robot_0,1.922,0.921
1789263686,968845331,112.053,robot_1,0.908,-1.975
1789263686,968934654,112.053,robot_2,0.100,1.179
1789263687,206755271,112.291,robot_0,1.922,0.921
1789263687,206828707,112.291,robot_1,0.908,-1.975
1789263687,206868712,112.291,robot_2,0.100,1.179
1789263687,426111858,112.510,robot_0,1.922,0.921
1789263687,426190183,112.510,robot_1,0.908,-1.975
1789263687,426237187,112.510,robot_2,0.100,1.179
1789263687,659224501,112.743,robot_0,1.922,0.921
1789263687,659744069,112.744,robot_1,0.908,-1.975
1789263687,659795011,112.744,robot_2,0.100,1.179
1789263687,894331010,112.978,robot_0,1.922,0.921
1789263687,894413022,112.978,robot_1,0.909,-1.975
1789263687,894458962,112.978,robot_2,0.100,1.179
1789263688,99772898,113.184,robot_0,1.927,0.924
1789263688,99855446,113.184,robot_1,0.909,-1.975
1789263688,99902017,113.184,robot_2,0.100,1.178
1789263688,362200429,113.446,robot_0,1.930,0.925
1789263688,362279075,113.446,robot_1,0.909,-1.975
1789263688,362319412,113.446,robot_2,0.100,1.178
1789263688,596596311,113.680,robot_0,1.930,0.925
1789263688,596670282,113.680,robot_1,0.909,-1.975
1789263688,596704467,113.681,robot_2,0.102,1.180
1789263688,829435210,113.913,robot_0,1.936,0.929
1789263688,829521478,113.913,robot_1,0.909,-1.975
1789263688,829562968,113.913,robot_2,0.108,1.186
1789263689,66524147,114.150,robot_0,1.944,0.935
1789263689,66602049,114.150,robot_1,0.909,-1.975
1789263689,66640587,114.150,robot_2,0.116,1.194
1789263689,325819355,114.410,robot_0,1.947,0.936
1789263689,325912580,114.410,robot_1,0.909,-1.976
1789263689,325964134,114.410,robot_2,0.126,1.205
1789263689,534149964,114.618,robot_0,1.950,0.938
1789263689,534229728,114.618,robot_1,0.909,-1.976
1789263689,534275388,114.618,robot_2,0.130,1.211
1789263689,734372867,114.818,robot_0,1.954,0.941
1789263689,734444754,114.818,robot_1,0.909,-1.976
1789263689,734477925,114.818,robot_2,0.131,1.211
1789263689,987481060,115.071,robot_0,1.953,0.941
1789263689,987558156,115.071,robot_1,0.909,-1.976
1789263689,987593950,115.071,robot_2,0.128,1.208
1789263690,228003678,115.312,robot_0,1.945,0.935
1789263690,228115442,115.312,robot_1,0.909,-1.977
1789263690,228155935,115.312,robot_2,0.128,1.206
1789263690,437785297,115.522,robot_0,1.937,0.929
1789263690,437858524,115.522,robot_1,0.908,-1.984
1789263690,440775600,115.525,robot_2,0.127,1.206
1789263690,647801907,115.732,robot_0,1.933,0.926
1789263690,647872395,115.732,robot_1,0.907,-1.996
1789263690,647905827,115.732,robot_2,0.124,1.201
1789263690,865847037,115.950,robot_0,1.933,0.926
1789263690,875132511,115.959,robot_1,0.906,-2.003
1789263690,875240744,115.959,robot_2,0.124,1.201
1789263691,114152265,116.198,robot_0,1.933,0.926
1789263691,114228380,116.198,robot_1,0.906,-2.000
1789263691,114265503,116.198,robot_2,0.121,1.197
1789263691,347486172,116.431,robot_0,1.933,0.926
1789263691,347567351,116.431,robot_1,0.907,-1.992
1789263691,347606426,116.431,robot_2,0.116,1.190
1789263691,558677704,116.643,robot_0,1.933,0.926
1789263691,558751572,116.643,robot_1,0.907,-1.987
1789263691,558792466,116.643,robot_2,0.115,1.188
1789263691,813475462,116.897,robot_0,1.933,0.926
1789263691,813563007,116.897,robot_1,0.907,-1.988
1789263691,813607223,116.897,robot_2,0.115,1.188
1789263692,43615353,117.127,robot_0,1.933,0.926
1789263692,43693532,117.128,robot_1,0.907,-1.992
1789263692,43738496,117.128,robot_2,0.115,1.189
1789263692,291642409,117.375,robot_0,1.933,0.926
1789263692,291717909,117.393,robot_1,0.907,-1.991
1789263692,309344302,117.397,robot_2,0.121,1.197
1789263692,512878308,117.597,robot_0,1.933,0.926
1789263692,514012836,117.598,robot_1,0.908,-1.983
1789263692,514089995,117.598,robot_2,0.130,1.209
1789263692,766958000,117.851,robot_0,1.933,0.927
1789263692,767046384,117.851,robot_1,0.908,-1.977
1789263692,767086855,117.851,robot_2,0.137,1.219
1789263693,2884603,118.087,robot_0,1.945,0.930
1789263693,23560363,118.107,robot_1,0.909,-1.966
1789263693,23642849,118.107,robot_2,0.141,1.225
1789263693,272503324,118.356,robot_0,1.948,0.931
1789263693,272572460,118.356,robot_1,0.909,-1.958
1789263693,272611576,118.356,robot_2,0.139,1.222
1789263693,537902424,118.623,robot_0,1.940,0.930
1789263693,539462726,118.623,robot_1,0.909,-1.960
1789263693,539528524,118.623,robot_2,0.139,1.222
1789263693,787693461,118.872,robot_0,1.928,0.928
1789263693,787762128,118.872,robot_1,0.909,-1.963
1789263693,787794248,118.872,robot_2,0.136,1.218
1789263694,6321311,119.090,robot_0,1.927,0.928
1789263694,6407356,119.090,robot_1,0.909,-1.963
1789263694,6446130,119.090,robot_2,0.131,1.210
1789263694,237181010,119.321,robot_0,1.927,0.928
1789263694,237261194,119.321,robot_1,0.909,-1.963
1789263694,237305202,119.321,robot_2,0.130,1.209
1789263694,472196906,119.556,robot_0,1.936,0.929
1789263694,472270335,119.556,robot_1,0.909,-1.963
1789263694,472305065,119.556,robot_2,0.130,1.209
1789263694,690489511,119.774,robot_0,1.939,0.930
1789263694,690565058,119.774,robot_1,0.909,-1.963
1789263694,690600230,119.774,robot_2,0.130,1.209
1789263694,928794471,120.013,robot_0,1.939,0.930
1789263694,928879681,120.013,robot_1,0.909,-1.963
1789263694,929902410,120.014,robot_2,0.130,1.209
1789263695,140684639,120.225,robot_0,1.939,0.930
1789263695,140767003,120.225,robot_1,0.909,-1.963
1789263695,140812651,120.225,robot_2,0.130,1.209
1789263695,346613888,120.430,robot_0,1.939,0.930
1789263695,346687399,120.431,robot_1,0.909,-1.963
1789263695,346725846,120.431,robot_2,0.130,1.209
1789263695,582613063,120.666,robot_0,1.939,0.930
1789263695,582687146,120.667,robot_1,0.910,-1.963
1789263695,582724181,120.667,robot_2,0.130,1.209
1789263695,848509600,120.932,robot_0,1.939,0.930
1789263695,848582738,120.932,robot_1,0.910,-1.963
1789263695,848622222,120.932,robot_2,0.130,1.209
1789263696,108580991,121.192,robot_0,1.939,0.929
1789263696,108682462,121.193,robot_1,0.910,-1.963
1789263696,108731400,121.193,robot_2,0.130,1.209
1789263696,304153814,121.388,robot_0,1.939,0.929
1789263696,304231915,121.388,robot_1,0.910,-1.963
1789263696,304270266,121.388,robot_2,0.130,1.209
1789263696,530676097,121.615,robot_0,1.939,0.929
1789263696,530749353,121.615,robot_1,0.910,-1.963
1789263696,530789207,121.615,robot_2,0.130,1.209
1789263696,739700015,121.824,robot_0,1.939,0.929
1789263696,739778657,121.824,robot_1,0.910,-1.963
1789263696,739816088,121.824,robot_2,0.130,1.209
1789263696,975524307,122.059,robot_0,1.939,0.929
1789263696,975598507,122.059,robot_1,0.910,-1.963
1789263696,975640359,122.059,robot_2,0.130,1.209
1789263697,221230443,122.305,robot_0,1.939,0.929
1789263697,221355654,122.305,robot_1,0.910,-1.963
1789263697,221407346,122.305,robot_2,0.131,1.209
1789263697,420280899,122.504,robot_0,1.939,0.929
1789263697,420368370,122.504,robot_1,0.910,-1.963
1789263697,420406800,122.504,robot_2,0.131,1.209
1789263697,646379038,122.730,robot_0,1.939,0.929
1789263697,646485634,122.730,robot_1,0.911,-1.963
1789263697,646528963,122.730,robot_2,0.131,1.209
1789263697,891654984,122.976,robot_0,1.939,0.929
1789263697,891795797,122.976,robot_1,0.914,-1.967
1789263697,891847522,122.976,robot_2,0.131,1.209
1789263698,144033478,123.228,robot_0,1.940,0.929
1789263698,144108669,123.228,robot_1,0.920,-1.974
1789263698,194207403,123.278,robot_2,0.131,1.209
1789263698,389761265,123.474,robot_0,1.940,0.929
1789263698,389838062,123.474,robot_1,0.924,-1.979
1789263698,389885560,123.474,robot_2,0.131,1.208
1789263698,612710878,123.697,robot_0,1.940,0.928
1789263698,627536208,123.711,robot_1,0.927,-1.983
1789263698,627620046,123.711,robot_2,0.132,1.201
1789263698,840599053,123.924,robot_0,1.940,0.928
1789263698,840672744,123.924,robot_1,0.927,-1.983
1789263698,840706151,123.925,robot_2,0.134,1.189
1789263699,85593351,124.169,robot_0,1.940,0.928
1789263699,85690347,124.170,robot_1,0.927,-1.983
1789263699,85727681,124.170,robot_2,0.134,1.184
1789263699,332747957,124.417,robot_0,1.940,0.928
1789263699,332853303,124.417,robot_1,0.927,-1.983
1789263699,332892072,124.417,robot_2,0.134,1.185
1789263699,557820703,124.648,robot_0,1.937,0.924
1789263699,564090782,124.648,robot_1,0.927,-1.982
1789263699,564159988,124.648,robot_2,0.134,1.185
1789263699,793046080,124.877,robot_0,1.936,0.923
1789263699,793120762,124.877,robot_1,0.928,-1.982
1789263699,793153024,124.877,robot_2,0.134,1.185
1789263700,20399187,125.104,robot_0,1.935,0.920
1789263700,20470487,125.104,robot_1,0.928,-1.982
1789263700,20510916,125.104,robot_2,0.133,1.189
1789263700,265348269,125.349,robot_0,1.935,0.920
1789263700,265421408,125.349,robot_1,0.928,-1.982
1789263700,265458914,125.349,robot_2,0.131,1.196
1789263700,472441832,125.556,robot_0,1.935,0.919
1789263700,472519883,125.556,robot_1,0.928,-1.982
1789263700,472565785,125.556,robot_2,0.131,1.196
1789263700,720729135,125.805,robot_0,1.933,0.916
1789263700,720819922,125.805,robot_1,0.928,-1.982
1789263700,720866427,125.805,robot_2,0.132,1.192
1789263700,966506456,126.050,robot_0,1.927,0.905
1789263700,966594402,126.050,robot_1,0.928,-1.982
1789263700,968934126,126.053,robot_2,0.135,1.183
1789263701,183074235,126.267,robot_0,1.924,0.898
1789263701,183147359,126.267,robot_1,0.928,-1.982
1789263701,183188620,126.267,robot_2,0.136,1.182
1789263701,417549678,126.501,robot_0,1.923,0.897
1789263701,417633515,126.501,robot_1,0.928,-1.982
1789263701,417671023,126.501,robot_2,0.136,1.182
1789263701,651300434,126.735,robot_0,1.923,0.897
1789263701,657622295,126.741,robot_1,0.928,-1.981
1789263701,657727724,126.742,robot_2,0.136,1.182
1789263701,878890744,126.963,robot_0,1.923,0.897
1789263701,889942829,126.974,robot_1,0.928,-1.981
1789263701,890025463,126.974,robot_2,0.137,1.178
1789263702,134244542,127.218,robot_0,1.923,0.897
1789263702,134332192,127.218,robot_1,0.928,-1.981
1789263702,134375876,127.218,robot_2,0.139,1.171
1789263702,372422739,127.456,robot_0,1.923,0.897
1789263702,372507944,127.456,robot_1,0.928,-1.981
1789263702,372543733,127.456,robot_2,0.140,1.170
1789263702,597374734,127.681,robot_0,1.923,0.897
1789263702,597447105,127.681,robot_1,0.928,-1.981
1789263702,597480485,127.681,robot_2,0.139,1.170
1789263702,810713086,127.895,robot_0,1.923,0.897
1789263702,811430004,127.895,robot_1,0.928,-1.981
1789263702,811491943,127.895,robot_2,0.139,1.170
1789263703,46420367,128.130,robot_0,1.923,0.897
1789263703,46498639,128.130,robot_1,0.928,-1.981
1789263703,46544188,128.130,robot_2,0.139,1.170
1789263703,252435817,128.351,robot_0,1.923,0.897
1789263703,266926283,128.355,robot_1,0.928,-1.981
1789263703,271634621,128.355,robot_2,0.140,1.170
1789263703,457690522,128.542,robot_0,1.923,0.897
1789263703,457763114,128.542,robot_1,0.928,-1.981
1789263703,457801546,128.542,robot_2,0.140,1.170
1789263703,709806361,128.794,robot_0,1.923,0.897
1789263703,709879457,128.794,robot_1,0.928,-1.980
1789263703,716645642,128.801,robot_2,0.140,1.170
1789263703,947656879,129.031,robot_0,1.923,0.897
1789263703,947734965,129.032,robot_1,0.928,-1.980
1789263703,947781621,129.032,robot_2,0.140,1.170
1789263704,226044390,129.310,robot_0,1.923,0.898
1789263704,226141354,129.310,robot_1,0.928,-1.980
1789263704,226185454,129.310,robot_2,0.140,1.170
1789263704,408758739,129.493,robot_0,1.923,0.898
1789263704,408832746,129.493,robot_1,0.928,-1.980
1789263704,408869400,129.493,robot_2,0.140,1.170
1789263704,654892127,129.739,robot_0,1.923,0.898
1789263704,654980135,129.739,robot_1,0.928,-1.980
1789263704,655026113,129.739,robot_2,0.140,1.170
1789263704,877563367,129.961,robot_0,1.923,0.898
1789263704,877623115,129.961,robot_1,0.931,-1.978
1789263704,877654119,129.961,robot_2,0.140,1.170
1789263705,90550044,130.174,robot_0,1.923,0.898
1789263705,95325573,130.179,robot_1,0.933,-1.977
1789263705,95411228,130.179,robot_2,0.140,1.170
1789263705,299145278,130.408,robot_0,1.923,0.898
1789263705,324336299,130.408,robot_1,0.933,-1.977
1789263705,324394138,130.408,robot_2,0.140,1.170
1789263705,510208124,130.594,robot_0,1.923,0.898
1789263705,510289264,130.594,robot_1,0.933,-1.977
1789263705,510330025,130.594,robot_2,0.140,1.171
1789263705,743993836,130.828,robot_0,1.923,0.897
1789263705,744081991,130.828,robot_1,0.929,-1.979
1789263705,744121918,130.828,robot_2,0.140,1.171
1789263705,958681840,131.043,robot_0,1.923,0.897
1789263705,962215318,131.046,robot_1,0.925,-1.982
1789263705,962303308,131.046,robot_2,0.140,1.171
1789263706,175643085,131.259,robot_0,1.923,0.897
1789263706,175733676,131.260,robot_1,0.920,-1.986
1789263706,175780269,131.260,robot_2,0.145,1.167
1789263706,389055039,131.473,robot_0,1.923,0.897
1789263706,389127214,131.484,robot_1,0.915,-1.989
1789263706,400205775,131.484,robot_2,0.152,1.162
1789263706,589238838,131.673,robot_0,1.923,0.897
1789263706,589304912,131.673,robot_1,0.908,-1.994
1789263706,589339831,131.673,robot_2,0.153,1.161
1789263706,792338554,131.876,robot_0,1.923,0.897
1789263706,792431494,131.876,robot_1,0.904,-1.998
1789263706,792481275,131.876,robot_2,0.153,1.161
1789263707,25735512,132.110,robot_0,1.923,0.897
1789263707,25822275,132.110,robot_1,0.904,-1.998
1789263707,25867335,132.110,robot_2,0.153,1.161
1789263707,250753701,132.335,robot_0,1.925,0.900
1789263707,250826435,132.335,robot_1,0.904,-1.998
1789263707,250867312,132.335,robot_2,0.153,1.161
1789263707,477466640,132.561,robot_0,1.927,0.905
1789263707,477547576,132.561,robot_1,0.904,-1.998
1789263707,477592962,132.561,robot_2,0.149,1.164
1789263707,714400364,132.799,robot_0,1.931,0.914
1789263707,715600554,132.799,robot_1,0.904,-1.998
1789263707,715670210,132.799,robot_2,0.148,1.164
1789263707,942942223,133.027,robot_0,1.933,0.920
1789263707,943024393,133.027,robot_1,0.904,-1.998
1789263707,943064963,133.027,robot_2,0.156,1.160
1789263708,150313614,133.234,robot_0,1.935,0.925
1789263708,150382984,133.234,robot_1,0.904,-1.998
1789263708,150424247,133.234,robot_2,0.164,1.155
1789263708,370507222,133.454,robot_0,1.937,0.932
1789263708,370589614,133.454,robot_1,0.904,-1.997
1789263708,370629497,133.454,robot_2,0.172,1.151
1789263708,605378578,133.690,robot_0,1.939,0.942
1789263708,606368800,133.690,robot_1,0.903,-1.997
1789263708,606431466,133.690,robot_2,0.174,1.149
1789263708,826312206,133.910,robot_0,1.941,0.952
1789263708,826400716,133.910,robot_1,0.903,-1.997
1789263708,826443659,133.910,robot_2,0.174,1.149
1789263709,34152741,134.118,robot_0,1.943,0.960
1789263709,34213424,134.118,robot_1,0.903,-1.997
1789263709,34244390,134.118,robot_2,0.174,1.149
1789263709,245387594,134.329,robot_0,1.943,0.961
1789263709,245462330,134.329,robot_1,0.903,-1.997
1789263709,245495826,134.330,robot_2,0.173,1.150
1789263709,457602331,134.541,robot_0,1.943,0.961
1789263709,457671042,134.541,robot_1,0.903,-1.997
1789263709,457710505,134.542,robot_2,0.168,1.153
1789263709,668289490,134.752,robot_0,1.943,0.961
1789263709,668372267,134.752,robot_1,0.903,-1.997
1789263709,668413831,134.752,robot_2,0.168,1.153
1789263709,889781513,134.990,robot_0,1.943,0.961
1789263709,906120157,134.990,robot_1,0.903,-1.997
1789263709,906170267,134.990,robot_2,0.172,1.150
1789263710,104231126,135.188,robot_0,1.944,0.961
1789263710,104302350,135.188,robot_1,0.903,-1.997
1789263710,104338630,135.188,robot_2,0.183,1.145
1789263710,339458833,135.423,robot_0,1.944,0.961
1789263710,339532465,135.423,robot_1,0.903,-1.997
1789263710,339570491,135.425,robot_2,0.190,1.141
1789263710,550612047,135.634,robot_0,1.944,0.961
1789263710,550692678,135.635,robot_1,0.903,-1.997
1789263710,550736401,135.635,robot_2,0.195,1.139
1789263710,779387648,135.863,robot_0,1.944,0.961
1789263710,779480813,135.863,robot_1,0.902,-1.997
1789263710,779528453,135.863,robot_2,0.195,1.139
1789263711,61858474,136.146,robot_0,1.944,0.961
1789263711,61957061,136.146,robot_1,0.902,-2.002
1789263711,61994925,136.146,robot_2,0.195,1.139
1789263711,268660746,136.352,robot_0,1.944,0.961
1789263711,268732131,136.353,robot_1,0.901,-2.013
1789263711,268766672,136.358,robot_2,0.195,1.139
1789263711,481497219,136.565,robot_0,1.944,0.961
1789263711,481569596,136.565,robot_1,0.901,-2.022
1789263711,481606722,136.565,robot_2,0.195,1.139
1789263711,740597551,136.824,robot_0,1.944,0.961
1789263711,740685250,136.825,robot_1,0.900,-2.024
1789263711,740726158,136.825,robot_2,0.195,1.139
1789263711,981400741,137.065,robot_0,1.944,0.961
1789263711,981502401,137.065,robot_1,0.900,-2.030
1789263711,981548000,137.065,robot_2,0.195,1.139
1789263712,198553962,137.282,robot_0,1.945,0.961
1789263712,198637762,137.282,robot_1,0.900,-2.044
1789263712,198680826,137.282,robot_2,0.195,1.139
1789263712,409287560,137.493,robot_0,1.945,0.962
1789263712,409354907,137.493,robot_1,0.900,-2.059
1789263712,409393476,137.493,robot_2,0.195,1.139
1789263712,611165536,137.695,robot_0,1.945,0.962
1789263712,611258337,137.695,robot_1,0.900,-2.068
1789263712,611300735,137.695,robot_2,0.195,1.139
1789263712,853927960,137.938,robot_0,1.945,0.962
1789263712,854005911,137.938,robot_1,0.900,-2.081
1789263712,854048085,137.938,robot_2,0.195,1.139
1789263713,102697149,138.187,robot_0,1.945,0.962
1789263713,102771200,138.187,robot_1,0.900,-2.084
1789263713,102810880,138.187,robot_2,0.195,1.140
1789263713,328888302,138.413,robot_0,1.945,0.962
1789263713,329000934,138.413,robot_1,0.900,-2.084
1789263713,329052126,138.413,robot_2,0.195,1.140
1789263713,561881265,138.646,robot_0,1.943,0.966
1789263713,580737135,138.665,robot_1,0.900,-2.083
1789263713,580826585,138.665,robot_2,0.195,1.140
1789263713,806232721,138.890,robot_0,1.935,0.977
1789263713,806307673,138.890,robot_1,0.900,-2.087
1789263713,806347087,138.890,robot_2,0.195,1.140
1789263714,43819491,139.128,robot_0,1.926,0.989
1789263714,43892968,139.128,robot_1,0.900,-2.094
1789263714,53447276,139.137,robot_2,0.195,1.140
1789263714,294075745,139.378,robot_0,1.916,1.001
1789263714,294153274,139.378,robot_1,0.900,-2.096
1789263714,294193673,139.378,robot_2,0.195,1.140
1789263714,511631495,139.595,robot_0,1.910,1.010
1789263714,511697598,139.596,robot_1,0.900,-2.096
1789263714,511732473,139.596,robot_2,0.195,1.140
1789263714,725957084,139.810,robot_0,1.901,1.021
1789263714,726044984,139.810,robot_1,0.901,-2.096
1789263714,726084217,139.810,robot_2,0.195,1.140
1789263714,951218135,140.035,robot_0,1.888,1.038
1789263714,951296442,140.035,robot_1,0.900,-2.096
1789263714,951343074,140.035,robot_2,0.195,1.140
1789263715,172484412,140.256,robot_0,1.883,1.044
1789263715,172557115,140.256,robot_1,0.900,-2.096
1789263715,172594403,140.256,robot_2,0.195,1.141
1789263715,380362809,140.464,robot_0,1.879,1.048
1789263715,380442755,140.464,robot_1,0.900,-2.096
1789263715,380487906,140.464,robot_2,0.195,1.141
1789263715,597141467,140.681,robot_0,1.880,1.048
1789263715,597214616,140.681,robot_1,0.900,-2.096
1789263715,597247776,140.681,robot_2,0.195,1.141
1789263715,823015434,140.907,robot_0,1.880,1.047
1789263715,823091954,140.907,robot_1,0.900,-2.096
1789263715,823131159,140.907,robot_2,0.195,1.141
1789263716,38942647,141.123,robot_0,1.878,1.050
1789263716,39017987,141.123,robot_1,0.900,-2.096
1789263716,39056804,141.123,robot_2,0.195,1.141
1789263716,289380240,141.373,robot_0,1.875,1.054
