stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211803,953018589,49.282,robot_0,-0.151,-0.080
1789211804,181335547,49.510,robot_1,-2.115,-1.119
1789211804,181426033,49.510,robot_2,1.019,2.486
1789211804,181476772,49.510,robot_0,-0.150,-0.071
1789211804,393487132,49.722,robot_1,-2.115,-1.120
1789211804,393591805,49.722,robot_2,1.019,2.486
1789211804,393632114,49.722,robot_0,-0.146,-0.034
1789211804,594093284,49.923,robot_1,-2.115,-1.120
1789211804,594188465,49.923,robot_2,1.019,2.486
1789211804,594233184,49.923,robot_0,-0.142,0.029
1789211804,813410902,50.142,robot_1,-2.115,-1.120
1789211804,813496584,50.142,robot_2,1.020,2.486
1789211804,813540122,50.142,robot_0,-0.139,0.070
1789211805,25306195,50.354,robot_1,-2.094,-1.126
1789211805,25416233,50.354,robot_2,1.020,2.486
1789211805,25458776,50.354,robot_0,-0.135,0.102
1789211805,237844393,50.566,robot_1,-2.042,-1.141
1789211805,237943869,50.567,robot_2,1.020,2.486
1789211805,237986073,50.567,robot_0,-0.128,0.151
1789211805,474539254,50.803,robot_1,-2.001,-1.152
1789211805,474696696,50.803,robot_2,1.021,2.486
1789211805,474738945,50.803,robot_0,-0.121,0.191
1789211805,665399415,50.994,robot_1,-1.982,-1.158
1789211805,665484300,50.994,robot_2,1.021,2.486
1789211805,665526325,50.994,robot_0,-0.115,0.226
1789211805,877201725,51.206,robot_1,-1.982,-1.158
1789211805,877286211,51.206,robot_2,1.021,2.486
1789211805,877329896,51.206,robot_0,-0.104,0.273
1789211806,84274472,51.413,robot_1,-1.982,-1.157
1789211806,84356474,51.413,robot_2,1.022,2.486
1789211806,84399232,51.413,robot_0,-0.091,0.323
1789211806,310919388,51.640,robot_1,-1.982,-1.157
1789211806,311014823,51.640,robot_2,1.022,2.487
1789211806,311071636,51.640,robot_0,-0.078,0.375
1789211806,539864472,51.869,robot_1,-1.967,-1.172
1789211806,539962531,51.869,robot_2,1.022,2.487
1789211806,540003883,51.869,robot_0,-0.065,0.424
1789211806,740538572,52.080,robot_1,-1.939,-1.207
1789211806,751266641,52.080,robot_2,1.022,2.487
1789211806,751338102,52.080,robot_0,-0.056,0.459
1789211806,949944629,52.279,robot_1,-1.912,-1.243
1789211806,950030014,52.279,robot_2,1.022,2.487
1789211806,950076106,52.279,robot_0,-0.046,0.493
1789211807,179449842,52.508,robot_1,-1.895,-1.270
1789211807,179538220,52.508,robot_2,1.022,2.488
1789211807,188287257,52.517,robot_0,-0.026,0.553
1789211807,391126315,52.720,robot_1,-1.877,-1.300
1789211807,391207771,52.720,robot_2,1.022,2.488
1789211807,391258567,52.720,robot_0,-0.012,0.596
1789211807,603002756,52.932,robot_1,-1.850,-1.345
1789211807,603088413,52.932,robot_2,1.017,2.488
1789211807,603127413,52.932,robot_0,0.006,0.647
1789211807,809238818,53.138,robot_1,-1.832,-1.376
1789211807,809325034,53.138,robot_2,0.977,2.485
1789211807,809373918,53.138,robot_0,0.021,0.690
1789211808,13586031,53.342,robot_1,-1.823,-1.391
1789211808,13682578,53.342,robot_2,0.962,2.484
1789211808,13739353,53.342,robot_0,0.033,0.726
1789211808,222730349,53.551,robot_1,-1.800,-1.436
1789211808,222824906,53.551,robot_2,0.947,2.482
1789211808,222879135,53.552,robot_0,0.046,0.762
1789211808,445105241,53.774,robot_1,-1.786,-1.463
1789211808,445191675,53.774,robot_2,0.909,2.473
1789211808,445245315,53.774,robot_0,0.060,0.799
1789211808,677915882,54.007,robot_1,-1.760,-1.514
1789211808,678004876,54.007,robot_2,0.888,2.468
1789211808,678050841,54.007,robot_0,0.080,0.852
1789211808,899869067,54.229,robot_1,-1.735,-1.564
1789211808,899948011,54.229,robot_2,0.840,2.454
1789211808,899993231,54.229,robot_0,0.100,0.905
1789211809,115410596,54.446,robot_1,-1.723,-1.588
1789211809,117775260,54.446,robot_2,0.800,2.441
1789211809,117832570,54.446,robot_0,0.115,0.945
1789211809,334965125,54.664,robot_1,-1.703,-1.629
1789211809,335065761,54.664,robot_2,0.776,2.434
1789211809,335111136,54.664,robot_0,0.130,0.985
1789211809,548824492,54.877,robot_1,-1.689,-1.657
1789211809,548948781,54.878,robot_2,0.719,2.415
1789211809,548992688,54.878,robot_0,0.133,0.991
1789211809,771668563,55.100,robot_1,-1.689,-1.657
1789211809,771770829,55.100,robot_2,0.674,2.400
1789211809,771814605,55.100,robot_0,0.133,0.991
1789211809,995293318,55.324,robot_1,-1.685,-1.675
1789211809,995376146,55.324,robot_2,0.625,2.384
1789211809,995416382,55.324,robot_0,0.133,0.991
1789211810,220667153,55.549,robot_1,-1.675,-1.736
1789211810,220772693,55.549,robot_2,0.572,2.366
1789211810,220819354,55.549,robot_0,0.134,0.991
1789211810,428368469,55.757,robot_1,-1.669,-1.781
1789211810,428456659,55.757,robot_2,0.567,2.364
1789211810,428504501,55.757,robot_0,0.134,0.992
1789211810,648696925,55.977,robot_1,-1.664,-1.829
1789211810,648782032,55.977,robot_2,0.531,2.349
1789211810,648824770,55.977,robot_0,0.134,0.992
1789211810,878260336,56.207,robot_1,-1.658,-1.874
1789211810,878362845,56.207,robot_2,0.514,2.341
1789211810,878409653,56.207,robot_0,0.134,0.992
1789211811,74481864,56.403,robot_1,-1.655,-1.908
1789211811,74617009,56.403,robot_2,0.474,2.321
1789211811,74650470,56.403,robot_0,0.134,0.992
1789211811,285215541,56.614,robot_1,-1.653,-1.925
1789211811,285323057,56.614,robot_2,0.434,2.300
1789211811,285375107,56.614,robot_0,0.135,0.992
1789211811,488093909,56.817,robot_1,-1.653,-1.926
1789211811,488176024,56.817,robot_2,0.419,2.292
1789211811,488219612,56.817,robot_0,0.135,0.992
1789211811,726286447,57.055,robot_1,-1.656,-1.961
1789211811,726373098,57.055,robot_2,0.418,2.293
1789211811,726414390,57.055,robot_0,0.135,0.993
1789211811,944323697,57.273,robot_1,-1.662,-2.018
1789211811,944406448,57.273,robot_2,0.418,2.293
1789211811,944445104,57.273,robot_0,0.135,0.993
1789211812,149751469,57.478,robot_1,-1.666,-2.046
1789211812,149838837,57.478,robot_2,0.418,2.293
1789211812,149882305,57.479,robot_0,0.135,0.993
1789211812,373376479,57.702,robot_1,-1.666,-2.046
1789211812,373463371,57.702,robot_2,0.418,2.293
1789211812,373505387,57.702,robot_0,0.135,0.993
1789211812,583808777,57.912,robot_1,-1.679,-2.086
1789211812,583907716,57.913,robot_2,0.418,2.293
1789211812,583960302,57.913,robot_0,0.135,0.994
1789211812,788772415,58.117,robot_1,-1.701,-2.138
1789211812,788852754,58.117,robot_2,0.417,2.293
1789211812,788897685,58.118,robot_0,0.135,0.994
1789211813,228301,58.329,robot_1,-1.718,-2.177
1789211813,307292,58.329,robot_2,0.417,2.294
1789211813,344115,58.329,robot_0,0.135,0.994
1789211813,201154725,58.530,robot_1,-1.721,-2.184
1789211813,201255865,58.530,robot_2,0.416,2.294
1789211813,201297912,58.530,robot_0,0.133,0.993
1789211813,414093883,58.743,robot_1,-1.734,-2.204
1789211813,414165714,58.743,robot_2,0.416,2.293
1789211813,414198885,58.743,robot_0,0.104,0.971
1789211813,617206997,58.946,robot_1,-1.758,-2.235
1789211813,617302694,58.946,robot_2,0.416,2.293
1789211813,617343203,58.946,robot_0,0.083,0.956
1789211813,826491007,59.155,robot_1,-1.797,-2.285
1789211813,826592301,59.155,robot_2,0.415,2.293
1789211813,826642914,59.155,robot_0,0.046,0.936
1789211814,39252233,59.368,robot_1,-1.817,-2.309
1789211814,39341588,59.368,robot_2,0.415,2.293
1789211814,39386474,59.368,robot_0,0.046,0.935
1789211814,254159077,59.583,robot_1,-1.846,-2.343
1789211814,254260162,59.583,robot_2,0.415,2.293
1789211814,254310074,59.583,robot_0,0.046,0.935
1789211814,485360754,59.814,robot_1,-1.873,-2.375
1789211814,485440451,59.814,robot_2,0.415,2.292
1789211814,485482076,59.814,robot_0,0.046,0.935
1789211814,686003062,60.015,robot_1,-1.901,-2.408
1789211814,686090745,60.015,robot_2,0.414,2.292
1789211814,686141945,60.015,robot_0,0.011,0.923
1789211814,894605537,60.223,robot_1,-1.924,-2.433
1789211814,894680339,60.223,robot_2,0.414,2.292
1789211814,894720390,60.223,robot_0,-0.031,0.908
1789211815,100755183,60.429,robot_1,-1.965,-2.479
1789211815,100837755,60.429,robot_2,0.414,2.291
1789211815,100882135,60.430,robot_0,-0.089,0.887
1789211815,308692839,60.637,robot_1,-1.998,-2.515
1789211815,308767885,60.637,robot_2,0.414,2.291
1789211815,308811119,60.637,robot_0,-0.098,0.884
1789211815,514416536,60.843,robot_1,-2.015,-2.534
1789211815,514498807,60.843,robot_2,0.414,2.291
1789211815,514548324,60.843,robot_0,-0.101,0.882
1789211815,760638142,61.089,robot_1,-2.015,-2.534
1789211815,760732401,61.089,robot_2,0.419,2.291
1789211815,760783520,61.089,robot_0,-0.148,0.852
1789211815,969240230,61.298,robot_1,-2.016,-2.534
1789211815,969508369,61.298,robot_2,0.465,2.301
1789211815,969556851,61.302,robot_0,-0.170,0.837
1789211816,181264282,61.510,robot_1,-2.016,-2.533
1789211816,181343368,61.510,robot_2,0.515,2.313
1789211816,181382820,61.510,robot_0,-0.170,0.837
1789211816,383383474,61.712,robot_1,-2.016,-2.533
1789211816,383445249,61.712,robot_2,0.550,2.321
1789211816,383475794,61.712,robot_0,-0.182,0.824
1789211816,590142050,61.919,robot_1,-2.017,-2.533
1789211816,590221259,61.919,robot_2,0.589,2.327
1789211816,590264215,61.919,robot_0,-0.206,0.791
1789211816,815233394,62.144,robot_1,-2.017,-2.533
1789211816,815314568,62.144,robot_2,0.652,2.334
1789211816,815356260,62.144,robot_0,-0.242,0.739
1789211817,39191566,62.368,robot_1,-2.018,-2.534
1789211817,59786528,62.388,robot_2,0.694,2.338
1789211817,59886450,62.389,robot_0,-0.272,0.694
1789211817,259039267,62.588,robot_1,-2.018,-2.534
1789211817,259116265,62.588,robot_2,0.747,2.341
1789211817,259167309,62.588,robot_0,-0.304,0.647
1789211817,521476747,62.850,robot_1,-2.018,-2.534
1789211817,521559352,62.850,robot_2,0.813,2.344
1789211817,521615746,62.850,robot_0,-0.333,0.603
1789211817,731718753,63.060,robot_1,-2.019,-2.534
1789211817,731794990,63.060,robot_2,0.870,2.346
1789211817,731841902,63.060,robot_0,-0.333,0.603
1789211817,950971120,63.280,robot_1,-2.019,-2.535
1789211817,951045305,63.280,robot_2,0.930,2.348
1789211817,951091648,63.280,robot_0,-0.346,0.573
1789211818,164020102,63.493,robot_1,-2.019,-2.535
1789211818,164097919,63.493,robot_2,0.981,2.350
1789211818,164147281,63.493,robot_0,-0.353,0.554
1789211818,376609010,63.705,robot_1,-2.019,-2.535
1789211818,376709739,63.705,robot_2,1.004,2.351
1789211818,376778605,63.705,robot_0,-0.353,0.554
1789211818,590182459,63.919,robot_1,-2.019,-2.536
1789211818,590258109,63.919,robot_2,1.004,2.350
1789211818,590304332,63.919,robot_0,-0.353,0.539
1789211818,806961660,64.136,robot_1,-2.019,-2.536
1789211818,807040449,64.136,robot_2,1.004,2.350
1789211818,807086687,64.136,robot_0,-0.348,0.486
1789211819,9476826,64.338,robot_1,-2.019,-2.537
1789211819,9553840,64.338,robot_2,1.014,2.354
1789211819,9606208,64.338,robot_0,-0.342,0.444
1789211819,244250849,64.573,robot_1,-2.013,-2.534
1789211819,244342804,64.573,robot_2,1.059,2.379
1789211819,244392262,64.573,robot_0,-0.337,0.416
1789211819,472240985,64.801,robot_1,-1.967,-2.514
1789211819,472320330,64.801,robot_2,1.105,2.408
1789211819,472368299,64.801,robot_0,-0.338,0.416
1789211819,692011408,65.021,robot_1,-1.955,-2.509
1789211819,692090689,65.021,robot_2,1.146,2.433
1789211819,692131860,65.021,robot_0,-0.328,0.388
1789211819,909841522,65.238,robot_1,-1.913,-2.493
1789211819,909918999,65.239,robot_2,1.191,2.462
1789211819,909963112,65.239,robot_0,-0.306,0.338
1789211820,145228508,65.474,robot_1,-1.886,-2.483
1789211820,145293520,65.474,robot_2,1.229,2.486
1789211820,145325272,65.474,robot_0,-0.294,0.312
1789211820,360606487,65.689,robot_1,-1.857,-2.473
1789211820,360684431,65.689,robot_2,1.272,2.514
1789211820,360733641,65.689,robot_0,-0.282,0.287
1789211820,567760509,65.896,robot_1,-1.805,-2.456
1789211820,567846427,65.896,robot_2,1.292,2.526
1789211820,567897273,65.897,robot_0,-0.263,0.251
1789211820,826313362,66.155,robot_1,-1.754,-2.439
1789211820,826402827,66.155,robot_2,1.302,2.534
1789211820,826455123,66.155,robot_0,-0.263,0.251
1789211821,36563659,66.373,robot_1,-1.711,-2.425
1789211821,44385583,66.373,robot_2,1.337,2.563
1789211821,44441231,66.373,robot_0,-0.263,0.250
1789211821,239641835,66.568,robot_1,-1.682,-2.415
1789211821,239723753,66.568,robot_2,1.341,2.567
1789211821,239769240,66.568,robot_0,-0.263,0.250
1789211821,441357679,66.770,robot_1,-1.653,-2.403
1789211821,441440561,66.770,robot_2,1.367,2.595
1789211821,441479937,66.770,robot_0,-0.263,0.250
1789211821,647832876,66.976,robot_1,-1.633,-2.392
1789211821,647906548,66.977,robot_2,1.390,2.622
1789211821,647943941,66.977,robot_0,-0.263,0.250
1789211821,850878155,67.180,robot_1,-1.598,-2.366
1789211821,850949228,67.180,robot_2,1.408,2.641
1789211821,851016225,67.180,robot_0,-0.239,0.240
1789211822,55953011,67.385,robot_1,-1.572,-2.343
1789211822,56033036,67.385,robot_2,1.408,2.641
1789211822,56077661,67.385,robot_0,-0.191,0.224
1789211822,262305239,67.591,robot_1,-1.556,-2.326
1789211822,262392411,67.591,robot_2,1.408,2.641
1789211822,262445743,67.591,robot_0,-0.156,0.214
1789211822,487991666,67.817,robot_1,-1.534,-2.294
1789211822,488073919,67.817,robot_2,1.408,2.641
1789211822,491872389,67.821,robot_0,-0.101,0.198
1789211822,694543258,68.023,robot_1,-1.518,-2.265
1789211822,694625143,68.023,robot_2,1.409,2.641
1789211822,694661196,68.023,robot_0,-0.052,0.184
1789211822,895414671,68.224,robot_1,-1.504,-2.234
1789211822,895492928,68.224,robot_2,1.409,2.641
1789211822,895533248,68.224,robot_0,-0.013,0.173
1789211823,104472225,68.433,robot_1,-1.487,-2.194
1789211823,104553173,68.433,robot_2,1.409,2.641
1789211823,104604081,68.433,robot_0,-0.004,0.170
1789211823,305100960,68.634,robot_1,-1.470,-2.154
1789211823,305177761,68.634,robot_2,1.410,2.641
1789211823,305217727,68.634,robot_0,-0.004,0.170
1789211823,515448181,68.844,robot_1,-1.451,-2.107
1789211823,515526993,68.844,robot_2,1.410,2.641
1789211823,523740691,68.852,robot_0,-0.004,0.170
1789211823,732888312,69.062,robot_1,-1.431,-2.060
1789211823,733001665,69.062,robot_2,1.410,2.641
1789211823,733059328,69.062,robot_0,-0.004,0.169
1789211823,935143665,69.264,robot_1,-1.408,-2.005
1789211823,935221909,69.264,robot_2,1.411,2.642
1789211823,935258756,69.264,robot_0,0.023,0.179
1789211824,145942771,69.475,robot_1,-1.397,-1.976
1789211824,146016629,69.475,robot_2,1.411,2.642
1789211824,146053626,69.475,robot_0,0.062,0.195
1789211824,364277101,69.693,robot_1,-1.382,-1.941
1789211824,364351412,69.693,robot_2,1.411,2.642
1789211824,364393779,69.693,robot_0,0.114,0.219
1789211824,578814385,69.907,robot_1,-1.365,-1.904
1789211824,578907041,69.908,robot_2,1.411,2.642
1789211824,578953323,69.908,robot_0,0.160,0.240
1789211824,788356875,70.117,robot_1,-1.344,-1.857
1789211824,788437095,70.117,robot_2,1.411,2.643
1789211824,788477222,70.117,robot_0,0.192,0.255
1789211825,15833599,70.344,robot_1,-1.320,-1.805
1789211825,15919433,70.345,robot_2,1.411,2.643
1789211825,15964837,70.345,robot_0,0.214,0.267
1789211825,235487021,70.564,robot_1,-1.300,-1.761
1789211825,243150748,70.572,robot_2,1.411,2.644
1789211825,243260919,70.572,robot_0,0.258,0.291
1789211825,448318821,70.777,robot_1,-1.285,-1.728
1789211825,448398748,70.777,robot_2,1.411,2.644
1789211825,448440027,70.777,robot_0,0.278,0.302
1789211825,669704083,70.998,robot_1,-1.269,-1.694
1789211825,669818157,70.998,robot_2,1.411,2.644
1789211825,669863514,70.998,robot_0,0.279,0.302
1789211825,877004257,71.206,robot_1,-1.259,-1.672
1789211825,877111512,71.206,robot_2,1.411,2.645
1789211825,877168596,71.206,robot_0,0.292,0.314
1789211826,79996946,71.409,robot_1,-1.240,-1.634
1789211826,80079162,71.409,robot_2,1.411,2.645
1789211826,80126339,71.409,robot_0,0.336,0.358
1789211826,285207215,71.614,robot_1,-1.225,-1.602
1789211826,285284933,71.614,robot_2,1.410,2.645
1789211826,285331747,71.614,robot_0,0.364,0.389
1789211826,489663727,71.818,robot_1,-1.201,-1.554
1789211826,489743811,71.818,robot_2,1.410,2.645
1789211826,489784949,71.818,robot_0,0.387,0.416
1789211826,704996139,72.034,robot_1,-1.182,-1.516
1789211826,705131187,72.034,robot_2,1.410,2.645
1789211826,705186283,72.034,robot_0,0.407,0.444
1789211826,893102647,72.222,robot_1,-1.167,-1.487
1789211826,893180846,72.222,robot_2,1.409,2.646
1789211826,893221170,72.222,robot_0,0.422,0.472
1789211827,102864984,72.432,robot_1,-1.148,-1.446
1789211827,102953761,72.432,robot_2,1.408,2.641
1789211827,103003680,72.432,robot_0,0.433,0.500
1789211827,313066011,72.642,robot_1,-1.122,-1.395
1789211827,313146701,72.642,robot_2,1.399,2.594
1789211827,313184965,72.642,robot_0,0.444,0.542
1789211827,517393903,72.846,robot_1,-1.098,-1.347
1789211827,517490015,72.846,robot_2,1.393,2.558
1789211827,517538472,72.846,robot_0,0.453,0.595
1789211827,740488313,73.069,robot_1,-1.081,-1.312
1789211827,752777819,73.081,robot_2,1.389,2.532
1789211827,752884541,73.082,robot_0,0.458,0.624
1789211827,942258324,73.271,robot_1,-1.046,-1.242
1789211827,942354513,73.271,robot_2,1.381,2.481
1789211827,942394377,73.271,robot_0,0.466,0.676
1789211828,158430675,73.487,robot_1,-1.027,-1.204
1789211828,158516367,73.487,robot_2,1.374,2.437
1789211828,158552418,73.487,robot_0,0.470,0.705
1789211828,372135059,73.701,robot_1,-1.010,-1.168
1789211828,372224924,73.701,robot_2,1.367,2.393
1789211828,372271396,73.701,robot_0,0.476,0.745
1789211828,583432279,73.912,robot_1,-0.988,-1.125
1789211828,583513088,73.912,robot_2,1.359,2.346
1789211828,583556411,73.912,robot_0,0.485,0.792
1789211828,798368162,74.127,robot_1,-0.976,-1.100
1789211828,798457475,74.127,robot_2,1.354,2.318
1789211828,798514799,74.127,robot_0,0.492,0.819
1789211829,26005670,74.355,robot_1,-0.954,-1.056
1789211829,26091284,74.355,robot_2,1.342,2.264
1789211829,26143727,74.355,robot_0,0.501,0.856
1789211829,246539490,74.575,robot_1,-0.926,-1.000
1789211829,246613749,74.575,robot_2,1.329,2.202
1789211829,246654293,74.575,robot_0,0.516,0.907
1789211829,460078516,74.789,robot_1,-0.905,-0.959
1789211829,460178029,74.789,robot_2,1.319,2.158
1789211829,460230281,74.789,robot_0,0.528,0.946
1789211829,670862756,75.000,robot_1,-0.881,-0.911
1789211829,670949424,75.000,robot_2,1.308,2.106
1789211829,670990903,75.000,robot_0,0.538,0.981
1789211829,882451535,75.211,robot_1,-0.857,-0.861
1789211829,882538512,75.211,robot_2,1.296,2.050
1789211829,896710015,75.225,robot_0,0.550,1.017
1789211830,109666207,75.438,robot_1,-0.844,-0.836
1789211830,124278193,75.453,robot_2,1.287,2.009
1789211830,124386643,75.453,robot_0,0.561,1.050
1789211830,313376088,75.642,robot_1,-0.821,-0.790
1789211830,313453081,75.642,robot_2,1.271,1.933
1789211830,313490374,75.642,robot_0,0.585,1.125
1789211830,523627945,75.852,robot_1,-0.806,-0.759
1789211830,523706228,75.852,robot_2,1.263,1.897
1789211830,523749492,75.852,robot_0,0.601,1.173
1789211830,741223141,76.070,robot_1,-0.793,-0.734
1789211830,741343656,76.070,robot_2,1.255,1.862
1789211830,741400195,76.070,robot_0,0.611,1.204
1789211830,958677316,76.287,robot_1,-0.768,-0.684
1789211830,958786577,76.287,robot_2,1.243,1.809
1789211830,958832287,76.287,robot_0,0.620,1.232
1789211831,176629819,76.505,robot_1,-0.747,-0.642
1789211831,176696502,76.505,robot_2,1.242,1.805
1789211831,176732137,76.505,robot_0,0.620,1.232
1789211831,385411476,76.714,robot_1,-0.731,-0.611
1789211831,385503540,76.714,robot_2,1.242,1.805
1789211831,385550541,76.714,robot_0,0.620,1.232
1789211831,587978468,76.917,robot_1,-0.706,-0.562
1789211831,588050879,76.917,robot_2,1.241,1.805
1789211831,588094750,76.917,robot_0,0.621,1.232
1789211831,802703466,77.131,robot_1,-0.695,-0.539
1789211831,802780362,77.131,robot_2,1.241,1.805
1789211831,802823086,77.131,robot_0,0.621,1.232
1789211832,35013539,77.364,robot_1,-0.669,-0.486
1789211832,35086064,77.364,robot_2,1.241,1.805
1789211832,35130082,77.364,robot_0,0.621,1.232
1789211832,255283414,77.584,robot_1,-0.643,-0.436
1789211832,255357406,77.584,robot_2,1.240,1.804
1789211832,255399895,77.584,robot_0,0.621,1.232
1789211832,459970855,77.789,robot_1,-0.626,-0.402
1789211832,460048089,77.789,robot_2,1.240,1.804
1789211832,460105475,77.789,robot_0,0.622,1.232
1789211832,681824823,78.010,robot_1,-0.605,-0.359
1789211832,681911689,78.011,robot_2,1.240,1.804
1789211832,681964504,78.011,robot_0,0.622,1.233
1789211832,899113914,78.228,robot_1,-0.584,-0.319
1789211832,899189236,78.228,robot_2,1.240,1.804
1789211832,899238686,78.228,robot_0,0.622,1.233
1789211833,106110806,78.435,robot_1,-0.560,-0.271
1789211833,106187360,78.435,robot_2,1.239,1.803
1789211833,106240388,78.435,robot_0,0.622,1.233
1789211833,310913786,78.640,robot_1,-0.537,-0.225
1789211833,310997155,78.640,robot_2,1.239,1.803
1789211833,311045079,78.640,robot_0,0.622,1.233
1789211833,526742042,78.855,robot_1,-0.520,-0.190
1789211833,526818494,78.855,robot_2,1.239,1.802
1789211833,526860749,78.855,robot_0,0.622,1.234
1789211833,731460545,79.060,robot_1,-0.503,-0.157
1789211833,731552377,79.060,robot_2,1.239,1.802
1789211833,731615865,79.060,robot_0,0.622,1.234
1789211833,934933637,79.264,robot_1,-0.476,-0.103
1789211833,935005835,79.264,robot_2,1.239,1.802
1789211833,935050039,79.264,robot_0,0.622,1.234
1789211834,182275190,79.511,robot_1,-0.450,-0.052
1789211834,182351167,79.511,robot_2,1.240,1.801
1789211834,182396485,79.511,robot_0,0.622,1.235
1789211834,391110358,79.720,robot_1,-0.434,-0.019
1789211834,391184819,79.720,robot_2,1.240,1.801
1789211834,391229526,79.720,robot_0,0.622,1.235
1789211834,609390018,79.938,robot_1,-0.417,0.015
1789211834,609461990,79.938,robot_2,1.240,1.801
1789211834,609506878,79.938,robot_0,0.622,1.235
1789211834,842079770,80.171,robot_1,-0.402,0.044
1789211834,842157548,80.171,robot_2,1.240,1.801
1789211834,842211405,80.171,robot_0,0.612,1.226
1789211835,81649675,80.410,robot_1,-0.376,0.095
1789211835,81734722,80.410,robot_2,1.240,1.801
1789211835,81781640,80.410,robot_0,0.591,1.206
1789211835,284266890,80.613,robot_1,-0.356,0.136
1789211835,284344192,80.613,robot_2,1.254,1.824
1789211835,291831737,80.621,robot_0,0.582,1.199
1789211835,499963064,80.829,robot_1,-0.345,0.158
1789211835,500059502,80.829,robot_2,1.271,1.856
1789211835,500116089,80.829,robot_0,0.555,1.176
1789211835,727335112,81.056,robot_1,-0.328,0.191
1789211835,727431061,81.056,robot_2,1.290,1.892
1789211835,727486643,81.056,robot_0,0.515,1.143
1789211835,943869014,81.273,robot_1,-0.313,0.222
1789211835,943951132,81.273,robot_2,1.290,1.892
1789211835,944002486,81.273,robot_0,0.507,1.136
1789211836,173177653,81.502,robot_1,-0.294,0.260
1789211836,173268399,81.502,robot_2,1.290,1.892
1789211836,173323643,81.502,robot_0,0.480,1.110
1789211836,384665307,81.713,robot_1,-0.275,0.297
1789211836,384741942,81.713,robot_2,1.293,1.912
1789211836,384784000,81.713,robot_0,0.443,1.073
1789211836,601316980,81.930,robot_1,-0.257,0.333
1789211836,601395894,81.930,robot_2,1.295,1.972
1789211836,601446194,81.930,robot_0,0.400,1.031
1789211836,812484722,82.141,robot_1,-0.244,0.359
1789211836,812564194,82.147,robot_2,1.296,2.020
1789211836,818407038,82.147,robot_0,0.367,0.997
1789211837,22574168,82.351,robot_1,-0.243,0.361
1789211837,22666956,82.351,robot_2,1.296,2.074
1789211837,22714673,82.351,robot_0,0.328,0.958
1789211837,230284274,82.559,robot_1,-0.243,0.360
1789211837,230360429,82.559,robot_2,1.297,2.122
1789211837,230410234,82.559,robot_0,0.308,0.938
1789211837,442947589,82.772,robot_1,-0.243,0.360
1789211837,443031394,82.772,robot_2,1.297,2.167
1789211837,443090050,82.772,robot_0,0.309,0.939
1789211837,645339736,82.974,robot_1,-0.242,0.360
1789211837,645410802,82.974,robot_2,1.297,2.221
1789211837,645457591,82.974,robot_0,0.309,0.939
1789211837,851232092,83.180,robot_1,-0.242,0.360
1789211837,851314634,83.180,robot_2,1.298,2.269
1789211837,851370025,83.180,robot_0,0.328,0.955
1789211838,65989504,83.395,robot_1,-0.242,0.361
1789211838,66061470,83.395,robot_2,1.298,2.317
1789211838,66103149,83.395,robot_0,0.352,0.977
1789211838,285372320,83.614,robot_1,-0.241,0.361
1789211838,285453531,83.614,robot_2,1.298,2.334
1789211838,285498785,83.614,robot_0,0.368,0.991
1789211838,509722984,83.838,robot_1,-0.241,0.361
1789211838,509813288,83.838,robot_2,1.297,2.349
1789211838,509869096,83.839,robot_0,0.368,0.991
1789211838,709858338,84.039,robot_1,-0.241,0.361
1789211838,709961928,84.039,robot_2,1.291,2.384
1789211838,710013937,84.039,robot_0,0.367,0.991
1789211838,920617414,84.249,robot_1,-0.240,0.361
1789211838,920688790,84.249,robot_2,1.283,2.424
1789211838,920724936,84.249,robot_0,0.367,0.991
1789211839,144022976,84.473,robot_1,-0.240,0.362
1789211839,144110761,84.473,robot_2,1.273,2.467
1789211839,144172367,84.473,robot_0,0.367,0.991
1789211839,345125541,84.674,robot_1,-0.240,0.362
1789211839,345218530,84.674,robot_2,1.267,2.498
1789211839,345272452,84.674,robot_0,0.367,0.991
1789211839,552190406,84.881,robot_1,-0.240,0.362
1789211839,552279022,84.881,robot_2,1.266,2.499
1789211839,552328618,84.881,robot_0,0.366,0.991
1789211839,789840450,85.118,robot_1,-0.240,0.363
1789211839,789935541,85.119,robot_2,1.274,2.480
1789211839,789987520,85.119,robot_0,0.366,0.991
1789211840,4198563,85.333,robot_1,-0.240,0.363
1789211840,4269039,85.333,robot_2,1.286,2.456
1789211840,4309260,85.333,robot_0,0.366,0.991
1789211840,241243272,85.570,robot_1,-0.240,0.364
1789211840,241326813,85.570,robot_2,1.286,2.455
1789211840,241375500,85.570,robot_0,0.366,0.991
1789211840,469810036,85.798,robot_1,-0.240,0.364
1789211840,469895512,85.799,robot_2,1.287,2.456
1789211840,469937151,85.799,robot_0,0.365,0.991
1789211840,695124628,86.024,robot_1,-0.241,0.364
1789211840,695205767,86.024,robot_2,1.287,2.456
1789211840,695255049,86.024,robot_0,0.365,0.991
1789211840,900082474,86.229,robot_1,-0.281,0.338
1789211840,900156073,86.229,robot_2,1.287,2.456
1789211840,900195430,86.229,robot_0,0.365,0.990
1789211841,104753242,86.433,robot_1,-0.321,0.313
1789211841,104833690,86.433,robot_2,1.287,2.457
1789211841,104878767,86.434,robot_0,0.365,0.990
1789211841,312908118,86.642,robot_1,-0.347,0.297
1789211841,312984696,86.642,robot_2,1.287,2.457
