stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389830,747490822,130.688,robot_0,-1.963,1.096
1789389830,747543281,130.688,robot_2,2.011,-1.709
1789389830,747570913,130.688,robot_1,0.483,2.315
1789389830,747604398,130.688,robot_2_carried_generic_box,2.011,-1.709
1789389830,951259422,130.892,robot_0,-1.965,1.065
1789389830,951313177,130.892,robot_2,2.011,-1.708
1789389830,951349078,130.892,robot_1,0.482,2.315
1789389830,951379969,130.892,robot_2_carried_generic_box,2.011,-1.709
1789389831,168493794,131.109,robot_0,-1.964,1.071
1789389831,168560234,131.109,robot_2,2.034,-1.716
1789389831,168592978,131.109,robot_1,0.482,2.315
1789389831,168625599,131.109,robot_2_carried_generic_box,2.013,-1.709
1789389831,381900450,131.323,robot_0,-1.958,1.111
1789389831,381961129,131.323,robot_2,2.070,-1.727
1789389831,381990539,131.323,robot_1,0.482,2.315
1789389831,382018398,131.323,robot_2_carried_generic_box,2.051,-1.722
1789389831,586441644,131.527,robot_0,-1.959,1.115
1789389831,586495400,131.527,robot_2,2.071,-1.727
1789389831,586517171,131.527,robot_1,0.481,2.314
1789389831,586541403,131.527,robot_2_carried_generic_box,2.071,-1.727
1789389831,791948241,131.733,robot_0,-1.974,1.073
1789389831,792000722,131.733,robot_2,2.047,-1.725
1789389831,792024083,131.733,robot_1,0.481,2.314
1789389831,792048592,131.733,robot_2_carried_generic_box,2.053,-1.725
1789389831,992975686,131.934,robot_0,-1.983,1.046
1789389831,993027792,131.934,robot_2,2.005,-1.724
1789389831,993051163,131.934,robot_1,0.481,2.314
1789389831,993075784,131.934,robot_2_carried_generic_box,2.017,-1.724
1789389832,205744817,132.146,robot_0,-1.984,1.046
1789389832,205806083,132.146,robot_2,1.978,-1.725
1789389832,205839669,132.147,robot_1,0.481,2.313
1789389832,205871506,132.147,robot_2_carried_generic_box,1.980,-1.725
1789389832,414094374,132.355,robot_0,-1.977,1.056
1789389832,414150206,132.355,robot_2,1.987,-1.724
1789389832,414176505,132.355,robot_1,0.481,2.313
1789389832,414201375,132.355,robot_2_carried_generic_box,1.979,-1.725
1789389832,619784010,132.560,robot_0,-1.937,1.109
1789389832,619842313,132.561,robot_2,2.032,-1.717
1789389832,619867074,132.561,robot_1,0.481,2.312
1789389832,619896842,132.561,robot_2_carried_generic_box,2.012,-1.720
1789389832,838179934,132.779,robot_0,-1.910,1.141
1789389832,838237080,132.779,robot_2,2.073,-1.710
1789389832,838261002,132.779,robot_1,0.481,2.312
1789389832,852461315,132.793,robot_2_carried_generic_box,2.060,-1.713
1789389833,38300787,132.979,robot_0,-1.893,1.162
1789389833,38358288,132.979,robot_2,2.060,-1.712
1789389833,38391038,132.979,robot_1,0.482,2.311
1789389833,38421090,132.979,robot_2_carried_generic_box,2.077,-1.710
1789389833,253898131,133.195,robot_0,-1.910,1.144
1789389833,253958232,133.195,robot_2,2.016,-1.718
1789389833,253984886,133.195,robot_1,0.482,2.311
1789389833,254010799,133.195,robot_2_carried_generic_box,2.038,-1.715
1789389833,477942062,133.419,robot_0,-1.915,1.139
1789389833,477996673,133.419,robot_2,1.986,-1.722
1789389833,478020448,133.419,robot_1,0.482,2.311
1789389833,478045057,133.419,robot_2_carried_generic_box,2.006,-1.720
1789389833,681131733,133.622,robot_0,-1.876,1.180
1789389833,681190739,133.622,robot_2,2.018,-1.718
1789389833,681235363,133.622,robot_1,0.483,2.311
1789389833,681268945,133.622,robot_2_carried_generic_box,1.989,-1.722
1789389833,896662741,133.837,robot_0,-1.875,1.181
1789389833,896717429,133.837,robot_2,2.035,-1.716
1789389833,896746702,133.837,robot_1,0.472,2.276
1789389833,896772729,133.837,robot_2_carried_generic_box,2.035,-1.716
1789389834,109060550,134.050,robot_0,-1.875,1.181
1789389834,109121775,134.050,robot_2,2.061,-1.711
1789389834,109154173,134.050,robot_1,0.466,2.253
1789389834,109186859,134.050,robot_2_carried_generic_box,2.053,-1.712
1789389834,318252611,134.259,robot_0,-1.874,1.181
1789389834,318315166,134.259,robot_2,2.090,-1.704
1789389834,318345764,134.259,robot_1,0.466,2.253
1789389834,318374654,134.259,robot_2_carried_generic_box,2.088,-1.704
1789389834,521054737,134.462,robot_0,-1.874,1.181
1789389834,521114366,134.462,robot_2,2.049,-1.714
1789389834,521137854,134.462,robot_1,0.466,2.253
1789389834,521162173,134.462,robot_2_carried_generic_box,2.066,-1.709
1789389834,740400168,134.681,robot_0,-1.873,1.181
1789389834,740456215,134.681,robot_2,2.031,-1.718
1789389834,740485739,134.681,robot_1,0.455,2.221
1789389834,740515564,134.681,robot_2_carried_generic_box,2.030,-1.718
1789389834,943197540,134.884,robot_0,-1.873,1.181
1789389834,943253116,134.884,robot_2,2.064,-1.714
1789389834,943284625,134.884,robot_1,0.443,2.187
1789389834,943315054,134.884,robot_2_carried_generic_box,2.048,-1.716
1789389835,151279605,135.092,robot_0,-1.872,1.181
1789389835,151339208,135.092,robot_2,2.107,-1.708
1789389835,151363320,135.092,robot_1,0.431,2.150
1789389835,151389028,135.092,robot_2_carried_generic_box,2.081,-1.711
1789389835,355555837,135.296,robot_0,-1.872,1.181
1789389835,355613550,135.296,robot_2,2.147,-1.703
1789389835,355635094,135.296,robot_1,0.423,2.124
1789389835,355659753,135.296,robot_2_carried_generic_box,2.129,-1.706
1789389835,573832707,135.515,robot_0,-1.872,1.182
1789389835,573894502,135.515,robot_2,2.170,-1.701
1789389835,573927927,135.515,robot_1,0.408,2.078
1789389835,573959407,135.515,robot_2_carried_generic_box,2.170,-1.701
1789389835,780094347,135.721,robot_0,-1.871,1.182
1789389835,780144001,135.721,robot_2,2.170,-1.700
1789389835,780168408,135.721,robot_1,0.397,2.047
1789389835,780192600,135.721,robot_2_carried_generic_box,2.170,-1.700
1789389835,991578031,135.932,robot_0,-1.871,1.183
1789389835,991634690,135.932,robot_2,2.170,-1.700
1789389835,991659894,135.932,robot_1,0.402,2.060
1789389835,991685895,135.932,robot_2_carried_generic_box,2.170,-1.700
1789389836,205206329,136.146,robot_0,-1.871,1.183
1789389836,205259796,136.146,robot_2,2.169,-1.699
1789389836,205288590,136.146,robot_1,0.424,2.121
1789389836,205314325,136.146,robot_2_carried_generic_box,2.169,-1.700
1789389836,413514568,136.354,robot_0,-1.871,1.183
1789389836,413572181,136.354,robot_2,2.169,-1.699
1789389836,413603226,136.354,robot_1,0.430,2.138
1789389836,413634358,136.354,robot_2_carried_generic_box,2.169,-1.699
1789389836,620218562,136.561,robot_0,-1.871,1.184
1789389836,620272902,136.561,robot_2,2.168,-1.699
1789389836,620298762,136.561,robot_1,0.452,2.191
1789389836,620324192,136.561,robot_2_carried_generic_box,2.169,-1.699
1789389836,825154529,136.766,robot_0,-1.871,1.184
1789389836,825211601,136.766,robot_2,2.168,-1.699
1789389836,825237973,136.766,robot_1,0.477,2.248
1789389836,825264381,136.766,robot_2_carried_generic_box,2.168,-1.699
1789389837,28684819,136.969,robot_0,-1.872,1.185
1789389837,28745669,136.969,robot_2,2.167,-1.699
1789389837,28778099,136.969,robot_1,0.475,2.243
1789389837,28806934,136.969,robot_2_carried_generic_box,2.168,-1.699
1789389837,235964432,137.177,robot_0,-1.874,1.183
1789389837,236019320,137.177,robot_2,2.167,-1.699
1789389837,236044257,137.177,robot_1,0.467,2.225
1789389837,236069115,137.177,robot_2_carried_generic_box,2.167,-1.699
1789389837,469547953,137.410,robot_0,-1.901,1.157
1789389837,469614944,137.410,robot_2,2.166,-1.699
1789389837,469643552,137.410,robot_1,0.467,2.225
1789389837,469670407,137.410,robot_2_carried_generic_box,2.167,-1.699
1789389837,679251117,137.620,robot_0,-1.912,1.146
1789389837,679301501,137.620,robot_2,2.166,-1.699
1789389837,679326796,137.620,robot_1,0.467,2.225
1789389837,679355406,137.620,robot_2_carried_generic_box,2.166,-1.699
1789389837,884667026,137.825,robot_0,-1.905,1.150
1789389837,884716494,137.825,robot_2,2.148,-1.680
1789389837,884736008,137.825,robot_1,0.467,2.225
1789389837,884757713,137.825,robot_2_carried_generic_box,2.164,-1.697
1789389838,93231728,138.034,robot_0,-1.863,1.173
1789389838,93297599,138.034,robot_2,2.123,-1.656
1789389838,93323366,138.034,robot_1,0.466,2.226
1789389838,93349910,138.034,robot_2_carried_generic_box,2.124,-1.657
1789389838,313363646,138.254,robot_0,-1.855,1.177
1789389838,313426050,138.254,robot_2,2.126,-1.659
1789389838,313450846,138.254,robot_1,0.466,2.226
1789389838,313477106,138.254,robot_2_carried_generic_box,2.123,-1.656
1789389838,515870448,138.457,robot_0,-1.855,1.177
1789389838,515926041,138.457,robot_2,2.169,-1.708
1789389838,515951540,138.457,robot_1,0.466,2.226
1789389838,515977266,138.457,robot_2_carried_generic_box,2.155,-1.692
1789389838,739346749,138.680,robot_0,-1.855,1.177
1789389838,739404828,138.680,robot_2,2.180,-1.721
1789389838,739430640,138.680,robot_1,0.467,2.227
1789389838,739455507,138.680,robot_2_carried_generic_box,2.180,-1.721
1789389838,950792106,138.891,robot_0,-1.856,1.177
1789389838,950847426,138.892,robot_2,2.207,-1.759
1789389838,950877603,138.892,robot_1,0.523,2.240
1789389838,950905632,138.892,robot_2_carried_generic_box,2.189,-1.733
1789389839,172842230,139.114,robot_0,-1.856,1.178
1789389839,172894350,139.114,robot_2,2.211,-1.764
1789389839,172918994,139.114,robot_1,0.603,2.253
1789389839,172940875,139.114,robot_2_carried_generic_box,2.213,-1.767
1789389839,380213161,139.321,robot_0,-1.856,1.178
1789389839,384341311,139.325,robot_2,2.195,-1.727
1789389839,384404807,139.325,robot_1,0.655,2.261
1789389839,384458187,139.325,robot_2_carried_generic_box,2.205,-1.751
1789389839,594804649,139.535,robot_0,-1.837,1.211
1789389839,594878251,139.536,robot_2,2.188,-1.709
1789389839,594910107,139.536,robot_1,0.656,2.261
1789389839,594945453,139.536,robot_2_carried_generic_box,2.188,-1.709
1789389839,799767595,139.740,robot_0,-1.816,1.245
1789389839,799823737,139.740,robot_2,2.188,-1.709
1789389839,799846310,139.741,robot_1,0.656,2.261
1789389839,799875758,139.741,robot_2_carried_generic_box,2.188,-1.709
1789389840,5606205,139.946,robot_0,-1.811,1.253
1789389840,5669841,139.946,robot_2,2.187,-1.709
1789389840,5699168,139.946,robot_1,0.656,2.261
1789389840,5734011,139.946,robot_2_carried_generic_box,2.187,-1.709
1789389840,240607600,140.181,robot_0,-1.811,1.254
1789389840,240663822,140.181,robot_2,2.187,-1.710
1789389840,240686841,140.181,robot_1,0.656,2.261
1789389840,240715635,140.181,robot_2_carried_generic_box,2.187,-1.709
1789389840,452819546,140.393,robot_0,-1.785,1.288
1789389840,452880899,140.394,robot_2,2.187,-1.710
1789389840,452916103,140.394,robot_1,0.656,2.260
1789389840,452953793,140.394,robot_2_carried_generic_box,2.187,-1.710
1789389840,662721647,140.603,robot_0,-1.785,1.288
1789389840,662772497,140.603,robot_2,2.187,-1.710
1789389840,662797082,140.603,robot_1,0.656,2.260
1789389840,662830219,140.603,robot_2_carried_generic_box,2.187,-1.710
1789389840,662854827,140.604,robot_0_carried_generic_box,-1.785,1.288
1789389840,864454146,140.805,robot_0,-1.784,1.288
1789389840,864509980,140.805,robot_2,2.187,-1.711
1789389840,864537743,140.805,robot_1,0.656,2.260
1789389840,864566771,140.805,robot_2_carried_generic_box,2.187,-1.711
1789389840,864588923,140.811,robot_0_carried_generic_box,-1.784,1.288
1789389841,88226076,141.029,robot_0,-1.812,1.259
1789389841,88286305,141.029,robot_2,2.187,-1.711
1789389841,88313487,141.029,robot_1,0.657,2.260
1789389841,88344513,141.029,robot_2_carried_generic_box,2.187,-1.711
1789389841,88368581,141.029,robot_0_carried_generic_box,-1.800,1.272
1789389841,289125884,141.230,robot_0,-1.842,1.228
1789389841,289179052,141.230,robot_2,2.187,-1.712
1789389841,289202723,141.230,robot_1,0.657,2.259
1789389841,289229058,141.230,robot_2_carried_generic_box,2.187,-1.712
1789389841,289247960,141.230,robot_0_carried_generic_box,-1.833,1.237
1789389841,512649800,141.453,robot_0,-1.845,1.225
1789389841,512711528,141.453,robot_2,2.187,-1.712
1789389841,512743054,141.453,robot_1,0.658,2.259
1789389841,512778444,141.453,robot_2_carried_generic_box,2.187,-1.712
1789389841,512806945,141.453,robot_0_carried_generic_box,-1.845,1.225
1789389841,747112071,141.688,robot_0,-1.845,1.225
1789389841,747162185,141.688,robot_2,2.187,-1.713
1789389841,747187955,141.688,robot_1,0.658,2.259
1789389841,747218953,141.688,robot_2_carried_generic_box,2.187,-1.713
1789389841,747242497,141.688,robot_0_carried_generic_box,-1.845,1.225
1789389841,955959485,141.897,robot_0,-1.845,1.225
1789389841,956010972,141.897,robot_2,2.188,-1.713
1789389841,956037978,141.897,robot_1,0.659,2.259
1789389841,956066853,141.897,robot_2_carried_generic_box,2.187,-1.713
1789389841,956087719,141.897,robot_0_carried_generic_box,-1.845,1.225
1789389842,166002750,142.107,robot_0,-1.845,1.225
1789389842,166050028,142.107,robot_2,2.188,-1.713
1789389842,166070367,142.107,robot_1,0.659,2.259
1789389842,166098114,142.107,robot_2_carried_generic_box,2.188,-1.713
1789389842,166117143,142.107,robot_0_carried_generic_box,-1.845,1.225
1789389842,377937305,142.319,robot_0,-1.845,1.225
1789389842,378029573,142.319,robot_2,2.188,-1.713
1789389842,378056593,142.319,robot_1,0.659,2.260
1789389842,378093113,142.319,robot_2_carried_generic_box,2.188,-1.713
1789389842,378114855,142.319,robot_0_carried_generic_box,-1.845,1.225
1789389842,574410217,142.515,robot_0,-1.833,1.259
1789389842,574468071,142.515,robot_2,2.189,-1.713
1789389842,574495488,142.515,robot_1,0.660,2.260
1789389842,574520968,142.515,robot_2_carried_generic_box,2.189,-1.713
1789389842,574540573,142.515,robot_0_carried_generic_box,-1.837,1.248
1789389842,778977251,142.720,robot_0,-1.832,1.261
1789389842,779033490,142.720,robot_2,2.189,-1.713
1789389842,779063759,142.720,robot_1,0.660,2.260
1789389842,779097599,142.720,robot_2_carried_generic_box,2.189,-1.713
1789389842,779125379,142.720,robot_0_carried_generic_box,-1.831,1.266
1789389842,996895417,142.938,robot_0,-1.845,1.218
1789389842,996954005,142.938,robot_2,2.190,-1.713
1789389842,996983040,142.938,robot_1,0.660,2.261
1789389842,997014370,142.938,robot_2_carried_generic_box,2.190,-1.713
1789389842,997042348,142.938,robot_0_carried_generic_box,-1.842,1.229
1789389843,211046714,143.152,robot_0,-1.838,1.240
1789389843,211112418,143.152,robot_2,2.190,-1.713
1789389843,211142638,143.152,robot_1,0.660,2.261
1789389843,211173615,143.152,robot_2_carried_generic_box,2.190,-1.713
1789389843,211198057,143.152,robot_0_carried_generic_box,-1.842,1.229
1789389843,411936812,143.353,robot_0,-1.836,1.247
1789389843,412001149,143.353,robot_2,2.190,-1.713
1789389843,412029395,143.353,robot_1,0.660,2.261
1789389843,412061463,143.353,robot_2_carried_generic_box,2.190,-1.713
1789389843,412085208,143.353,robot_0_carried_generic_box,-1.836,1.247
1789389843,626944291,143.568,robot_0,-1.829,1.287
1789389843,627010751,143.568,robot_2,2.190,-1.712
1789389843,627041804,143.568,robot_1,0.703,2.258
1789389843,627076585,143.568,robot_2_carried_generic_box,2.190,-1.713
1789389843,627097856,143.568,robot_0_carried_generic_box,-1.833,1.265
1789389843,854178309,143.795,robot_0,-1.826,1.302
1789389843,854240340,143.795,robot_2,2.165,-1.679
1789389843,854268975,143.795,robot_1,0.741,2.255
1789389843,854304051,143.795,robot_2_carried_generic_box,2.183,-1.703
1789389843,854332800,143.795,robot_0_carried_generic_box,-1.826,1.302
1789389844,66612247,144.007,robot_0,-1.830,1.269
1789389844,66675157,144.007,robot_2,2.168,-1.681
1789389844,66705017,144.007,robot_1,0.779,2.252
1789389844,66756086,144.007,robot_2_carried_generic_box,2.159,-1.671
1789389844,66777723,144.007,robot_0_carried_generic_box,-1.828,1.287
1789389844,282539712,144.223,robot_0,-1.831,1.268
1789389844,282602786,144.223,robot_2,2.177,-1.691
1789389844,282631710,144.223,robot_1,0.792,2.251
1789389844,282665547,144.223,robot_2_carried_generic_box,2.176,-1.690
1789389844,282691982,144.223,robot_0_carried_generic_box,-1.831,1.268
1789389844,483563392,144.424,robot_0,-1.831,1.268
1789389844,483626639,144.424,robot_2,2.190,-1.709
1789389844,483654697,144.424,robot_1,0.792,2.251
1789389844,483683097,144.424,robot_2_carried_generic_box,2.177,-1.691
1789389844,483705503,144.424,robot_0_carried_generic_box,-1.831,1.268
1789389844,697127495,144.638,robot_0,-1.832,1.268
1789389844,697178273,144.638,robot_2,2.215,-1.745
1789389844,697203261,144.638,robot_1,0.792,2.251
1789389844,697231989,144.638,robot_2_carried_generic_box,2.211,-1.738
1789389844,697252563,144.638,robot_0_carried_generic_box,-1.832,1.268
1789389844,902165310,144.843,robot_0,-1.832,1.268
1789389844,902222421,144.843,robot_2,2.236,-1.774
1789389844,902247784,144.843,robot_1,0.791,2.250
1789389844,902276151,144.843,robot_2_carried_generic_box,2.228,-1.763
1789389844,902301360,144.843,robot_0_carried_generic_box,-1.832,1.268
1789389845,110099282,145.051,robot_0,-1.833,1.268
1789389845,110154545,145.051,robot_2,2.255,-1.801
1789389845,110181439,145.051,robot_1,0.791,2.250
1789389845,110215575,145.051,robot_2_carried_generic_box,2.251,-1.795
1789389845,110244337,145.051,robot_0_carried_generic_box,-1.832,1.268
1789389845,327466577,145.268,robot_0,-1.833,1.267
1789389845,327516583,145.268,robot_2,2.255,-1.801
1789389845,327542348,145.268,robot_1,0.790,2.250
1789389845,327573878,145.268,robot_2_carried_generic_box,2.255,-1.801
1789389845,327600940,145.268,robot_0_carried_generic_box,-1.833,1.267
1789389845,543993447,145.485,robot_0,-1.833,1.267
1789389845,544055652,145.485,robot_2,2.255,-1.801
1789389845,544083923,145.485,robot_1,0.790,2.249
1789389845,544114446,145.485,robot_2_carried_generic_box,2.255,-1.801
1789389845,544139289,145.485,robot_0_carried_generic_box,-1.833,1.267
1789389845,759883150,145.701,robot_0,-1.833,1.266
1789389845,759931472,145.701,robot_2,2.256,-1.800
1789389845,759952438,145.701,robot_1,0.789,2.249
1789389845,759976940,145.701,robot_2_carried_generic_box,2.256,-1.800
1789389845,759995692,145.701,robot_0_carried_generic_box,-1.833,1.266
1789389845,980666966,145.921,robot_0,-1.833,1.266
1789389845,980729263,145.921,robot_2,2.256,-1.800
1789389845,980761289,145.921,robot_1,0.788,2.249
1789389845,980796284,145.921,robot_2_carried_generic_box,2.256,-1.800
1789389845,980825023,145.921,robot_0_carried_generic_box,-1.833,1.266
1789389846,195631016,146.136,robot_0,-1.833,1.265
1789389846,195700504,146.136,robot_2,2.256,-1.799
1789389846,195725683,146.136,robot_1,0.788,2.250
1789389846,195755086,146.136,robot_2_carried_generic_box,2.256,-1.799
1789389846,195777646,146.136,robot_0_carried_generic_box,-1.833,1.266
1789389846,401421710,146.342,robot_0,-1.833,1.265
1789389846,401484109,146.342,robot_2,2.256,-1.799
1789389846,401515947,146.342,robot_1,0.795,2.263
1789389846,405847785,146.347,robot_2_carried_generic_box,2.256,-1.799
1789389846,405915165,146.347,robot_0_carried_generic_box,-1.833,1.265
1789389846,602500855,146.543,robot_0,-1.833,1.265
1789389846,602557226,146.543,robot_2,2.256,-1.798
1789389846,602585045,146.543,robot_1,0.815,2.300
1789389846,602620497,146.543,robot_2_carried_generic_box,2.256,-1.798
1789389846,602648532,146.543,robot_0_carried_generic_box,-1.833,1.265
1789389846,815775066,146.756,robot_0,-1.832,1.264
1789389846,815834630,146.757,robot_2,2.255,-1.798
1789389846,815862002,146.757,robot_1,0.840,2.351
1789389846,815903641,146.757,robot_2_carried_generic_box,2.255,-1.798
1789389846,815932451,146.757,robot_0_carried_generic_box,-1.832,1.264
1789389847,23850842,146.965,robot_0,-1.832,1.264
1789389847,23909331,146.965,robot_2,2.255,-1.797
1789389847,23936733,146.965,robot_1,0.856,2.385
1789389847,23964540,146.965,robot_2_carried_generic_box,2.255,-1.797
1789389847,23984827,146.965,robot_0_carried_generic_box,-1.832,1.264
1789389847,233073913,147.174,robot_0,-1.832,1.264
1789389847,233134199,147.174,robot_2,2.255,-1.797
1789389847,236412881,147.177,robot_1,0.856,2.385
1789389847,236481629,147.177,robot_2_carried_generic_box,2.255,-1.797
1789389847,236518542,147.177,robot_0_carried_generic_box,-1.832,1.264
1789389847,445263290,147.386,robot_0,-1.831,1.264
1789389847,445320897,147.386,robot_2,2.270,-1.770
1789389847,445345149,147.386,robot_1,0.856,2.385
1789389847,445372746,147.386,robot_2_carried_generic_box,2.262,-1.784
1789389847,445393813,147.386,robot_0_carried_generic_box,-1.831,1.264
1789389847,670338245,147.611,robot_0,-1.831,1.264
1789389847,670392338,147.611,robot_2,2.284,-1.747
1789389847,670421001,147.611,robot_1,0.857,2.385
1789389847,670447564,147.611,robot_2_carried_generic_box,2.283,-1.748
1789389847,670466746,147.611,robot_0_carried_generic_box,-1.831,1.264
1789389847,889844906,147.831,robot_0,-1.831,1.264
1789389847,889902004,147.831,robot_2,2.274,-1.771
1789389847,889926827,147.831,robot_1,0.858,2.385
1789389847,889953667,147.831,robot_2_carried_generic_box,2.282,-1.750
1789389847,889972949,147.831,robot_0_carried_generic_box,-1.831,1.264
1789389848,99343866,148.040,robot_0,-1.830,1.264
1789389848,99394474,148.040,robot_2,2.260,-1.809
1789389848,99421786,148.040,robot_1,0.858,2.385
1789389848,99450861,148.040,robot_2_carried_generic_box,2.262,-1.803
1789389848,99476044,148.040,robot_0_carried_generic_box,-1.830,1.264
1789389848,326527724,148.267,robot_0,-1.830,1.264
1789389848,326583253,148.267,robot_2,2.247,-1.844
1789389848,326616241,148.267,robot_1,0.858,2.386
1789389848,326643879,148.267,robot_2_carried_generic_box,2.249,-1.840
1789389848,326664193,148.267,robot_0_carried_generic_box,-1.830,1.264
1789389848,549427269,148.490,robot_0,-1.840,1.288
1789389848,549482889,148.490,robot_2,2.248,-1.844
1789389848,549509967,148.490,robot_1,0.859,2.386
1789389848,549538163,148.490,robot_2_carried_generic_box,2.247,-1.844
1789389848,549563951,148.490,robot_0_carried_generic_box,-1.831,1.266
1789389848,771314285,148.712,robot_0,-1.867,1.345
1789389848,771365851,148.712,robot_2,2.247,-1.844
1789389848,771389725,148.712,robot_1,0.859,2.386
1789389848,771416282,148.712,robot_2_carried_generic_box,2.248,-1.844
1789389848,771434158,148.712,robot_0_carried_generic_box,-1.852,1.315
1789389848,993605091,148.934,robot_0,-1.891,1.390
1789389848,993671284,148.934,robot_2,2.247,-1.844
1789389848,993698648,148.934,robot_1,0.859,2.387
1789389848,993727394,148.934,robot_2_carried_generic_box,2.247,-1.844
1789389848,993751670,148.934,robot_0_carried_generic_box,-1.887,1.383
1789389849,203313197,149.144,robot_0,-1.883,1.377
1789389849,203361490,149.144,robot_2,2.247,-1.844
1789389849,203386428,149.144,robot_1,0.859,2.387
1789389849,203413148,149.144,robot_2_carried_generic_box,2.247,-1.844
1789389849,203435782,149.144,robot_0_carried_generic_box,-1.890,1.390
1789389849,414313441,149.355,robot_0,-1.866,1.346
1789389849,414370868,149.355,robot_2,2.246,-1.844
1789389849,414398220,149.355,robot_1,0.859,2.388
1789389849,414423164,149.355,robot_2_carried_generic_box,2.246,-1.844
1789389849,414446061,149.355,robot_0_carried_generic_box,-1.873,1.359
1789389849,625541336,149.566,robot_0,-1.863,1.341
1789389849,625606243,149.566,robot_2,2.246,-1.844
1789389849,625633142,149.566,robot_1,0.859,2.388
1789389849,625661433,149.566,robot_2_carried_generic_box,2.246,-1.844
1789389849,625683339,149.566,robot_0_carried_generic_box,-1.863,1.341
1789389849,853709012,149.794,robot_0,-1.863,1.341
1789389849,853768974,149.794,robot_2,2.245,-1.845
1789389849,853803205,149.794,robot_1,0.859,2.389
1789389849,853833672,149.795,robot_2_carried_generic_box,2.246,-1.844
1789389849,853859785,149.795,robot_0_carried_generic_box,-1.863,1.341
1789389850,62554430,150.003,robot_0,-1.863,1.341
1789389850,62620796,150.003,robot_2,2.245,-1.845
1789389850,62647711,150.003,robot_1,0.858,2.389
1789389850,62676110,150.003,robot_2_carried_generic_box,2.245,-1.845
1789389850,62700537,150.003,robot_0_carried_generic_box,-1.863,1.341
1789389850,292649146,150.233,robot_0,-1.862,1.342
1789389850,292708188,150.233,robot_2,2.245,-1.845
1789389850,292737443,150.233,robot_1,0.858,2.389
1789389850,292766966,150.233,robot_2_carried_generic_box,2.245,-1.845
1789389850,292792609,150.233,robot_0_carried_generic_box,-1.862,1.342
1789389850,509556171,150.450,robot_0,-1.862,1.342
1789389850,509621693,150.450,robot_2,2.244,-1.846
1789389850,509648271,150.450,robot_1,0.858,2.390
1789389850,509677574,150.450,robot_2_carried_generic_box,2.244,-1.845
1789389850,509699783,150.450,robot_0_carried_generic_box,-1.862,1.342
1789389850,720301410,150.661,robot_0,-1.862,1.343
1789389850,720362883,150.661,robot_2,2.244,-1.846
1789389850,720393520,150.661,robot_1,0.857,2.390
1789389850,720425572,150.661,robot_2_carried_generic_box,2.244,-1.846
1789389850,720453793,150.661,robot_0_carried_generic_box,-1.862,1.343
1789389850,932438363,150.873,robot_0,-1.862,1.343
1789389850,932493227,150.873,robot_2,2.244,-1.846
1789389850,932521730,150.873,robot_1,0.857,2.390
1789389850,932552878,150.873,robot_2_carried_generic_box,2.244,-1.846
1789389850,932580951,150.873,robot_0_carried_generic_box,-1.862,1.343
1789389851,157160343,151.098,robot_0,-1.862,1.344
1789389851,157213237,151.098,robot_2,2.244,-1.847
1789389851,157240586,151.098,robot_1,0.857,2.390
1789389851,157266562,151.098,robot_2_carried_generic_box,2.244,-1.847
1789389851,157287677,151.098,robot_0_carried_generic_box,-1.862,1.343
1789389851,375546093,151.316,robot_0,-1.862,1.344
1789389851,375603510,151.316,robot_2,2.244,-1.847
1789389851,375631323,151.316,robot_1,0.844,2.365
1789389851,375661891,151.316,robot_2_carried_generic_box,2.244,-1.847
1789389851,375690713,151.316,robot_0_carried_generic_box,-1.862,1.344
1789389851,577034190,151.518,robot_0,-1.863,1.344
1789389851,577086849,151.518,robot_2,2.244,-1.848
1789389851,577111772,151.518,robot_1,0.817,2.318
1789389851,577140778,151.518,robot_2_carried_generic_box,2.244,-1.847
1789389851,577164749,151.518,robot_0_carried_generic_box,-1.862,1.344
1789389851,811483521,151.752,robot_0,-1.863,1.345
1789389851,811558644,151.752,robot_2,2.245,-1.848
1789389851,811591293,151.752,robot_1,0.785,2.261
1789389851,811643291,151.752,robot_2_carried_generic_box,2.245,-1.848
1789389851,811671941,151.752,robot_0_carried_generic_box,-1.863,1.345
1789389852,14637651,151.955,robot_0,-1.863,1.345
1789389852,14692143,151.955,robot_2,2.245,-1.848
1789389852,14721452,151.955,robot_1,0.764,2.225
1789389852,14749735,151.955,robot_2_carried_generic_box,2.245,-1.848
1789389852,14771434,151.955,robot_0_carried_generic_box,-1.863,1.345
1789389852,233910309,152.175,robot_0,-1.864,1.345
1789389852,233967623,152.175,robot_2,2.245,-1.849
1789389852,233997759,152.175,robot_1,0.747,2.198
1789389852,234027213,152.175,robot_2_carried_generic_box,2.245,-1.849
1789389852,234049692,152.175,robot_0_carried_generic_box,-1.863,1.345
1789389852,434223847,152.375,robot_0,-1.864,1.345
1789389852,434283040,152.375,robot_2,2.245,-1.848
1789389852,434315630,152.375,robot_1,0.731,2.178
1789389852,434351648,152.375,robot_2_carried_generic_box,2.245,-1.849
1789389852,434381492,152.375,robot_0_carried_generic_box,-1.864,1.345
1789389852,668117342,152.609,robot_0,-1.864,1.345
1789389852,668171990,152.609,robot_2,2.285,-1.816
1789389852,668202305,152.609,robot_1,0.691,2.126
1789389852,668236343,152.609,robot_2_carried_generic_box,2.259,-1.836
1789389852,668262989,152.609,robot_0_carried_generic_box,-1.864,1.345
