elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
208.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.319,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
208.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
212.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.719,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
214.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.134,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.197,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
219.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
220.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.094,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.410,robot_2,EV_search_color,EV_path_clear,CLEAR
222.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.112,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.002,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.317,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
227.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.895,robot_2,EV_search_color,EV_obstacle_right,RIGHT
231.612,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
231.906,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.038,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
232.321,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.130,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
236.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.710,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.104,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
238.299,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.426,robot_2,EV_search_color,EV_path_clear,CLEAR
241.299,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
245.224,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
245.429,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
245.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.094,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
247.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.741,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.998,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
251.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.433,robot_2,EV_search_color,EV_path_clear,CLEAR
251.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.393,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
255.504,robot_2,EV_search_color,EV_path_clear,CLEAR
255.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.922,robot_2,EV_search_color,EV_path_clear,CLEAR
256.091,robot_2,EV_search_color,EV_path_clear,CLEAR
256.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.509,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
256.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.520,robot_2,EV_search_color,EV_path_clear,CLEAR
257.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.631,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
261.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.042,robot_2,EV_search_color,EV_path_clear,CLEAR
262.209,robot_2,EV_search_color,EV_path_clear,CLEAR
262.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.515,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.430,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
263.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.630,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
270.327,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
270.509,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
270.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.208,robot_2,EV_search_color,EV_path_clear,CLEAR
271.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.130,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
275.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.816,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
276.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.892,robot_2,EV_search_color,EV_path_clear,CLEAR
277.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.016,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
280.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.364,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
284.494,robot_2,EV_search_color,EV_path_clear,CLEAR
284.643,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
284.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.098,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
288.990,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
289.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.318,robot_2,EV_search_color,EV_path_clear,CLEAR
289.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.785,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
293.625,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
293.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.256,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
295.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.707,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
298.846,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
299.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.407,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
303.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.954,robot_2,EV_search_color,EV_path_clear,CLEAR
304.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.319,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
304.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.301,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
308.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.436,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
309.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.312,robot_2,EV_search_color,EV_path_clear,CLEAR
310.490,robot_2,EV_search_color,EV_path_clear,CLEAR
310.714,robot_2,EV_search_color,EV_path_clear,CLEAR
310.909,robot_2,EV_search_color,EV_path_clear,CLEAR
311.089,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
311.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.130,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
315.251,robot_2,EV_search_color,EV_path_clear,CLEAR
315.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.017,robot_2,EV_search_color,EV_path_clear,CLEAR
316.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.346,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
316.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.011,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
321.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.688,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
321.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.024,robot_2,EV_search_color,EV_path_clear,CLEAR
322.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.707,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.197,robot_2,EV_search_color,EV_path_clear,CLEAR
323.332,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
323.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.424,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
327.688,robot_2,EV_search_color,EV_path_clear,CLEAR
327.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.353,robot_2,EV_search_color,EV_path_clear,CLEAR
328.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.319,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
329.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.528,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
333.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.132,robot_2,EV_search_color,EV_path_clear,CLEAR
334.326,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
334.446,robot_2,EV_search_color,EV_path_clear,CLEAR
334.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.030,robot_2,EV_search_color,EV_path_clear,CLEAR
336.198,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
336.326,robot_2,EV_search_color,EV_path_clear,CLEAR
336.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.788,robot_2,EV_search_color,EV_path_clear,CLEAR
336.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.244,robot_2,EV_search_color,EV_path_clear,CLEAR
337.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.933,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
338.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.992,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
342.154,robot_2,EV_search_color,EV_path_clear,CLEAR
342.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.504,robot_2,EV_search_color,EV_path_clear,CLEAR
342.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.589,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
345.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.712,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
350.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.314,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
350.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.015,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
352.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.920,robot_2,EV_search_color,EV_path_clear,CLEAR
353.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.621,robot_2,EV_search_color,EV_path_clear,CLEAR
353.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.986,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
354.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.034,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
358.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.601,robot_2,EV_search_color,EV_path_clear,CLEAR
358.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.426,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
359.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.800,robot_2,EV_search_color,EV_path_clear,CLEAR
359.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.326,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
364.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.693,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.820,robot_2,EV_search_color,EV_path_clear,CLEAR
366.025,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
366.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.083,robot_2,EV_search_color,EV_path_clear,CLEAR
367.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.108,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
371.301,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
371.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.989,robot_2,EV_search_color,EV_path_clear,CLEAR
372.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.986,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
373.307,robot_2,EV_search_color,EV_path_clear,CLEAR
373.517,robot_2,EV_search_color,EV_path_clear,CLEAR
373.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.711,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
376.896,robot_2,EV_search_color,EV_path_clear,CLEAR
377.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.534,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
381.691,robot_2,EV_search_color,EV_path_clear,CLEAR
381.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.215,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
382.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.432,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
386.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.220,robot_2,EV_search_color,EV_path_clear,CLEAR
387.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
387.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.117,robot_2,EV_search_color,EV_path_clear,CLEAR
388.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.412,robot_2,EV_search_color,EV_path_clear,CLEAR
388.613,robot_2,EV_search_color,EV_path_clear,CLEAR
388.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.543,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
392.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.022,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
393.094,robot_2,EV_search_color,EV_path_clear,CLEAR
393.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.335,robot_2,EV_search_color,EV_path_clear,CLEAR
394.527,robot_2,EV_search_color,EV_path_clear,CLEAR
394.688,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
394.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.193,robot_2,EV_search_color,EV_path_clear,CLEAR
395.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.131,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
399.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.834,robot_2,EV_search_color,EV_path_clear,CLEAR
400.015,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
400.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.130,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
405.340,robot_2,EV_search_color,EV_path_clear,CLEAR
405.527,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
405.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.094,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
409.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.420,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
413.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
414.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.423,robot_2,EV_search_color,EV_path_clear,CLEAR
414.594,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
414.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
