stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249106,737972279,76.855,robot_0,1.604,0.957
1789249106,738054676,76.856,robot_1,1.124,-2.183
1789249106,738105011,76.856,robot_2,0.493,1.564
1789249106,941495147,77.059,robot_0,1.584,0.989
1789249106,946934577,77.064,robot_1,1.123,-2.183
1789249106,947044770,77.065,robot_2,0.487,1.540
1789249107,147342393,77.265,robot_0,1.576,1.002
1789249107,147423595,77.265,robot_1,1.123,-2.183
1789249107,147466804,77.265,robot_2,0.480,1.501
1789249107,351362450,77.469,robot_0,1.563,1.020
1789249107,351439839,77.469,robot_1,1.123,-2.182
1789249107,351490323,77.469,robot_2,0.476,1.467
1789249107,556135033,77.674,robot_0,1.544,1.049
1789249107,556202273,77.674,robot_1,1.122,-2.182
1789249107,556249179,77.674,robot_2,0.472,1.432
1789249107,780661715,77.898,robot_0,1.543,1.049
1789249107,780744342,77.898,robot_1,1.122,-2.182
1789249107,780791545,77.898,robot_2,0.473,1.435
1789249107,985546308,78.103,robot_0,1.543,1.049
1789249107,985621246,78.103,robot_1,1.121,-2.182
1789249107,985666592,78.103,robot_2,0.477,1.458
1789249108,186733877,78.304,robot_0,1.538,1.059
1789249108,186809713,78.304,robot_1,1.121,-2.182
1789249108,186859043,78.304,robot_2,0.477,1.458
1789249108,419012993,78.537,robot_0,1.514,1.110
1789249108,419101315,78.537,robot_1,1.121,-2.182
1789249108,419149401,78.537,robot_2,0.476,1.458
1789249108,640335489,78.758,robot_0,1.490,1.161
1789249108,640410264,78.758,robot_1,1.120,-2.183
1789249108,640454385,78.758,robot_2,0.476,1.458
1789249108,853422935,78.971,robot_0,1.488,1.166
1789249108,853506052,78.971,robot_1,1.120,-2.183
1789249108,853556244,78.971,robot_2,0.475,1.458
1789249109,60205850,79.178,robot_0,1.488,1.166
1789249109,65904379,79.183,robot_1,1.120,-2.183
1789249109,66011037,79.183,robot_2,0.475,1.458
1789249109,290642411,79.408,robot_0,1.488,1.166
1789249109,290716121,79.408,robot_1,1.125,-2.190
1789249109,290757916,79.408,robot_2,0.475,1.457
1789249109,506624455,79.624,robot_0,1.490,1.165
1789249109,506700036,79.624,robot_1,1.146,-2.223
1789249109,506750574,79.624,robot_2,0.474,1.457
1789249109,718409387,79.836,robot_0,1.511,1.133
1789249109,718481017,79.836,robot_1,1.176,-2.272
1789249109,718520921,79.836,robot_2,0.474,1.457
1789249109,927227537,80.045,robot_0,1.531,1.103
1789249109,927305767,80.045,robot_1,1.196,-2.304
1789249109,927354830,80.045,robot_2,0.474,1.456
1789249110,135496311,80.253,robot_0,1.552,1.071
1789249110,135567523,80.253,robot_1,1.207,-2.323
1789249110,135609404,80.253,robot_2,0.474,1.456
1789249110,348878981,80.466,robot_0,1.563,1.055
1789249110,350828465,80.468,robot_1,1.239,-2.377
1789249110,350907977,80.468,robot_2,0.474,1.455
1789249110,583797522,80.701,robot_0,1.563,1.055
1789249110,583882436,80.701,robot_1,1.242,-2.381
1789249110,584740172,80.702,robot_2,0.474,1.455
1789249110,812368520,80.930,robot_0,1.564,1.056
1789249110,812446797,80.930,robot_1,1.242,-2.382
1789249110,812483275,80.930,robot_2,0.474,1.455
1789249111,38845333,81.156,robot_0,1.564,1.056
1789249111,38928713,81.156,robot_1,1.242,-2.382
1789249111,38963815,81.156,robot_2,0.475,1.454
1789249111,282556783,81.410,robot_0,1.564,1.057
1789249111,292823180,81.410,robot_1,1.256,-2.408
1789249111,292870166,81.410,robot_2,0.475,1.454
1789249111,491598062,81.609,robot_0,1.564,1.057
1789249111,491680042,81.609,robot_1,1.269,-2.437
1789249111,491725023,81.609,robot_2,0.475,1.454
1789249111,697967016,81.815,robot_0,1.564,1.058
1789249111,698055098,81.816,robot_1,1.269,-2.437
1789249111,698100171,81.816,robot_2,0.476,1.454
1789249111,910151896,82.028,robot_0,1.564,1.058
1789249111,910222238,82.028,robot_1,1.269,-2.437
1789249111,910265156,82.028,robot_2,0.476,1.453
1789249112,128597026,82.246,robot_0,1.563,1.059
1789249112,128672506,82.246,robot_1,1.268,-2.437
1789249112,128711945,82.246,robot_2,0.476,1.454
1789249112,351289668,82.469,robot_0,1.563,1.059
1789249112,351377810,82.469,robot_1,1.268,-2.438
1789249112,351417482,82.469,robot_2,0.482,1.509
1789249112,567684294,82.685,robot_0,1.557,1.051
1789249112,567760220,82.685,robot_1,1.268,-2.438
1789249112,567800832,82.685,robot_2,0.483,1.529
1789249112,780804509,82.898,robot_0,1.541,1.026
1789249112,780880622,82.898,robot_1,1.268,-2.439
1789249112,780950759,82.898,robot_2,0.481,1.499
1789249112,996582258,83.114,robot_0,1.537,1.020
1789249112,996659485,83.114,robot_1,1.268,-2.439
1789249112,996702817,83.114,robot_2,0.482,1.512
1789249113,204675627,83.322,robot_0,1.536,1.020
1789249113,204748202,83.322,robot_1,1.268,-2.440
1789249113,204780454,83.322,robot_2,0.487,1.569
1789249113,421301155,83.539,robot_0,1.536,1.020
1789249113,421368638,83.539,robot_1,1.268,-2.440
1789249113,421406742,83.539,robot_2,0.488,1.576
1789249113,646500624,83.764,robot_0,1.535,1.020
1789249113,646570175,83.764,robot_1,1.268,-2.441
1789249113,646607014,83.764,robot_2,0.488,1.576
1789249113,862268792,83.980,robot_0,1.535,1.019
1789249113,862335755,83.980,robot_1,1.268,-2.441
1789249113,862370975,83.980,robot_2,0.494,1.606
1789249114,84023114,84.202,robot_0,1.534,1.019
1789249114,84091809,84.202,robot_1,1.269,-2.441
1789249114,84126072,84.202,robot_2,0.497,1.617
1789249114,333183230,84.451,robot_0,1.534,1.019
1789249114,333258990,84.451,robot_1,1.269,-2.442
1789249114,333297937,84.451,robot_2,0.501,1.651
1789249114,537774249,84.655,robot_0,1.534,1.018
1789249114,537839074,84.655,robot_1,1.270,-2.442
1789249114,537874048,84.655,robot_2,0.503,1.666
1789249114,768177622,84.886,robot_0,1.534,1.018
1789249114,768250765,84.886,robot_1,1.270,-2.442
1789249114,768288547,84.886,robot_2,0.500,1.652
1789249114,981378690,85.099,robot_0,1.533,1.018
1789249114,981444362,85.099,robot_1,1.271,-2.442
1789249114,981478882,85.099,robot_2,0.490,1.613
1789249115,195031298,85.313,robot_0,1.533,1.017
1789249115,195098846,85.313,robot_1,1.271,-2.442
1789249115,195138249,85.313,robot_2,0.479,1.574
1789249115,423277864,85.541,robot_0,1.533,1.017
1789249115,423345711,85.541,robot_1,1.266,-2.419
1789249115,423378744,85.541,robot_2,0.478,1.570
1789249115,637326349,85.755,robot_0,1.534,1.016
1789249115,637402065,85.755,robot_1,1.264,-2.408
1789249115,637445785,85.755,robot_2,0.478,1.570
1789249115,874039167,85.992,robot_0,1.534,1.016
1789249115,874116069,85.992,robot_1,1.256,-2.368
1789249115,874160462,85.992,robot_2,0.479,1.570
1789249116,94260353,86.212,robot_0,1.534,1.015
1789249116,94335519,86.212,robot_1,1.246,-2.323
1789249116,94384434,86.212,robot_2,0.479,1.570
1789249116,306744373,86.424,robot_0,1.534,1.015
1789249116,306829252,86.424,robot_1,1.241,-2.299
1789249116,306877363,86.424,robot_2,0.480,1.570
1789249116,530072615,86.648,robot_0,1.535,1.015
1789249116,530147356,86.648,robot_1,1.241,-2.297
1789249116,530193463,86.648,robot_2,0.480,1.570
1789249116,744154558,86.862,robot_0,1.535,1.015
1789249116,744235702,86.862,robot_1,1.228,-2.245
1789249116,744280886,86.862,robot_2,0.480,1.571
1789249116,946670315,87.064,robot_0,1.551,1.044
1789249116,946743619,87.064,robot_1,1.214,-2.186
1789249116,946792490,87.064,robot_2,0.480,1.571
1789249117,156773415,87.274,robot_0,1.557,1.055
1789249117,156838233,87.274,robot_1,1.204,-2.142
1789249117,156877444,87.274,robot_2,0.481,1.572
1789249117,379360729,87.497,robot_0,1.562,1.064
1789249117,379438340,87.497,robot_1,1.190,-2.082
1789249117,379488433,87.497,robot_2,0.481,1.572
1789249117,579827643,87.697,robot_0,1.573,1.092
1789249117,579905276,87.697,robot_1,1.180,-2.041
1789249117,579960485,87.697,robot_2,0.481,1.572
1789249117,782342888,87.900,robot_0,1.571,1.086
1789249117,782409769,87.900,robot_1,1.181,-2.047
1789249117,782451629,87.900,robot_2,0.446,1.569
1789249117,983522605,88.101,robot_0,1.558,1.053
1789249117,983599241,88.101,robot_1,1.188,-2.075
1789249117,983649015,88.101,robot_2,0.413,1.564
1789249118,195939727,88.313,robot_0,1.548,1.028
1789249118,196011012,88.313,robot_1,1.185,-2.063
1789249118,199231220,88.317,robot_2,0.413,1.564
1789249118,404047800,88.522,robot_0,1.548,1.028
1789249118,410552470,88.528,robot_1,1.192,-2.095
1789249118,410636007,88.528,robot_2,0.413,1.565
1789249118,609300368,88.727,robot_0,1.559,1.071
1789249118,609378402,88.727,robot_1,1.191,-2.087
1789249118,609420896,88.727,robot_2,0.413,1.565
1789249118,819401158,88.937,robot_0,1.574,1.133
1789249118,819467620,88.937,robot_1,1.178,-2.032
1789249118,823006727,88.941,robot_2,0.412,1.565
1789249119,43241186,89.161,robot_0,1.583,1.176
1789249119,43309105,89.161,robot_1,1.161,-1.956
1789249119,43345232,89.161,robot_2,0.412,1.565
1789249119,251117048,89.369,robot_0,1.583,1.176
1789249119,251207532,89.369,robot_1,1.150,-1.909
1789249119,251259933,89.369,robot_2,0.412,1.566
1789249119,459120811,89.577,robot_0,1.584,1.155
1789249119,459185495,89.577,robot_1,1.144,-1.884
1789249119,459222959,89.577,robot_2,0.411,1.566
1789249119,666254288,89.784,robot_0,1.585,1.142
1789249119,666324386,89.784,robot_1,1.144,-1.884
1789249119,666370491,89.784,robot_2,0.411,1.566
1789249119,868902423,89.987,robot_0,1.585,1.142
1789249119,869300426,89.987,robot_1,1.144,-1.884
1789249119,869356228,89.987,robot_2,0.411,1.566
1789249120,84602414,90.202,robot_0,1.585,1.142
1789249120,84682667,90.202,robot_1,1.144,-1.884
1789249120,84913512,90.202,robot_2,0.410,1.566
1789249120,300670669,90.418,robot_0,1.586,1.142
1789249120,300737481,90.418,robot_1,1.144,-1.884
1789249120,300779886,90.418,robot_2,0.410,1.565
1789249120,506475294,90.624,robot_0,1.586,1.143
1789249120,506545258,90.624,robot_1,1.144,-1.884
1789249120,506592994,90.624,robot_2,0.409,1.565
1789249120,717412648,90.835,robot_0,1.586,1.143
1789249120,717478666,90.835,robot_1,1.145,-1.884
1789249120,717522875,90.835,robot_2,0.409,1.565
1789249120,947055929,91.065,robot_0,1.587,1.143
1789249120,947124228,91.065,robot_1,1.145,-1.884
1789249120,947168376,91.065,robot_2,0.409,1.564
1789249121,147741711,91.265,robot_0,1.587,1.144
1789249121,147814817,91.265,robot_1,1.146,-1.883
1789249121,147854244,91.265,robot_2,0.409,1.564
1789249121,373980605,91.491,robot_0,1.587,1.144
1789249121,374051425,91.492,robot_1,1.146,-1.883
1789249121,374094614,91.492,robot_2,0.409,1.564
1789249121,574108320,91.692,robot_0,1.587,1.145
1789249121,574172349,91.692,robot_1,1.146,-1.883
1789249121,574210334,91.692,robot_2,0.409,1.563
1789249121,800326042,91.918,robot_0,1.587,1.145
1789249121,800395101,91.918,robot_1,1.146,-1.882
1789249121,800431948,91.918,robot_2,0.416,1.563
1789249122,21593382,92.139,robot_0,1.586,1.146
1789249122,21663023,92.139,robot_1,1.146,-1.882
1789249122,21711532,92.139,robot_2,0.468,1.564
1789249122,229876463,92.347,robot_0,1.586,1.146
1789249122,229956181,92.347,robot_1,1.146,-1.881
1789249122,229997466,92.347,robot_2,0.458,1.564
1789249122,487423374,92.605,robot_0,1.586,1.146
1789249122,487493459,92.605,robot_1,1.146,-1.881
1789249122,487536785,92.605,robot_2,0.410,1.563
1789249122,699473121,92.817,robot_0,1.585,1.147
1789249122,699552731,92.817,robot_1,1.146,-1.880
1789249122,699605896,92.817,robot_2,0.396,1.563
1789249122,904666304,93.022,robot_0,1.585,1.147
1789249122,904741926,93.022,robot_1,1.145,-1.880
1789249122,904790933,93.022,robot_2,0.443,1.563
1789249123,111115184,93.229,robot_0,1.584,1.147
1789249123,111201098,93.229,robot_1,1.145,-1.880
1789249123,111247855,93.229,robot_2,0.480,1.564
1789249123,321308290,93.439,robot_0,1.584,1.145
1789249123,321380930,93.439,robot_1,1.145,-1.879
1789249123,321431452,93.439,robot_2,0.461,1.564
1789249123,525631624,93.643,robot_0,1.584,1.099
1789249123,525700992,93.643,robot_1,1.144,-1.880
1789249123,525747962,93.643,robot_2,0.467,1.564
1789249123,751884771,93.869,robot_0,1.584,1.053
1789249123,751972893,93.869,robot_1,1.126,-1.918
1789249123,752287137,93.870,robot_2,0.513,1.564
1789249123,960442288,94.078,robot_0,1.581,1.004
1789249123,960518509,94.078,robot_1,1.120,-1.932
1789249123,960567885,94.078,robot_2,0.549,1.564
1789249124,174741045,94.292,robot_0,1.579,0.974
1789249124,174806320,94.292,robot_1,1.104,-1.955
1789249124,174849986,94.292,robot_2,0.549,1.564
1789249124,387870900,94.505,robot_0,1.581,0.999
1789249124,387955734,94.505,robot_1,1.066,-2.005
1789249124,388003029,94.505,robot_2,0.507,1.564
1789249124,589523138,94.707,robot_0,1.581,0.999
1789249124,589599160,94.707,robot_1,1.037,-2.042
1789249124,589649054,94.707,robot_2,0.482,1.564
1789249124,805325072,94.923,robot_0,1.581,0.999
1789249124,805396611,94.923,robot_1,1.036,-2.044
1789249124,805443200,94.923,robot_2,0.519,1.564
1789249125,19290249,95.137,robot_0,1.574,1.020
1789249125,19360681,95.137,robot_1,1.037,-2.043
1789249125,19410701,95.137,robot_2,0.542,1.564
1789249125,265863761,95.383,robot_0,1.564,1.053
1789249125,265936794,95.383,robot_1,1.063,-2.019
1789249125,265981246,95.383,robot_2,0.542,1.564
1789249125,475878773,95.593,robot_0,1.571,1.030
1789249125,475954366,95.593,robot_1,1.068,-2.013
1789249125,475993648,95.593,robot_2,0.542,1.564
1789249125,695148215,95.813,robot_0,1.574,1.020
1789249125,695224983,95.813,robot_1,1.031,-2.049
1789249125,695266115,95.813,robot_2,0.542,1.563
1789249125,916427462,96.034,robot_0,1.574,1.020
1789249125,916502191,96.034,robot_1,0.996,-2.080
1789249125,916553611,96.034,robot_2,0.543,1.563
1789249126,130881447,96.248,robot_0,1.575,1.020
1789249126,130962896,96.248,robot_1,0.940,-2.125
1789249126,131015596,96.248,robot_2,0.543,1.563
1789249126,338768132,96.456,robot_0,1.574,1.020
1789249126,338837538,96.456,robot_1,0.918,-2.143
1789249126,338880207,96.456,robot_2,0.543,1.562
1789249126,566744290,96.684,robot_0,1.574,1.020
1789249126,566815772,96.684,robot_1,0.918,-2.143
1789249126,566860512,96.684,robot_2,0.544,1.562
1789249126,786944901,96.904,robot_0,1.574,1.020
1789249126,787033059,96.905,robot_1,0.896,-2.157
1789249126,787083051,96.905,robot_2,0.544,1.562
1789249126,994665822,97.112,robot_0,1.573,1.019
1789249126,994742640,97.112,robot_1,0.855,-2.184
1789249126,994788236,97.112,robot_2,0.545,1.562
1789249127,203140093,97.321,robot_0,1.573,1.019
1789249127,203201856,97.321,robot_1,0.835,-2.196
1789249127,203236935,97.321,robot_2,0.545,1.562
1789249127,425743847,97.543,robot_0,1.572,1.019
1789249127,425816576,97.543,robot_1,0.863,-2.180
1789249127,425867202,97.543,robot_2,0.546,1.562
1789249127,665397219,97.783,robot_0,1.572,1.018
1789249127,665469152,97.783,robot_1,0.869,-2.176
1789249127,665510167,97.783,robot_2,0.546,1.563
1789249127,870599096,97.988,robot_0,1.572,1.018
1789249127,870671990,97.988,robot_1,0.901,-2.153
1789249127,870716290,97.988,robot_2,0.546,1.563
1789249128,96355405,98.214,robot_0,1.572,1.017
1789249128,96421840,98.214,robot_1,0.910,-2.146
1789249128,96465094,98.214,robot_2,0.547,1.563
1789249128,317414205,98.435,robot_0,1.572,1.017
1789249128,317473461,98.435,robot_1,0.942,-2.119
1789249128,317506167,98.435,robot_2,0.547,1.564
1789249128,521496977,98.639,robot_0,1.572,1.016
1789249128,521570965,98.639,robot_1,0.932,-2.127
1789249128,521613145,98.639,robot_2,0.547,1.564
1789249128,722378620,98.840,robot_0,1.572,1.016
1789249128,722447221,98.840,robot_1,0.926,-2.132
1789249128,722490725,98.840,robot_2,0.544,1.565
1789249128,951286927,99.069,robot_0,1.572,1.016
1789249128,951379568,99.069,robot_1,0.926,-2.132
1789249128,951444184,99.069,robot_2,0.500,1.571
1789249129,156691464,99.274,robot_0,1.573,1.015
1789249129,156756623,99.274,robot_1,0.926,-2.132
1789249129,156797461,99.274,robot_2,0.458,1.577
1789249129,398155153,99.516,robot_0,1.573,1.015
1789249129,398230486,99.516,robot_1,0.923,-2.134
1789249129,398272011,99.516,robot_2,0.458,1.577
1789249129,618327879,99.736,robot_0,1.574,1.015
1789249129,618401385,99.736,robot_1,0.880,-2.175
1789249129,618439498,99.736,robot_2,0.457,1.577
1789249129,836438372,99.954,robot_0,1.574,1.015
1789249129,836523237,99.954,robot_1,0.876,-2.179
1789249129,836564794,99.954,robot_2,0.457,1.577
1789249130,54185047,100.172,robot_0,1.574,1.015
1789249130,54287078,100.172,robot_1,0.902,-2.159
1789249130,54329745,100.172,robot_2,0.454,1.577
1789249130,254350518,100.372,robot_0,1.571,1.005
1789249130,254414623,100.372,robot_1,0.914,-2.150
1789249130,254452849,100.372,robot_2,0.384,1.570
1789249130,488014107,100.605,robot_0,1.557,0.970
1789249130,488087426,100.606,robot_1,0.914,-2.149
1789249130,488125864,100.606,robot_2,0.364,1.567
1789249130,693447253,100.811,robot_0,1.540,0.929
1789249130,693525930,100.811,robot_1,0.913,-2.149
1789249130,693576001,100.811,robot_2,0.364,1.567
1789249130,910233109,101.028,robot_0,1.525,0.894
1789249130,910302598,101.028,robot_1,0.913,-2.149
1789249130,910340396,101.028,robot_2,0.376,1.566
1789249131,122977242,101.240,robot_0,1.512,0.864
1789249131,123050258,101.241,robot_1,0.912,-2.149
1789249131,123088829,101.241,robot_2,0.389,1.565
1789249131,339102798,101.457,robot_0,1.531,0.909
1789249131,339174851,101.457,robot_1,0.912,-2.149
1789249131,339214072,101.457,robot_2,0.331,1.576
1789249131,547840526,101.665,robot_0,1.550,0.954
1789249131,551868946,101.669,robot_1,0.911,-2.149
1789249131,552002554,101.669,robot_2,0.346,1.573
1789249131,769271533,101.887,robot_0,1.560,0.978
1789249131,769349032,101.887,robot_1,0.911,-2.149
1789249131,769386837,101.887,robot_2,0.353,1.572
1789249131,979803791,102.097,robot_0,1.549,0.952
1789249131,979873481,102.097,robot_1,0.910,-2.149
1789249131,979913768,102.097,robot_2,0.314,1.575
1789249132,197634512,102.315,robot_0,1.560,0.978
1789249132,197699710,102.315,robot_1,0.910,-2.149
1789249132,197740453,102.315,robot_2,0.286,1.576
1789249132,405454137,102.523,robot_0,1.570,1.004
1789249132,405521600,102.523,robot_1,0.910,-2.150
1789249132,405565603,102.523,robot_2,0.306,1.575
1789249132,622032288,102.740,robot_0,1.587,1.048
1789249132,622104228,102.740,robot_1,0.910,-2.150
1789249132,622141845,102.740,robot_2,0.306,1.575
1789249132,822728713,102.940,robot_0,1.591,1.059
1789249132,822796261,102.940,robot_1,0.909,-2.151
1789249132,822836345,102.940,robot_2,0.312,1.577
1789249133,36559629,103.154,robot_0,1.610,1.098
1789249133,36645167,103.154,robot_1,0.909,-2.151
1789249133,36684081,103.154,robot_2,0.352,1.591
1789249133,259812160,103.377,robot_0,1.623,1.124
1789249133,259883658,103.377,robot_1,0.909,-2.152
1789249133,259931938,103.377,robot_2,0.352,1.591
1789249133,473154113,103.591,robot_0,1.640,1.151
1789249133,473234015,103.591,robot_1,0.909,-2.152
1789249133,473273340,103.591,robot_2,0.373,1.600
1789249133,692441846,103.810,robot_0,1.653,1.170
1789249133,692516424,103.810,robot_1,0.910,-2.153
1789249133,692565109,103.810,robot_2,0.405,1.613
1789249133,913297861,104.031,robot_0,1.629,1.135
1789249133,913372810,104.031,robot_1,0.910,-2.153
1789249133,913422965,104.031,robot_2,0.451,1.632
1789249134,124204499,104.242,robot_0,1.628,1.134
1789249134,124286751,104.242,robot_1,0.884,-2.173
1789249134,124333869,104.242,robot_2,0.472,1.641
1789249134,327597943,104.445,robot_0,1.628,1.133
1789249134,327669106,104.445,robot_1,0.858,-2.195
1789249134,327708954,104.445,robot_2,0.472,1.641
1789249134,537292232,104.655,robot_0,1.629,1.133
1789249134,537360976,104.655,robot_1,0.827,-2.220
1789249134,537399548,104.655,robot_2,0.472,1.641
1789249134,748784449,104.866,robot_0,1.629,1.133
1789249134,748865652,104.866,robot_1,0.815,-2.229
1789249134,748907790,104.867,robot_2,0.472,1.640
1789249134,966292780,105.084,robot_0,1.630,1.133
1789249134,966366434,105.084,robot_1,0.815,-2.229
1789249134,966413976,105.084,robot_2,0.472,1.640
1789249135,168294916,105.286,robot_0,1.630,1.133
1789249135,168359748,105.286,robot_1,0.814,-2.228
1789249135,168400784,105.286,robot_2,0.472,1.639
1789249135,374023311,105.492,robot_0,1.630,1.134
1789249135,374097865,105.492,robot_1,0.814,-2.228
1789249135,374146887,105.492,robot_2,0.472,1.639
1789249135,603983877,105.721,robot_0,1.631,1.134
1789249135,604057533,105.722,robot_1,0.814,-2.227
1789249135,604098994,105.722,robot_2,0.471,1.638
1789249135,828926465,105.946,robot_0,1.631,1.134
1789249135,828995304,105.946,robot_1,0.814,-2.227
1789249135,829032688,105.946,robot_2,0.471,1.638
1789249136,37474682,106.155,robot_0,1.631,1.135
1789249136,37548385,106.155,robot_1,0.815,-2.226
1789249136,37585382,106.155,robot_2,0.470,1.638
1789249136,239949721,106.357,robot_0,1.632,1.135
1789249136,240021373,106.357,robot_1,0.815,-2.226
1789249136,240056201,106.358,robot_2,0.474,1.618
1789249136,459883904,106.577,robot_0,1.632,1.135
1789249136,459959305,106.577,robot_1,0.815,-2.225
1789249136,460000022,106.577,robot_2,0.476,1.605
1789249136,682427280,106.800,robot_0,1.632,1.136
1789249136,682496293,106.800,robot_1,0.816,-2.225
1789249136,682536311,106.800,robot_2,0.476,1.605
1789249136,894989162,107.012,robot_0,1.632,1.136
1789249136,895065214,107.013,robot_1,0.816,-2.225
1789249136,895115899,107.013,robot_2,0.476,1.605
1789249137,103394620,107.221,robot_0,1.632,1.137
1789249137,103470187,107.221,robot_1,0.828,-2.250
1789249137,103519020,107.221,robot_2,0.476,1.605
1789249137,328245714,107.446,robot_0,1.631,1.137
1789249137,328319345,107.446,robot_1,0.852,-2.310
1789249137,328369514,107.446,robot_2,0.476,1.605
1789249137,540242990,107.658,robot_0,1.631,1.137
1789249137,540310439,107.658,robot_1,0.865,-2.342
1789249137,540348336,107.664,robot_2,0.476,1.605
1789249137,756146784,107.874,robot_0,1.631,1.138
1789249137,756233680,107.874,robot_1,0.864,-2.338
1789249137,756286558,107.874,robot_2,0.477,1.605
1789249137,972913864,108.090,robot_0,1.631,1.138
1789249137,972997271,108.090,robot_1,0.864,-2.338
1789249137,973042924,108.091,robot_2,0.477,1.605
1789249138,173561466,108.291,robot_0,1.631,1.138
1789249138,173633060,108.291,robot_1,0.864,-2.338
1789249138,173675017,108.291,robot_2,0.477,1.605
1789249138,408815672,108.526,robot_0,1.607,1.105
1789249138,408874553,108.526,robot_1,0.865,-2.338
1789249138,408911249,108.526,robot_2,0.478,1.606
1789249138,633220429,108.751,robot_0,1.594,1.086
1789249138,633296217,108.751,robot_1,0.866,-2.338
1789249138,633335984,108.751,robot_2,0.478,1.606
1789249138,841822086,108.959,robot_0,1.607,1.107
1789249138,841882948,108.959,robot_1,0.866,-2.339
1789249138,841918373,108.959,robot_2,0.478,1.607
1789249139,68503984,109.186,robot_0,1.623,1.134
1789249139,68587522,109.186,robot_1,0.866,-2.339
1789249139,68637728,109.186,robot_2,0.478,1.607
1789249139,285474261,109.403,robot_0,1.604,1.102
1789249139,285558244,109.403,robot_1,0.866,-2.339
1789249139,285601185,109.403,robot_2,0.478,1.608
1789249139,485426531,109.603,robot_0,1.601,1.098
1789249139,485493645,109.603,robot_1,0.866,-2.339
1789249139,485542258,109.603,robot_2,0.478,1.608
1789249139,693448737,109.811,robot_0,1.595,1.086
1789249139,693517273,109.811,robot_1,0.865,-2.338
1789249139,693558368,109.811,robot_2,0.478,1.608
1789249139,906420386,110.024,robot_0,1.575,1.047
1789249139,906483035,110.024,robot_1,0.865,-2.338
1789249139,906524000,110.024,robot_2,0.477,1.609
1789249140,127958705,110.245,robot_0,1.578,1.053
1789249140,128030520,110.246,robot_1,0.865,-2.339
1789249140,128069311,110.246,robot_2,0.477,1.609
1789249140,349829732,110.467,robot_0,1.550,1.001
1789249140,349902462,110.467,robot_1,0.864,-2.339
1789249140,349961177,110.467,robot_2,0.477,1.609
1789249140,582969959,110.700,robot_0,1.526,0.956
1789249140,583069219,110.701,robot_1,0.864,-2.339
1789249140,583115751,110.701,robot_2,0.484,1.624
1789249140,804370749,110.922,robot_0,1.501,0.907
1789249140,807589726,110.925,robot_1,0.863,-2.339
1789249140,807669172,110.925,robot_2,0.495,1.644
1789249141,16024779,111.134,robot_0,1.484,0.876
1789249141,16097917,111.134,robot_1,0.863,-2.340
1789249141,16144741,111.134,robot_2,0.479,1.614
1789249141,232112620,111.350,robot_0,1.488,0.883
1789249141,232181601,111.350,robot_1,0.863,-2.340
1789249141,232218442,111.350,robot_2,0.461,1.573
1789249141,438562208,111.560,robot_0,1.483,0.874
1789249141,443108392,111.561,robot_1,0.863,-2.340
1789249141,443178295,111.561,robot_2,0.436,1.519
1789249141,674571706,111.792,robot_0,1.475,0.861
1789249141,674639814,111.792,robot_1,0.863,-2.341
1789249141,674679448,111.792,robot_2,0.410,1.461
1789249141,894274184,112.012,robot_0,1.487,0.885
1789249141,894342545,112.012,robot_1,0.862,-2.341
1789249141,894383059,112.012,robot_2,0.388,1.412
1789249142,101905671,112.219,robot_0,1.497,0.904
1789249142,101981100,112.219,robot_1,0.863,-2.342
1789249142,102031709,112.220,robot_2,0.367,1.366
1789249142,307729235,112.425,robot_0,1.497,0.904
1789249142,307799951,112.425,robot_1,0.863,-2.342
1789249142,307837557,112.425,robot_2,0.354,1.335
1789249142,518340836,112.636,robot_0,1.497,0.903
1789249142,518414136,112.636,robot_1,0.864,-2.342
1789249142,518453408,112.636,robot_2,0.353,1.331
1789249142,751273614,112.869,robot_0,1.497,0.903
1789249142,751342581,112.869,robot_1,0.910,-2.319
1789249142,751381859,112.869,robot_2,0.352,1.332
1789249142,969844076,113.087,robot_0,1.497,0.903
1789249142,969910253,113.087,robot_1,0.937,-2.305
1789249142,969962096,113.087,robot_2,0.352,1.309
1789249143,177393084,113.295,robot_0,1.497,0.903
1789249143,177459461,113.295,robot_1,0.913,-2.317
1789249143,177499697,113.295,robot_2,0.350,1.316
1789249143,380716261,113.498,robot_0,1.497,0.904
1789249143,380792604,113.498,robot_1,0.913,-2.317
1789249143,380842815,113.498,robot_2,0.347,1.345
1789249143,588901785,113.706,robot_0,1.496,0.904
1789249143,588980467,113.706,robot_1,0.913,-2.317
1789249143,593226812,113.711,robot_2,0.347,1.346
1789249143,830122762,113.948,robot_0,1.496,0.904
1789249143,830199623,113.948,robot_1,0.913,-2.318
1789249143,830241732,113.948,robot_2,0.347,1.345
1789249144,37446744,114.155,robot_0,1.495,0.904
1789249144,37520487,114.155,robot_1,0.944,-2.297
1789249144,37560365,114.155,robot_2,0.346,1.345
1789249144,256404016,114.374,robot_0,1.495,0.904
1789249144,256480612,114.374,robot_1,0.992,-2.265
1789249144,256521547,114.374,robot_2,0.346,1.345
1789249144,471350929,114.589,robot_0,1.494,0.904
1789249144,471422599,114.589,robot_1,0.998,-2.261
1789249144,471462561,114.589,robot_2,0.346,1.345
1789249144,700575628,114.818,robot_0,1.494,0.903
1789249144,700642516,114.818,robot_1,0.998,-2.261
