elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.478,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
118.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.079,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
119.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.685,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
119.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.192,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
120.378,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.485,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.291,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
124.586,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
124.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.188,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
125.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.783,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
125.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.485,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.784,robot_0,EV_search_color,EV_path_clear,CLEAR
126.894,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.384,robot_0,EV_search_color,EV_path_clear,CLEAR
127.578,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.087,robot_0,EV_search_color,EV_path_clear,CLEAR
128.291,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.591,robot_0,EV_search_color,EV_path_clear,CLEAR
128.779,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.891,robot_0,EV_search_color,EV_path_clear,CLEAR
129.085,robot_0,EV_search_color,EV_path_clear,CLEAR
129.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.492,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.091,robot_0,EV_search_color,EV_path_clear,CLEAR
130.282,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.388,robot_0,EV_search_color,EV_path_clear,CLEAR
130.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.879,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.283,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
135.088,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.191,robot_0,EV_search_color,EV_path_clear,CLEAR
135.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.586,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.886,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
136.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.693,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
136.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.195,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
137.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.984,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
138.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.583,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
138.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.083,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
142.883,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
143.188,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
143.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.786,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
144.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.584,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
144.795,robot_0,EV_search_color,EV_path_clear,CLEAR
144.984,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.579,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.889,robot_0,EV_search_color,EV_path_clear,CLEAR
145.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.280,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.381,robot_0,EV_search_color,EV_path_clear,CLEAR
146.578,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.689,robot_0,EV_search_color,EV_path_clear,CLEAR
146.881,robot_0,EV_search_color,EV_path_clear,CLEAR
146.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.292,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.492,robot_0,EV_search_color,EV_path_clear,CLEAR
147.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
147.891,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.678,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
151.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.290,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.589,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.379,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
153.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
154.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.380,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
154.681,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
154.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.098,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
158.888,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
159.178,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
159.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.690,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
159.880,robot_0,EV_search_color,EV_path_clear,CLEAR
159.987,robot_0,EV_search_color,EV_path_clear,CLEAR
160.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.387,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.590,robot_0,EV_search_color,EV_path_clear,CLEAR
160.700,robot_0,EV_search_color,EV_path_clear,CLEAR
160.886,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.084,robot_0,EV_search_color,EV_path_clear,CLEAR
161.285,robot_0,EV_search_color,EV_path_clear,CLEAR
161.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.685,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.991,robot_0,EV_search_color,EV_path_clear,CLEAR
162.093,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.681,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.095,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.595,robot_0,EV_search_color,EV_path_clear,CLEAR
163.782,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
167.582,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.784,robot_0,EV_search_color,EV_path_clear,CLEAR
167.988,robot_0,EV_search_color,EV_path_clear,CLEAR
168.185,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.379,robot_0,EV_search_color,EV_path_clear,CLEAR
168.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.895,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.081,robot_0,EV_search_color,EV_path_clear,CLEAR
169.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
170.289,robot_0,EV_search_color,EV_path_clear,CLEAR
170.482,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
170.588,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.389,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.592,robot_0,EV_search_color,EV_path_clear,CLEAR
174.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.987,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.491,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.895,robot_0,EV_search_color,EV_path_clear,CLEAR
176.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.378,robot_0,EV_search_color,EV_path_clear,CLEAR
176.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.780,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.991,robot_0,EV_search_color,EV_path_clear,CLEAR
177.186,robot_0,EV_search_color,EV_path_clear,CLEAR
177.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.684,robot_0,EV_search_color,EV_path_clear,CLEAR
177.886,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.592,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.995,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.184,robot_0,EV_search_color,EV_path_clear,CLEAR
179.389,robot_0,EV_search_color,EV_path_clear,CLEAR
179.493,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
183.391,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
183.680,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
183.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.484,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.684,robot_0,EV_search_color,EV_path_clear,CLEAR
184.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.996,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.186,robot_0,EV_search_color,EV_path_clear,CLEAR
185.391,robot_0,EV_search_color,EV_path_clear,CLEAR
185.587,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.787,robot_0,EV_search_color,EV_path_clear,CLEAR
185.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.283,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.497,robot_0,EV_search_color,EV_path_clear,CLEAR
186.681,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.987,robot_0,EV_search_color,EV_path_clear,CLEAR
187.178,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.685,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.183,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.384,robot_0,EV_search_color,EV_path_clear,CLEAR
188.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.884,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.185,robot_0,EV_search_color,EV_path_clear,CLEAR
189.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.685,robot_0,EV_search_color,EV_path_clear,CLEAR
189.882,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.088,robot_0,EV_search_color,EV_path_clear,CLEAR
190.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.584,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.782,robot_0,EV_search_color,EV_path_clear,CLEAR
190.902,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
194.486,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
194.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.988,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
195.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.582,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.388,robot_0,EV_search_color,EV_path_clear,CLEAR
196.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.094,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.579,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
197.681,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.800,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.683,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.179,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.384,robot_0,EV_search_color,EV_path_clear,CLEAR
202.487,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.989,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.487,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.789,robot_0,EV_search_color,EV_path_clear,CLEAR
203.985,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.480,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.687,robot_0,EV_search_color,EV_path_clear,CLEAR
204.882,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
208.484,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
208.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.988,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
209.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.482,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.892,robot_0,EV_search_color,EV_path_clear,CLEAR
210.083,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
210.381,robot_0,EV_search_color,EV_path_clear,CLEAR
210.492,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
210.678,robot_0,EV_search_color,EV_path_clear,CLEAR
210.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.991,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.278,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
211.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.683,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
211.986,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
212.090,robot_0,EV_search_color,EV_path_clear,CLEAR
212.284,robot_0,EV_search_color,EV_path_clear,CLEAR
212.489,robot_0,EV_search_color,EV_path_clear,CLEAR
212.687,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
212.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.087,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
213.191,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.383,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
217.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.684,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
217.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.279,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.685,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
219.589,robot_0,EV_search_color,EV_path_clear,CLEAR
219.782,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
219.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.586,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.886,robot_0,EV_search_color,EV_path_clear,CLEAR
220.992,robot_0,EV_search_color,EV_path_clear,CLEAR
221.192,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
221.498,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
221.781,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
221.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.279,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
222.609,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
222.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.182,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
223.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.793,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
224.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.289,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
224.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.896,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
225.204,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
225.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.778,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
225.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.500,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
226.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.986,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
227.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.503,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
227.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.084,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
228.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.588,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
228.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.088,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
229.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.588,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
229.890,robot_0,EV_search_color,EV_path_clear,CLEAR
230.079,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
230.393,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
230.684,robot_0,EV_move_backward,EV_obstacle_front,CORNER
230.888,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
231.099,robot_0,EV_u_turn,EV_obstacle_front,CORNER
234.593,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
234.878,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
235.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.400,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
235.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.901,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
236.092,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.379,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.981,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
