stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227697,729592584,45.596,robot_0,2.261,-2.990
1789227697,729679555,45.596,robot_1,-1.992,3.129
1789227697,729722634,45.596,robot_2,0.664,2.316
1789227697,954818769,45.821,robot_0,2.261,-2.990
1789227697,954903612,45.822,robot_1,-1.947,3.065
1789227697,954950760,45.822,robot_2,0.599,2.272
1789227698,160672599,46.027,robot_0,2.261,-2.991
1789227698,160775621,46.027,robot_1,-1.904,3.004
1789227698,160828327,46.027,robot_2,0.537,2.230
1789227698,382710391,46.249,robot_0,2.261,-2.991
1789227698,382799102,46.249,robot_1,-1.858,2.937
1789227698,382841644,46.250,robot_2,0.470,2.185
1789227698,590413481,46.457,robot_0,2.261,-2.992
1789227698,590499105,46.457,robot_1,-1.818,2.881
1789227698,590552061,46.466,robot_2,0.413,2.146
1789227698,807324109,46.674,robot_0,2.262,-2.992
1789227698,807417276,46.674,robot_1,-1.771,2.815
1789227698,807467020,46.674,robot_2,0.346,2.100
1789227699,14144785,46.881,robot_0,2.298,-2.943
1789227699,14232543,46.881,robot_1,-1.725,2.748
1789227699,14281961,46.881,robot_2,0.279,2.055
1789227699,220876362,47.088,robot_0,2.350,-2.873
1789227699,220958778,47.088,robot_1,-1.675,2.677
1789227699,221007479,47.088,robot_2,0.207,2.006
1789227699,423787882,47.290,robot_0,2.396,-2.811
1789227699,423865724,47.291,robot_1,-1.630,2.614
1789227699,423903285,47.291,robot_2,0.142,1.962
1789227699,629395328,47.496,robot_0,2.394,-2.813
1789227699,629463835,47.496,robot_1,-1.590,2.557
1789227699,629492111,47.496,robot_2,0.085,1.924
1789227699,857184499,47.724,robot_0,2.405,-2.798
1789227699,857264099,47.724,robot_1,-1.535,2.479
1789227699,857298753,47.724,robot_2,0.006,1.870
1789227700,78153378,47.945,robot_0,2.434,-2.759
1789227700,78261061,47.945,robot_1,-1.495,2.422
1789227700,78311961,47.945,robot_2,-0.052,1.831
1789227700,283239379,48.150,robot_0,2.483,-2.690
1789227700,283332814,48.150,robot_1,-1.447,2.354
1789227700,283376055,48.150,robot_2,-0.121,1.784
1789227700,507315105,48.374,robot_0,2.519,-2.639
1789227700,507893616,48.375,robot_1,-1.410,2.302
1789227700,507966375,48.375,robot_2,-0.173,1.749
1789227700,709549753,48.576,robot_0,2.567,-2.570
1789227700,709644399,48.576,robot_1,-1.362,2.233
1789227700,709694024,48.576,robot_2,-0.243,1.701
1789227700,909669381,48.776,robot_0,2.608,-2.511
1789227700,909751289,48.776,robot_1,-1.321,2.174
1789227700,909803687,48.776,robot_2,-0.302,1.661
1789227701,116750047,48.983,robot_0,2.601,-2.521
1789227701,116841296,48.984,robot_1,-1.269,2.101
1789227701,116887708,48.984,robot_2,-0.377,1.611
1789227701,325462011,49.192,robot_0,2.591,-2.536
1789227701,325538642,49.192,robot_1,-1.231,2.047
1789227701,328444772,49.195,robot_2,-0.431,1.573
1789227701,529054263,49.396,robot_0,2.637,-2.470
1789227701,529153899,49.396,robot_1,-1.183,1.978
1789227701,529209411,49.396,robot_2,-0.501,1.526
1789227701,738416813,49.605,robot_0,2.651,-2.450
1789227701,738492302,49.605,robot_1,-1.146,1.927
1789227701,738540933,49.605,robot_2,-0.553,1.491
1789227701,953193726,49.820,robot_0,2.642,-2.464
1789227701,953265977,49.820,robot_1,-1.086,1.841
1789227701,953309507,49.820,robot_2,-0.640,1.432
1789227702,154007398,50.021,robot_0,2.672,-2.401
1789227702,154095532,50.021,robot_1,-1.045,1.782
1789227702,154144763,50.021,robot_2,-0.700,1.392
1789227702,357659497,50.224,robot_0,2.669,-2.362
1789227702,357734125,50.224,robot_1,-1.040,1.774
1789227702,357783238,50.224,robot_2,-0.715,1.378
1789227702,570887679,50.438,robot_0,2.652,-2.388
1789227702,576843644,50.444,robot_1,-1.051,1.785
1789227702,576950145,50.444,robot_2,-0.734,1.350
1789227702,779349176,50.646,robot_0,2.634,-2.433
1789227702,780440296,50.647,robot_1,-1.077,1.816
1789227702,780559587,50.647,robot_2,-0.693,1.346
1789227702,983855893,50.851,robot_0,2.632,-2.465
1789227702,983944192,50.851,robot_1,-1.099,1.827
1789227702,983997887,50.851,robot_2,-0.658,1.349
1789227703,197948581,51.065,robot_0,2.645,-2.500
1789227703,198021466,51.065,robot_1,-1.128,1.825
1789227703,198072471,51.065,robot_2,-0.626,1.343
1789227703,410559461,51.277,robot_0,2.633,-2.492
1789227703,410635046,51.277,robot_1,-1.150,1.814
1789227703,410683486,51.277,robot_2,-0.601,1.328
1789227703,618744107,51.485,robot_0,2.571,-2.453
1789227703,618826337,51.485,robot_1,-1.135,1.836
1789227703,618877541,51.486,robot_2,-0.585,1.312
1789227703,823300972,51.690,robot_0,2.506,-2.422
1789227703,823383765,51.690,robot_1,-1.103,1.894
1789227703,823432129,51.690,robot_2,-0.615,1.370
1789227704,41707083,51.908,robot_0,2.430,-2.388
1789227704,41766423,51.908,robot_1,-1.071,1.972
1789227704,41802750,51.908,robot_2,-0.648,1.447
1789227704,262249452,52.129,robot_0,2.364,-2.358
1789227704,262332225,52.129,robot_1,-1.046,2.040
1789227704,262382916,52.129,robot_2,-0.676,1.513
1789227704,473085914,52.340,robot_0,2.296,-2.327
1789227704,473190956,52.340,robot_1,-1.020,2.108
1789227704,473247485,52.340,robot_2,-0.706,1.582
1789227704,689218673,52.556,robot_0,2.246,-2.305
1789227704,689305773,52.556,robot_1,-1.035,2.116
1789227704,689351977,52.556,robot_2,-0.723,1.621
1789227704,902075222,52.769,robot_0,2.192,-2.280
1789227704,902159273,52.769,robot_1,-1.090,2.095
1789227704,902202636,52.769,robot_2,-0.725,1.626
1789227705,122406931,52.989,robot_0,2.143,-2.258
1789227705,122501821,52.989,robot_1,-1.110,2.066
1789227705,122553768,52.989,robot_2,-0.710,1.594
1789227705,323667391,53.190,robot_0,2.073,-2.227
1789227705,323759053,53.190,robot_1,-1.117,2.031
1789227705,323804797,53.190,robot_2,-0.700,1.555
1789227705,524953044,53.392,robot_0,2.082,-2.231
1789227705,525047177,53.392,robot_1,-1.113,2.012
1789227705,525097853,53.392,robot_2,-0.701,1.531
1789227705,734448241,53.601,robot_0,2.086,-2.233
1789227705,734564868,53.607,robot_1,-1.100,1.994
1789227705,740112003,53.607,robot_2,-0.705,1.517
1789227705,963231469,53.830,robot_0,2.015,-2.201
1789227705,963313154,53.830,robot_1,-1.113,1.999
1789227705,963352790,53.830,robot_2,-0.669,1.561
1789227706,176467666,54.045,robot_0,1.933,-2.164
1789227706,178096090,54.045,robot_1,-1.189,2.024
1789227706,178168581,54.045,robot_2,-0.603,1.618
1789227706,377842170,54.245,robot_0,1.865,-2.133
1789227706,377931035,54.245,robot_1,-1.263,2.039
1789227706,377984471,54.245,robot_2,-0.544,1.665
1789227706,589302194,54.456,robot_0,1.791,-2.099
1789227706,589392555,54.456,robot_1,-1.343,2.053
1789227706,589443916,54.456,robot_2,-0.491,1.706
1789227706,796190299,54.663,robot_0,1.728,-2.071
1789227706,796275374,54.663,robot_1,-1.411,2.065
1789227706,796315426,54.663,robot_2,-0.490,1.706
1789227707,9949654,54.877,robot_0,1.638,-2.030
1789227707,10022812,54.877,robot_1,-1.509,2.082
1789227707,10056202,54.877,robot_2,-0.490,1.706
1789227707,237719163,55.104,robot_0,1.564,-1.997
1789227707,237816024,55.104,robot_1,-1.588,2.096
1789227707,237858233,55.105,robot_2,-0.489,1.706
1789227707,445987596,55.313,robot_0,1.485,-1.961
1789227707,446075746,55.313,robot_1,-1.674,2.111
1789227707,446120913,55.313,robot_2,-0.489,1.706
1789227707,657217393,55.524,robot_0,1.416,-1.930
1789227707,657306853,55.524,robot_1,-1.748,2.124
1789227707,657361991,55.524,robot_2,-0.488,1.706
1789227707,857748117,55.724,robot_0,1.345,-1.898
1789227707,857896958,55.725,robot_1,-1.825,2.138
1789227707,857936632,55.725,robot_2,-0.488,1.706
1789227708,74415470,55.941,robot_0,1.274,-1.866
1789227708,74505812,55.941,robot_1,-1.902,2.151
1789227708,74553538,55.941,robot_2,-0.487,1.706
1789227708,282749919,56.149,robot_0,1.195,-1.830
1789227708,282845492,56.150,robot_1,-1.987,2.166
1789227708,282896037,56.150,robot_2,-0.487,1.707
1789227708,520812477,56.387,robot_0,1.107,-1.791
1789227708,520903559,56.388,robot_1,-2.082,2.183
1789227708,520951213,56.388,robot_2,-0.486,1.707
1789227708,733006100,56.600,robot_0,1.044,-1.762
1789227708,733106902,56.600,robot_1,-2.150,2.195
1789227708,733162154,56.600,robot_2,-0.486,1.708
1789227708,954699882,56.821,robot_0,0.970,-1.729
1789227708,954817780,56.821,robot_1,-2.230,2.209
1789227708,954873068,56.822,robot_2,-0.486,1.709
1789227709,161485659,57.028,robot_0,0.894,-1.695
1789227709,161556903,57.028,robot_1,-2.312,2.223
1789227709,161601293,57.028,robot_2,-0.487,1.709
1789227709,384116327,57.251,robot_0,0.815,-1.659
1789227709,384202894,57.251,robot_1,-2.398,2.238
1789227709,384247825,57.251,robot_2,-0.488,1.709
1789227709,603444373,57.470,robot_0,0.757,-1.633
1789227709,603524723,57.470,robot_1,-2.460,2.249
1789227709,603562121,57.472,robot_2,-0.532,1.678
1789227709,805522417,57.672,robot_0,0.689,-1.602
1789227709,806771895,57.673,robot_1,-2.534,2.262
1789227709,806859761,57.674,robot_2,-0.550,1.665
1789227710,50234338,57.917,robot_0,0.637,-1.579
1789227710,50495936,57.917,robot_1,-2.590,2.272
1789227710,50559636,57.921,robot_2,-0.590,1.631
1789227710,249503409,58.116,robot_0,0.604,-1.564
1789227710,259804125,58.127,robot_1,-2.625,2.278
1789227710,259891292,58.127,robot_2,-0.617,1.608
1789227710,457887087,58.325,robot_0,0.585,-1.555
1789227710,457962468,58.325,robot_1,-2.646,2.282
1789227710,458003680,58.325,robot_2,-0.633,1.594
1789227710,692737189,58.559,robot_0,0.560,-1.544
1789227710,692815200,58.559,robot_1,-2.673,2.287
1789227710,692857754,58.560,robot_2,-0.653,1.576
1789227710,903617248,58.770,robot_0,0.530,-1.530
1789227710,903702027,58.770,robot_1,-2.705,2.292
1789227710,903747099,58.770,robot_2,-0.678,1.554
1789227711,123794392,58.990,robot_0,0.495,-1.514
1789227711,123901817,58.991,robot_1,-2.729,2.307
1789227711,124382622,58.991,robot_2,-0.707,1.529
1789227711,314075752,59.181,robot_0,0.448,-1.493
1789227711,314145593,59.181,robot_1,-2.752,2.317
1789227711,314185595,59.181,robot_2,-0.746,1.495
