stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214095,721902986,84.708,robot_0,-2.087,-3.104
1789214095,722040867,84.708,robot_1,-0.618,-0.563
1789214095,948965521,84.935,robot_2,-0.097,0.602
1789214095,949052859,84.935,robot_0,-2.080,-3.097
1789214095,949109769,84.936,robot_1,-0.658,-0.537
1789214096,162344215,85.149,robot_2,-0.105,0.619
1789214096,162438007,85.149,robot_0,-2.052,-3.061
1789214096,162480128,85.149,robot_1,-0.698,-0.511
1789214096,372454857,85.359,robot_2,-0.105,0.619
1789214096,376756496,85.363,robot_0,-2.044,-3.049
1789214096,376890156,85.363,robot_1,-0.746,-0.480
1789214096,587534042,85.574,robot_2,-0.105,0.620
1789214096,587652360,85.574,robot_0,-2.043,-3.049
1789214096,587703752,85.574,robot_1,-0.771,-0.464
1789214096,793392838,85.780,robot_2,-0.122,0.631
1789214096,793472310,85.780,robot_0,-2.043,-3.049
1789214096,793517405,85.780,robot_1,-0.786,-0.454
1789214097,25407859,86.012,robot_2,-0.149,0.647
1789214097,25546725,86.012,robot_0,-2.039,-3.023
1789214097,30205883,86.016,robot_1,-0.832,-0.420
1789214097,249309713,86.235,robot_2,-0.153,0.649
1789214097,249397569,86.236,robot_0,-2.036,-2.980
1789214097,249439951,86.236,robot_1,-0.873,-0.390
1789214097,455969413,86.442,robot_2,-0.182,0.656
1789214097,456052988,86.442,robot_0,-2.035,-2.954
1789214097,456096637,86.442,robot_1,-0.883,-0.383
1789214097,661477152,86.648,robot_2,-0.188,0.658
1789214097,671313707,86.658,robot_0,-2.034,-2.912
1789214097,671455861,86.658,robot_1,-0.911,-0.360
1789214097,884810008,86.871,robot_2,-0.208,0.658
1789214097,884922466,86.871,robot_0,-2.034,-2.873
1789214097,884985856,86.871,robot_1,-0.942,-0.336
1789214098,107453127,87.094,robot_2,-0.241,0.657
1789214098,107537401,87.094,robot_0,-2.033,-2.831
1789214098,107594970,87.094,robot_1,-0.971,-0.311
1789214098,309819385,87.296,robot_2,-0.243,0.657
1789214098,309902852,87.296,robot_0,-2.033,-2.777
1789214098,309947450,87.296,robot_1,-0.984,-0.301
1789214098,523095232,87.509,robot_2,-0.243,0.657
1789214098,523185082,87.509,robot_0,-2.032,-2.726
1789214098,523236255,87.509,robot_1,-1.020,-0.267
1789214098,735161045,87.721,robot_2,-0.243,0.657
1789214098,735237523,87.721,robot_0,-2.032,-2.681
1789214098,735280424,87.721,robot_1,-1.031,-0.257
1789214098,943349776,87.930,robot_2,-0.243,0.657
1789214098,943429952,87.930,robot_0,-2.032,-2.643
1789214098,943469942,87.930,robot_1,-1.046,-0.242
1789214099,165941191,88.152,robot_2,-0.243,0.658
1789214099,166024126,88.152,robot_0,-2.030,-2.607
1789214099,166064618,88.152,robot_1,-1.082,-0.202
1789214099,386464209,88.373,robot_2,-0.243,0.658
1789214099,386545940,88.373,robot_0,-2.024,-2.557
1789214099,400413526,88.387,robot_1,-1.106,-0.176
1789214099,609710951,88.596,robot_2,-0.244,0.658
1789214099,609795210,88.596,robot_0,-2.016,-2.510
1789214099,609834873,88.596,robot_1,-1.106,-0.175
1789214099,824023441,88.810,robot_2,-0.244,0.658
1789214099,824102835,88.810,robot_0,-2.010,-2.481
1789214099,824143776,88.810,robot_1,-1.125,-0.145
1789214100,45461411,89.032,robot_2,-0.244,0.659
1789214100,45545713,89.032,robot_0,-2.003,-2.451
1789214100,52871732,89.039,robot_1,-1.147,-0.106
1789214100,251293676,89.237,robot_2,-0.245,0.659
1789214100,251389990,89.238,robot_0,-1.990,-2.412
1789214100,251436870,89.238,robot_1,-1.174,-0.056
1789214100,475328682,89.462,robot_2,-0.245,0.659
1789214100,475425660,89.462,robot_0,-1.974,-2.367
1789214100,475475938,89.462,robot_1,-1.184,-0.039
1789214100,680346444,89.667,robot_2,-0.245,0.659
1789214100,680428295,89.667,robot_0,-1.960,-2.331
1789214100,680515700,89.667,robot_1,-1.184,-0.039
1789214100,903746844,89.890,robot_2,-0.246,0.659
1789214100,903821129,89.890,robot_0,-1.944,-2.294
1789214100,903862652,89.890,robot_1,-1.191,-0.013
1789214101,109200610,90.095,robot_2,-0.246,0.659
1789214101,109285634,90.095,robot_0,-1.928,-2.259
1789214101,109330724,90.095,robot_1,-1.200,0.025
1789214101,330478894,90.317,robot_2,-0.246,0.659
1789214101,330568115,90.317,robot_0,-1.915,-2.229
1789214101,330624106,90.317,robot_1,-1.209,0.072
1789214101,544047156,90.530,robot_2,-0.247,0.658
1789214101,544133519,90.530,robot_0,-1.898,-2.192
1789214101,544179094,90.530,robot_1,-1.219,0.131
1789214101,756079080,90.742,robot_2,-0.247,0.658
1789214101,756162137,90.742,robot_0,-1.880,-2.153
1789214101,756211428,90.742,robot_1,-1.228,0.178
1789214101,963462867,90.950,robot_2,-0.247,0.658
1789214101,963543299,90.950,robot_0,-1.860,-2.109
1789214101,963594640,90.950,robot_1,-1.235,0.220
1789214102,172632552,91.159,robot_2,-0.227,0.643
1789214102,172715048,91.159,robot_0,-1.837,-2.060
1789214102,172761584,91.159,robot_1,-1.237,0.235
1789214102,378181786,91.364,robot_2,-0.190,0.617
1789214102,378263767,91.364,robot_0,-1.813,-2.008
1789214102,378317844,91.364,robot_1,-1.244,0.291
1789214102,593490633,91.580,robot_2,-0.168,0.601
1789214102,609325868,91.596,robot_0,-1.798,-1.976
1789214102,609477689,91.596,robot_1,-1.247,0.324
1789214102,821844352,91.808,robot_2,-0.135,0.575
1789214102,822256900,91.808,robot_0,-1.781,-1.938
1789214102,822334826,91.809,robot_1,-1.248,0.331
1789214103,40048192,92.026,robot_2,-0.085,0.532
1789214103,40130764,92.026,robot_0,-1.759,-1.890
1789214103,40176480,92.026,robot_1,-1.249,0.368
1789214103,255128511,92.241,robot_2,-0.053,0.505
1789214103,255204326,92.241,robot_0,-1.739,-1.848
1789214103,255257136,92.241,robot_1,-1.248,0.406
1789214103,474690009,92.461,robot_2,-0.022,0.475
1789214103,474769156,92.461,robot_0,-1.712,-1.787
1789214103,474823559,92.461,robot_1,-1.247,0.416
1789214103,702983543,92.689,robot_2,0.000,0.449
1789214103,703067035,92.689,robot_0,-1.691,-1.741
1789214103,703121069,92.689,robot_1,-1.238,0.465
1789214103,920541891,92.907,robot_2,0.022,0.415
1789214103,920619809,92.907,robot_0,-1.666,-1.686
1789214103,920659010,92.907,robot_1,-1.233,0.494
1789214104,141456587,93.128,robot_2,0.037,0.383
1789214104,141542551,93.128,robot_0,-1.644,-1.637
1789214104,141593323,93.128,robot_1,-1.223,0.536
1789214104,358365966,93.345,robot_2,0.048,0.350
1789214104,358444903,93.345,robot_0,-1.624,-1.594
1789214104,358478284,93.345,robot_1,-1.210,0.585
1789214104,561033552,93.547,robot_2,0.056,0.313
1789214104,561111520,93.547,robot_0,-1.609,-1.559
1789214104,561146899,93.547,robot_1,-1.196,0.640
1789214104,787298781,93.773,robot_2,0.059,0.271
1789214104,787375852,93.774,robot_0,-1.591,-1.519
1789214104,787410566,93.774,robot_1,-1.180,0.704
1789214104,987682171,93.974,robot_2,0.055,0.234
1789214104,987760564,93.974,robot_0,-1.580,-1.493
1789214104,987796375,93.974,robot_1,-1.169,0.745
1789214105,189333289,94.176,robot_2,0.044,0.182
1789214105,189413756,94.176,robot_0,-1.565,-1.460
1789214105,189455854,94.176,robot_1,-1.166,0.758
1789214105,404237467,94.390,robot_2,0.032,0.129
1789214105,416470547,94.403,robot_0,-1.551,-1.427
1789214105,416567745,94.403,robot_1,-1.166,0.759
1789214105,607457911,94.594,robot_2,0.021,0.082
1789214105,607540879,94.594,robot_0,-1.538,-1.396
1789214105,616492666,94.603,robot_1,-1.156,0.777
1789214105,830003099,94.816,robot_2,0.012,0.045
1789214105,830077949,94.816,robot_0,-1.523,-1.361
1789214105,830111503,94.816,robot_1,-1.125,0.824
1789214106,39019049,95.025,robot_2,0.003,0.014
1789214106,39096837,95.025,robot_0,-1.506,-1.323
1789214106,39134573,95.025,robot_1,-1.101,0.857
1789214106,258797627,95.245,robot_2,-0.009,-0.022
1789214106,258876508,95.245,robot_0,-1.484,-1.270
1789214106,258914338,95.245,robot_1,-1.078,0.888
1789214106,472647745,95.459,robot_2,-0.024,-0.065
1789214106,472743086,95.466,robot_0,-1.464,-1.223
1789214106,479730076,95.466,robot_1,-1.050,0.925
1789214106,682113876,95.668,robot_2,-0.039,-0.107
1789214106,682193207,95.668,robot_0,-1.452,-1.195
1789214106,682231863,95.668,robot_1,-1.047,0.928
1789214106,908921192,95.895,robot_2,-0.056,-0.153
1789214106,909001392,95.895,robot_0,-1.433,-1.149
1789214106,909046745,95.895,robot_1,-1.017,0.962
1789214107,120503274,96.107,robot_2,-0.071,-0.192
1789214107,129431020,96.116,robot_0,-1.408,-1.091
1789214107,129517078,96.116,robot_1,-1.001,0.979
1789214107,338909378,96.325,robot_2,-0.081,-0.220
1789214107,338990792,96.325,robot_0,-1.390,-1.050
1789214107,339030674,96.325,robot_1,-0.995,0.984
1789214107,550351253,96.537,robot_2,-0.100,-0.266
1789214107,550436071,96.537,robot_0,-1.367,-0.994
1789214107,550476520,96.537,robot_1,-0.949,1.019
1789214107,758925702,96.745,robot_2,-0.120,-0.316
1789214107,759012150,96.745,robot_0,-1.346,-0.945
1789214107,759056620,96.745,robot_1,-0.905,1.051
1789214107,960861736,96.947,robot_2,-0.138,-0.360
1789214107,960958866,96.947,robot_0,-1.332,-0.913
1789214107,961000874,96.947,robot_1,-0.866,1.079
1789214108,177881193,97.164,robot_2,-0.156,-0.404
1789214108,177956286,97.164,robot_0,-1.316,-0.875
1789214108,177998755,97.164,robot_1,-0.822,1.110
1789214108,382517823,97.369,robot_2,-0.170,-0.438
1789214108,408883684,97.395,robot_0,-1.295,-0.825
1789214108,408983612,97.395,robot_1,-0.778,1.142
1789214108,609704985,97.596,robot_2,-0.189,-0.484
1789214108,609794690,97.596,robot_0,-1.275,-0.778
1789214108,609841102,97.596,robot_1,-0.740,1.169
1789214108,823468462,97.810,robot_2,-0.209,-0.531
1789214108,827057791,97.813,robot_0,-1.251,-0.723
1789214108,827156087,97.813,robot_1,-0.724,1.180
1789214109,46286514,98.032,robot_2,-0.221,-0.561
1789214109,46375769,98.033,robot_0,-1.236,-0.687
1789214109,46421076,98.033,robot_1,-0.684,1.205
1789214109,252460122,98.239,robot_2,-0.233,-0.588
1789214109,252532447,98.239,robot_0,-1.224,-0.659
1789214109,252581943,98.239,robot_1,-0.656,1.222
1789214109,462973970,98.449,robot_2,-0.247,-0.621
1789214109,463055997,98.449,robot_0,-1.210,-0.626
1789214109,463099139,98.449,robot_1,-0.617,1.246
1789214109,666944893,98.653,robot_2,-0.260,-0.651
1789214109,667036252,98.653,robot_0,-1.197,-0.596
1789214109,667082079,98.653,robot_1,-0.615,1.247
1789214109,886974549,98.873,robot_2,-0.275,-0.685
1789214109,887057734,98.873,robot_0,-1.182,-0.562
1789214109,887097899,98.873,robot_1,-0.588,1.258
1789214110,89262105,99.075,robot_2,-0.295,-0.730
1789214110,89340707,99.076,robot_0,-1.172,-0.536
1789214110,89381674,99.076,robot_1,-0.534,1.278
1789214110,297206356,99.283,robot_2,-0.313,-0.771
1789214110,297286657,99.283,robot_0,-1.172,-0.537
1789214110,297326979,99.294,robot_1,-0.492,1.293
1789214110,502345221,99.489,robot_2,-0.336,-0.823
1789214110,502431133,99.489,robot_0,-1.161,-0.499
1789214110,502474805,99.489,robot_1,-0.438,1.311
1789214110,709683519,99.696,robot_2,-0.359,-0.875
1789214110,709758244,99.696,robot_0,-1.147,-0.444
1789214110,709797323,99.696,robot_1,-0.384,1.330
1789214110,928532289,99.915,robot_2,-0.378,-0.919
1789214110,928618670,99.915,robot_0,-1.135,-0.397
1789214110,928666403,99.915,robot_1,-0.339,1.346
1789214111,157690939,100.144,robot_2,-0.402,-0.971
1789214111,157778715,100.144,robot_0,-1.130,-0.378
1789214111,157821118,100.144,robot_1,-0.285,1.365
1789214111,385104860,100.371,robot_2,-0.423,-1.020
1789214111,385177034,100.371,robot_0,-1.131,-0.382
1789214111,385214934,100.371,robot_1,-0.230,1.384
1789214111,601935599,100.588,robot_2,-0.439,-1.055
1789214111,602006984,100.588,robot_0,-1.131,-0.407
1789214111,602046984,100.588,robot_1,-0.224,1.386
1789214111,824278536,100.810,robot_2,-0.454,-1.089
1789214111,824354452,100.811,robot_0,-1.131,-0.407
1789214111,824392557,100.811,robot_1,-0.224,1.387
1789214112,42106797,101.028,robot_2,-0.466,-1.117
1789214112,42179773,101.028,robot_0,-1.131,-0.407
1789214112,42218692,101.028,robot_1,-0.217,1.387
1789214112,264566303,101.251,robot_2,-0.481,-1.150
1789214112,264661826,101.251,robot_0,-1.131,-0.407
1789214112,264707427,101.251,robot_1,-0.173,1.385
1789214112,470103195,101.456,robot_2,-0.503,-1.198
1789214112,470175871,101.456,robot_0,-1.130,-0.407
1789214112,470213324,101.456,robot_1,-0.125,1.380
1789214112,673017684,101.659,robot_2,-0.512,-1.220
1789214112,673096890,101.659,robot_0,-1.130,-0.407
1789214112,673146861,101.659,robot_1,-0.122,1.380
1789214112,973766560,101.960,robot_0,-1.130,-0.406
1789214112,973832511,101.960,robot_1,-0.093,1.374
1789214113,175176483,102.161,robot_0,-1.130,-0.406
1789214113,175230833,102.161,robot_1,-0.082,1.372
1789214113,381047560,102.367,robot_0,-1.130,-0.406
1789214113,381100109,102.367,robot_1,-0.035,1.362
1789214113,587264860,102.573,robot_0,-1.130,-0.406
1789214113,587328218,102.573,robot_1,0.002,1.354
1789214113,803895869,102.790,robot_0,-1.130,-0.406
1789214113,803979622,102.790,robot_1,0.008,1.352
1789214114,10913613,102.997,robot_0,-1.130,-0.405
1789214114,10972356,102.997,robot_1,0.056,1.335
1789214114,232970137,103.219,robot_0,-1.130,-0.405
1789214114,233027120,103.219,robot_1,0.101,1.318
1789214114,458689137,103.445,robot_0,-1.130,-0.405
1789214114,458794978,103.445,robot_1,0.165,1.292
1789214114,652392644,103.639,robot_0,-1.130,-0.404
1789214114,652451616,103.639,robot_1,0.215,1.273
1789214114,855768753,103.842,robot_0,-1.130,-0.404
1789214114,855833514,103.842,robot_1,0.263,1.254
1789214115,70363937,104.057,robot_0,-1.131,-0.404
1789214115,70437774,104.057,robot_1,0.327,1.229
1789214115,284716955,104.271,robot_0,-1.131,-0.404
1789214115,284780749,104.271,robot_1,0.368,1.213
1789214115,499089521,104.485,robot_0,-1.131,-0.404
1789214115,499149196,104.485,robot_1,0.374,1.211
1789214115,711233963,104.697,robot_0,-1.131,-0.404
1789214115,711298496,104.697,robot_1,0.382,1.205
1789214115,914504066,104.904,robot_0,-1.131,-0.404
1789214115,917938172,104.904,robot_1,0.412,1.183
1789214116,123243081,105.109,robot_0,-1.132,-0.404
1789214116,123323301,105.109,robot_1,0.425,1.171
1789214116,332504826,105.319,robot_0,-1.133,-0.442
1789214116,343628497,105.330,robot_1,0.447,1.146
1789214116,564143497,105.550,robot_0,-1.132,-0.471
1789214116,564220883,105.550,robot_1,0.461,1.128
1789214116,766478712,105.753,robot_0,-1.130,-0.492
1789214116,766559029,105.753,robot_1,0.469,1.116
1789214116,984504336,105.971,robot_0,-1.121,-0.543
1789214116,991915412,105.978,robot_1,0.484,1.085
1789214117,204803250,106.191,robot_0,-1.113,-0.587
1789214117,204905571,106.191,robot_1,0.494,1.057
1789214117,397956302,106.384,robot_0,-1.103,-0.643
1789214117,398023776,106.384,robot_1,0.507,1.005
1789214117,604496098,106.591,robot_0,-1.097,-0.672
1789214117,604559002,106.591,robot_1,0.517,0.956
1789214117,809954384,106.796,robot_0,-1.095,-0.682
1789214117,810029204,106.796,robot_1,0.522,0.924
1789214118,19267368,107.005,robot_0,-1.080,-0.726
1789214118,19336765,107.006,robot_1,0.526,0.892
1789214118,225056065,107.211,robot_0,-1.063,-0.781
1789214118,225132434,107.211,robot_1,0.530,0.854
1789214118,464847814,107.451,robot_0,-1.052,-0.811
1789214118,464918565,107.451,robot_1,0.532,0.819
1789214118,679557264,107.666,robot_0,-1.039,-0.845
1789214118,679629677,107.666,robot_1,0.534,0.779
1789214118,898841710,107.885,robot_0,-1.022,-0.887
1789214118,898890363,107.885,robot_1,0.537,0.733
1789214119,107891146,108.094,robot_0,-1.021,-0.889
1789214119,107963644,108.094,robot_1,0.540,0.688
1789214119,314994080,108.301,robot_0,-1.021,-0.889
1789214119,315060622,108.301,robot_1,0.544,0.628
1789214119,537443706,108.524,robot_0,-1.022,-0.889
1789214119,537506820,108.524,robot_1,0.546,0.585
1789214119,744153376,108.730,robot_0,-1.022,-0.889
1789214119,744213468,108.730,robot_1,0.549,0.547
1789214119,952081001,108.938,robot_0,-0.986,-0.910
1789214119,952192788,108.938,robot_1,0.553,0.507
1789214120,154584813,109.141,robot_0,-0.938,-0.935
1789214120,154650477,109.141,robot_1,0.557,0.466
1789214120,368566041,109.355,robot_0,-0.884,-0.961
1789214120,368647525,109.355,robot_1,0.564,0.406
1789214120,581451637,109.568,robot_0,-0.838,-0.983
1789214120,581519290,109.568,robot_1,0.569,0.366
1789214120,785715540,109.772,robot_0,-0.787,-1.008
1789214120,785783034,109.772,robot_1,0.575,0.317
1789214120,989930393,109.976,robot_0,-0.736,-1.032
1789214120,989998781,109.976,robot_1,0.582,0.260
1789214121,213759226,110.200,robot_0,-0.696,-1.051
1789214121,213820460,110.200,robot_1,0.588,0.207
1789214121,431879098,110.418,robot_0,-0.662,-1.066
1789214121,431952284,110.418,robot_1,0.593,0.170
1789214121,636881909,110.623,robot_0,-0.605,-1.085
1789214121,636929647,110.623,robot_1,0.598,0.130
1789214121,864585375,110.851,robot_0,-0.567,-1.096
1789214121,864640346,110.851,robot_1,0.604,0.090
1789214122,70219011,111.056,robot_0,-0.520,-1.108
1789214122,70270830,111.056,robot_1,0.611,0.033
1789214122,285552334,111.285,robot_0,-0.458,-1.119
1789214122,298480084,111.285,robot_1,0.620,-0.035
1789214122,495394993,111.482,robot_0,-0.416,-1.126
1789214122,495449693,111.482,robot_1,0.627,-0.086
1789214122,705299402,111.691,robot_0,-0.357,-1.133
1789214122,705360233,111.692,robot_1,0.634,-0.138
1789214122,930514232,111.917,robot_0,-0.307,-1.140
1789214122,932506659,111.919,robot_1,0.638,-0.172
1789214123,133844336,112.120,robot_0,-0.273,-1.143
1789214123,133918796,112.120,robot_1,0.639,-0.200
1789214123,359354024,112.346,robot_0,-0.259,-1.145
1789214123,359428321,112.346,robot_1,0.640,-0.201
1789214123,579582064,112.566,robot_0,-0.259,-1.145
1789214123,579678733,112.566,robot_1,0.640,-0.201
1789214123,777344598,112.764,robot_0,-0.237,-1.138
1789214123,777398939,112.764,robot_1,0.641,-0.201
1789214123,988496448,112.975,robot_0,-0.187,-1.118
1789214123,988532060,112.975,robot_1,0.641,-0.201
1789214124,205273477,113.191,robot_0,-0.138,-1.095
1789214124,205329208,113.191,robot_1,0.641,-0.201
1789214124,424543078,113.414,robot_0,-0.081,-1.069
1789214124,427672324,113.414,robot_1,0.641,-0.201
1789214124,627868147,113.614,robot_0,-0.037,-1.049
1789214124,627944171,113.614,robot_1,0.640,-0.201
1789214124,844400675,113.831,robot_0,-0.013,-1.039
1789214124,844456929,113.831,robot_1,0.640,-0.201
1789214125,45607669,114.032,robot_0,-0.013,-1.039
1789214125,45674924,114.032,robot_1,0.640,-0.201
1789214125,246479111,114.233,robot_0,-0.013,-1.039
1789214125,246540557,114.233,robot_1,0.639,-0.201
1789214125,451616373,114.438,robot_0,-0.013,-1.039
1789214125,451716058,114.438,robot_1,0.639,-0.201
1789214125,666070773,114.652,robot_0,-0.013,-1.039
1789214125,666136286,114.652,robot_1,0.638,-0.201
1789214125,872204171,114.858,robot_0,-0.012,-1.039
1789214125,872279144,114.858,robot_1,0.638,-0.201
1789214126,84431592,115.071,robot_0,-0.012,-1.039
1789214126,84501980,115.071,robot_1,0.638,-0.202
1789214126,289600257,115.276,robot_0,-0.012,-1.039
1789214126,289669785,115.276,robot_1,0.638,-0.202
1789214126,500161698,115.486,robot_0,-0.011,-1.039
1789214126,500220110,115.486,robot_1,0.637,-0.202
1789214126,716375626,115.703,robot_0,-0.011,-1.039
1789214126,716442908,115.703,robot_1,0.637,-0.203
1789214126,928707734,115.915,robot_0,-0.011,-1.039
1789214126,928777612,115.915,robot_1,0.637,-0.203
1789214127,130625727,116.117,robot_0,-0.010,-1.039
1789214127,130695376,116.117,robot_1,0.637,-0.204
1789214127,338464729,116.325,robot_0,-0.010,-1.039
1789214127,338524096,116.325,robot_1,0.638,-0.204
1789214127,541913272,116.528,robot_0,-0.010,-1.038
1789214127,541976152,116.528,robot_1,0.638,-0.204
1789214127,756202749,116.742,robot_0,-0.010,-1.038
1789214127,756264147,116.742,robot_1,0.687,-0.179
1789214127,958521823,116.945,robot_0,-0.010,-1.038
1789214127,959581868,116.947,robot_1,0.738,-0.153
1789214128,176281458,117.162,robot_0,-0.010,-1.037
1789214128,176348467,117.163,robot_1,0.765,-0.139
1789214128,388051976,117.374,robot_0,-0.010,-1.037
1789214128,388122380,117.374,robot_1,0.814,-0.117
1789214128,595461952,117.582,robot_0,-0.067,-1.057
1789214128,595530103,117.582,robot_1,0.818,-0.115
1789214128,809462615,117.803,robot_0,-0.121,-1.077
1789214128,816718814,117.803,robot_1,0.818,-0.114
1789214129,30049404,118.016,robot_0,-0.180,-1.098
1789214129,30114524,118.016,robot_1,0.818,-0.114
1789214129,255781941,118.242,robot_0,-0.239,-1.120
1789214129,255841598,118.242,robot_1,0.853,-0.119
1789214129,459678068,118.446,robot_0,-0.310,-1.146
1789214129,459740586,118.446,robot_1,0.926,-0.136
1789214129,669843007,118.656,robot_0,-0.360,-1.164
1789214129,669910940,118.656,robot_1,0.975,-0.148
1789214129,881769027,118.868,robot_0,-0.393,-1.176
1789214129,881824045,118.868,robot_1,0.980,-0.150
1789214130,82558030,119.069,robot_0,-0.410,-1.183
1789214130,82625617,119.069,robot_1,0.981,-0.150
1789214130,283431296,119.270,robot_0,-0.410,-1.183
1789214130,283498525,119.270,robot_1,1.020,-0.175
1789214130,501603083,119.488,robot_1,1.070,-0.214
1789214130,721442114,119.708,robot_1,1.104,-0.241
1789214130,929822321,119.916,robot_1,1.116,-0.251
1789214131,135416193,120.122,robot_1,1.144,-0.281
1789214131,341238162,120.327,robot_1,1.152,-0.291
1789214131,546161558,120.532,robot_1,1.186,-0.340
1789214131,747361274,120.734,robot_1,1.217,-0.388
1789214131,961325544,120.948,robot_1,1.247,-0.433
1789214132,183691573,121.170,robot_1,1.289,-0.498
1789214132,392160094,121.378,robot_1,1.317,-0.540
1789214132,642553599,121.629,robot_1,1.327,-0.556
1789214132,844426451,121.831,robot_1,1.359,-0.612
1789214133,57563769,122.044,robot_1,1.365,-0.621
1789214133,258799684,122.245,robot_1,1.389,-0.675
1789214133,468423053,122.455,robot_1,1.415,-0.736
1789214133,669173617,122.655,robot_1,1.442,-0.799
1789214133,873969194,122.860,robot_1,1.463,-0.849
1789214134,97780702,123.084,robot_1,1.475,-0.880
1789214134,307110869,123.293,robot_1,1.493,-0.930
1789214134,525298695,123.511,robot_1,1.514,-0.990
1789214134,755686234,123.742,robot_1,1.523,-1.014
1789214134,959002958,123.945,robot_1,1.537,-1.064
1789214135,179658930,124.166,robot_1,1.546,-1.098
1789214135,385809371,124.372,robot_1,1.552,-1.128
1789214135,597118060,124.583,robot_1,1.563,-1.190
1789214135,810995840,124.797,robot_1,1.573,-1.249
1789214136,23557425,125.010,robot_1,1.586,-1.320
1789214136,225092215,125.211,robot_1,1.595,-1.373
1789214136,453644600,125.440,robot_1,1.599,-1.393
1789214136,664270024,125.650,robot_1,1.601,-1.420
1789214136,870430736,125.857,robot_1,1.602,-1.483
1789214137,83551066,126.070,robot_1,1.603,-1.543
1789214137,297125290,126.283,robot_1,1.603,-1.576
1789214137,531294350,126.517,robot_1,1.600,-1.633
1789214137,753156754,126.739,robot_1,1.599,-1.650
1789214137,973342995,126.960,robot_1,1.600,-1.650
1789214138,183838408,127.170,robot_1,1.600,-1.650
1789214138,394288800,127.380,robot_1,1.600,-1.650
1789214138,596811859,127.583,robot_1,1.600,-1.651
1789214138,806748725,127.793,robot_1,1.566,-1.673
1789214139,10500316,127.997,robot_1,1.523,-1.695
1789214139,221346602,128.208,robot_1,1.465,-1.725
1789214139,422719263,128.409,robot_1,1.436,-1.739
1789214139,623088525,128.609,robot_1,1.384,-1.764
1789214139,836056168,128.822,robot_1,1.342,-1.782
1789214140,52997927,129.039,robot_1,1.302,-1.796
1789214140,259971872,129.246,robot_1,1.260,-1.808
1789214140,470853072,129.457,robot_1,1.216,-1.816
1789214140,682366494,129.669,robot_1,1.151,-1.824
1789214140,900678324,129.887,robot_1,1.098,-1.829
1789214141,122558120,130.109,robot_1,1.020,-1.837
1789214141,333963581,130.320,robot_1,0.966,-1.842
1789214141,552879913,130.539,robot_1,0.924,-1.846
1789214141,769226892,130.755,robot_1,0.882,-1.851
1789214141,981704136,130.968,robot_1,0.853,-1.855
1789214142,189945618,131.176,robot_1,0.817,-1.859
1789214142,400094730,131.386,robot_1,0.758,-1.867
1789214142,602249830,131.588,robot_1,0.716,-1.873
1789214142,814391120,131.801,robot_1,0.656,-1.881
1789214143,24973891,132.011,robot_1,0.602,-1.889
1789214143,235458056,132.222,robot_1,0.547,-1.897
1789214143,473799142,132.460,robot_1,0.499,-1.905
1789214143,683850911,132.670,robot_1,0.448,-1.913
1789214143,888419335,132.875,robot_1,0.412,-1.918
1789214144,106988732,133.093,robot_1,0.365,-1.926
1789214144,313967058,133.300,robot_1,0.310,-1.934
1789214144,521334580,133.508,robot_1,0.251,-1.943
1789214144,731524169,133.718,robot_1,0.197,-1.952
1789214144,967476405,133.954,robot_1,0.132,-1.962
1789214145,178463917,134.165,robot_1,0.088,-1.969
1789214145,390099003,134.376,robot_1,0.021,-1.980
