stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208728,283405889,43.794,robot_1,1.028,-2.732
1789208728,493842696,44.004,robot_0,0.608,-0.975
1789208728,493915396,44.004,robot_2,1.851,0.378
1789208728,493952233,44.004,robot_1,0.953,-2.662
1789208728,706749236,44.217,robot_0,0.634,-0.867
1789208728,706819952,44.217,robot_2,1.797,0.475
1789208728,706855717,44.217,robot_1,0.871,-2.587
1789208728,910064686,44.420,robot_0,0.654,-0.782
1789208728,910136474,44.421,robot_2,1.755,0.551
1789208728,910170936,44.421,robot_1,0.808,-2.528
1789208729,125355547,44.636,robot_0,0.677,-0.686
1789208729,125435719,44.636,robot_2,1.707,0.638
1789208729,125473090,44.636,robot_1,0.735,-2.461
1789208729,336008982,44.846,robot_0,0.701,-0.584
1789208729,336085218,44.846,robot_2,1.656,0.730
1789208729,336133615,44.847,robot_1,0.658,-2.389
1789208729,541619931,45.052,robot_0,0.724,-0.487
1789208729,541690184,45.052,robot_2,1.608,0.816
1789208729,541725704,45.052,robot_1,0.585,-2.322
1789208729,748919621,45.259,robot_0,0.748,-0.388
1789208729,748977953,45.259,robot_2,1.558,0.905
1789208729,749004240,45.259,robot_1,0.510,-2.253
1789208729,955493573,45.466,robot_0,0.770,-0.295
1789208729,955580434,45.466,robot_2,1.512,0.989
1789208729,955614638,45.466,robot_1,0.440,-2.187
1789208730,167779581,45.678,robot_0,0.791,-0.207
1789208730,167830922,45.678,robot_2,1.468,1.068
1789208730,167852665,45.678,robot_1,0.374,-2.126
1789208730,377767882,45.888,robot_0,0.816,-0.102
1789208730,377838298,45.888,robot_2,1.416,1.163
1789208730,377869366,45.888,robot_1,0.295,-2.053
1789208730,581645767,46.092,robot_0,0.839,-0.006
1789208730,581703514,46.092,robot_2,1.368,1.249
1789208730,581725313,46.092,robot_1,0.222,-1.986
1789208730,805978514,46.316,robot_0,0.862,0.090
1789208730,806053966,46.316,robot_2,1.320,1.336
1789208730,806094466,46.316,robot_1,0.149,-1.918
1789208731,27069915,46.537,robot_0,0.888,0.195
1789208731,27145426,46.538,robot_2,1.268,1.430
1789208731,27179769,46.538,robot_1,0.070,-1.845
1789208731,249888215,46.760,robot_0,0.914,0.306
1789208731,249968160,46.760,robot_2,1.213,1.530
1789208731,250009437,46.760,robot_1,-0.014,-1.768
1789208731,450802914,46.961,robot_0,0.937,0.402
1789208731,450875244,46.961,robot_2,1.165,1.617
1789208731,450909908,46.961,robot_1,-0.086,-1.700
1789208731,665391381,47.176,robot_0,0.959,0.493
1789208731,665466247,47.176,robot_2,1.120,1.698
1789208731,665507111,47.176,robot_1,-0.154,-1.637
1789208731,869482986,47.380,robot_0,0.982,0.589
1789208731,869563243,47.380,robot_2,1.072,1.785
1789208731,869617674,47.380,robot_1,-0.227,-1.570
1789208732,72983244,47.583,robot_0,1.003,0.677
1789208732,73066162,47.583,robot_2,1.028,1.863
1789208732,73111753,47.583,robot_1,-0.293,-1.509
1789208732,293542018,47.804,robot_0,1.031,0.796
1789208732,293629838,47.804,robot_2,0.969,1.971
1789208732,293667370,47.804,robot_1,-0.383,-1.425
1789208732,512048963,48.022,robot_0,1.055,0.896
1789208732,512120840,48.023,robot_2,0.919,2.060
1789208732,512162380,48.023,robot_1,-0.458,-1.356
1789208732,727455953,48.238,robot_0,1.079,0.995
1789208732,727547960,48.238,robot_2,0.870,2.149
1789208732,727596402,48.238,robot_1,-0.533,-1.287
1789208732,940362141,48.451,robot_0,1.101,1.088
1789208732,940468419,48.451,robot_2,0.823,2.233
1789208732,940514887,48.451,robot_1,-0.603,-1.221
1789208733,146281138,48.657,robot_0,1.124,1.184
1789208733,146384959,48.657,robot_2,0.775,2.320
1789208733,146424771,48.657,robot_1,-0.676,-1.154
1789208733,365074318,48.875,robot_0,1.132,1.218
1789208733,365149275,48.876,robot_2,0.732,2.399
1789208733,365184453,48.876,robot_1,-0.742,-1.093
1789208733,572108343,49.083,robot_0,1.132,1.219
1789208733,572179699,49.083,robot_2,0.682,2.488
1789208733,572214287,49.083,robot_1,-0.817,-1.024
1789208733,780517949,49.291,robot_0,1.131,1.219
1789208733,780605942,49.291,robot_2,0.630,2.582
1789208733,780640856,49.291,robot_1,-0.896,-0.950
1789208733,981484859,49.492,robot_0,1.132,1.219
1789208733,981560342,49.492,robot_2,0.583,2.666
1789208733,981603173,49.492,robot_1,-0.967,-0.885
1789208734,191193672,49.702,robot_0,1.132,1.219
1789208734,191266410,49.702,robot_2,0.537,2.750
1789208734,191309725,49.702,robot_1,-1.037,-0.820
1789208734,391415540,49.902,robot_0,1.133,1.219
1789208734,391477750,49.902,robot_2,0.488,2.840
1789208734,391505452,49.902,robot_1,-1.112,-0.750
1789208734,608403361,50.119,robot_0,1.133,1.219
1789208734,608472535,50.119,robot_2,0.440,2.926
1789208734,608505291,50.119,robot_1,-1.185,-0.683
1789208734,816998060,50.327,robot_0,1.134,1.219
1789208734,820209266,50.331,robot_2,0.390,3.016
1789208734,820315006,50.331,robot_1,-1.259,-0.614
1789208735,39404920,50.550,robot_0,1.134,1.220
1789208735,39493078,50.550,robot_2,0.347,3.093
1789208735,39580863,50.550,robot_1,-1.339,-0.541
1789208735,247749239,50.758,robot_0,1.134,1.220
1789208735,247820640,50.758,robot_2,0.347,3.094
1789208735,247855992,50.758,robot_1,-1.414,-0.471
1789208735,463212750,50.974,robot_0,1.134,1.221
1789208735,463289022,50.974,robot_2,0.348,3.094
1789208735,463323314,50.974,robot_1,-1.480,-0.410
1789208735,672447000,51.183,robot_0,1.134,1.221
1789208735,672530531,51.183,robot_2,0.348,3.094
1789208735,672583456,51.183,robot_1,-1.554,-0.341
1789208735,891103763,51.402,robot_0,1.134,1.222
1789208735,891188587,51.402,robot_2,0.348,3.095
1789208735,891236053,51.402,robot_1,-1.618,-0.282
1789208736,107348938,51.618,robot_0,1.067,1.173
1789208736,107433396,51.618,robot_2,0.348,3.095
1789208736,107474678,51.618,robot_1,-1.691,-0.214
1789208736,318925920,51.829,robot_0,0.996,1.122
1789208736,319004615,51.829,robot_2,0.347,3.096
1789208736,319044787,51.829,robot_1,-1.755,-0.155
1789208736,529313796,52.040,robot_0,0.926,1.071
1789208736,529385855,52.040,robot_2,0.347,3.096
1789208736,529423401,52.040,robot_1,-1.819,-0.096
1789208736,743882571,52.254,robot_0,0.834,1.004
1789208736,743956733,52.254,robot_2,0.347,3.096
1789208736,743996503,52.254,robot_1,-1.902,-0.019
1789208736,975782905,52.486,robot_0,0.756,0.948
1789208736,975855264,52.486,robot_2,0.346,3.096
1789208736,975893023,52.486,robot_1,-1.973,0.046
1789208737,183411377,52.694,robot_0,0.686,0.897
1789208737,183512257,52.694,robot_2,0.346,3.096
1789208737,183551105,52.694,robot_1,-2.036,0.106
1789208737,403389618,52.914,robot_0,0.594,0.830
1789208737,403732927,52.914,robot_2,0.345,3.096
1789208737,403790460,52.914,robot_1,-2.120,0.183
1789208737,612735564,53.123,robot_0,0.521,0.777
1789208737,612808783,53.123,robot_2,0.345,3.096
1789208737,612847475,53.123,robot_1,-2.137,0.199
1789208737,817203542,53.328,robot_0,0.453,0.727
1789208737,817273409,53.328,robot_2,0.345,3.096
1789208737,817310071,53.328,robot_1,-2.137,0.199
1789208738,23015235,53.533,robot_0,0.365,0.664
1789208738,23085169,53.533,robot_2,0.357,3.089
1789208738,23124778,53.534,robot_1,-2.137,0.199
1789208738,235287738,53.746,robot_0,0.293,0.611
1789208738,235382813,53.746,robot_2,0.438,3.052
1789208738,235425696,53.746,robot_1,-2.137,0.199
1789208738,453730614,53.964,robot_0,0.208,0.549
1789208738,453901786,53.964,robot_2,0.533,3.007
1789208738,453950067,53.964,robot_1,-2.137,0.200
1789208738,669141643,54.180,robot_0,0.113,0.481
1789208738,669210054,54.180,robot_2,0.640,2.958
1789208738,669243637,54.180,robot_1,-2.137,0.201
1789208738,881520052,54.392,robot_0,0.033,0.422
1789208738,884031466,54.394,robot_2,0.729,2.916
1789208738,884098386,54.394,robot_1,-2.137,0.201
1789208739,84915686,54.595,robot_0,-0.038,0.371
1789208739,84983437,54.595,robot_2,0.808,2.880
1789208739,85019557,54.595,robot_1,-2.138,0.201
1789208739,296592133,54.807,robot_0,-0.120,0.311
1789208739,296670824,54.807,robot_2,0.901,2.837
1789208739,296713891,54.807,robot_1,-2.138,0.201
1789208739,502997956,55.013,robot_0,-0.203,0.251
1789208739,503076783,55.013,robot_2,0.993,2.794
1789208739,503121028,55.014,robot_1,-2.139,0.201
1789208739,709735583,55.220,robot_0,-0.280,0.195
1789208739,709820763,55.220,robot_2,1.080,2.754
1789208739,709865051,55.220,robot_1,-2.139,0.201
1789208739,926428429,55.437,robot_0,-0.356,0.140
1789208739,926501853,55.437,robot_2,1.165,2.714
1789208739,926542661,55.437,robot_1,-2.140,0.201
1789208740,131555440,55.642,robot_0,-0.424,0.091
1789208740,131636213,55.642,robot_2,1.241,2.679
1789208740,131676726,55.642,robot_1,-2.122,0.182
1789208740,336075142,55.846,robot_0,-0.504,0.033
1789208740,336136802,55.847,robot_2,1.331,2.637
1789208740,336167166,55.847,robot_1,-2.055,0.110
1789208740,557637990,56.068,robot_0,-0.581,-0.024
1789208740,557744411,56.068,robot_2,1.418,2.597
1789208740,557790712,56.068,robot_1,-1.989,0.040
1789208740,776636294,56.287,robot_0,-0.657,-0.078
1789208740,776723743,56.287,robot_2,1.502,2.558
1789208740,776763629,56.287,robot_1,-1.925,-0.027
1789208740,976852479,56.487,robot_0,-0.737,-0.136
1789208740,976935736,56.487,robot_2,1.592,2.516
1789208740,976967672,56.487,robot_1,-1.857,-0.099
1789208741,184409141,56.695,robot_0,-0.789,-0.175
1789208741,184483460,56.695,robot_2,1.679,2.476
1789208741,185130537,56.696,robot_1,-1.791,-0.169
1789208741,392798915,56.903,robot_0,-0.790,-0.174
1789208741,392873137,56.903,robot_2,1.769,2.434
1789208741,392910635,56.903,robot_1,-1.723,-0.241
1789208741,593664698,57.104,robot_0,-0.790,-0.174
1789208741,593737906,57.104,robot_2,1.867,2.388
1789208741,593771402,57.104,robot_1,-1.664,-0.304
1789208741,803934540,57.314,robot_0,-0.791,-0.174
1789208741,803992279,57.314,robot_2,1.962,2.344
1789208741,804033469,57.314,robot_1,-1.664,-0.304
1789208742,12458492,57.523,robot_0,-0.791,-0.174
1789208742,12527055,57.523,robot_2,2.052,2.303
1789208742,12561899,57.523,robot_1,-1.643,-0.346
1789208742,217812117,57.728,robot_0,-0.792,-0.174
1789208742,217887112,57.728,robot_2,2.150,2.257
1789208742,217931628,57.728,robot_1,-1.601,-0.446
1789208742,424337137,57.935,robot_0,-0.792,-0.175
1789208742,424406550,57.935,robot_2,2.190,2.238
1789208742,424439865,57.935,robot_1,-1.561,-0.546
1789208742,633937052,58.144,robot_0,-0.792,-0.175
1789208742,634023827,58.144,robot_2,2.190,2.238
1789208742,634062355,58.144,robot_1,-1.524,-0.638
1789208742,848221589,58.359,robot_0,-0.792,-0.176
1789208742,848289024,58.359,robot_2,2.190,2.238
1789208742,848322515,58.359,robot_1,-1.496,-0.707
1789208743,89016393,58.599,robot_0,-0.792,-0.176
1789208743,89105315,58.599,robot_2,2.190,2.237
1789208743,89144109,58.600,robot_1,-1.482,-0.740
1789208743,304965381,58.815,robot_0,-0.792,-0.176
1789208743,305036390,58.815,robot_2,2.190,2.237
1789208743,305071179,58.815,robot_1,-1.466,-0.782
1789208743,532054613,59.042,robot_0,-0.792,-0.176
1789208743,532129051,59.043,robot_2,2.190,2.237
1789208743,532166458,59.043,robot_1,-1.442,-0.841
