elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
201.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.069,robot_2,EV_search_object,EV_path_clear,CLEAR
203.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.539,robot_2,EV_search_object,EV_path_clear,CLEAR
203.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.052,robot_2,EV_search_object,EV_path_clear,CLEAR
204.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.009,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.276,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.099,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.349,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.594,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.101,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.586,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.840,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.998,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.725,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.950,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.688,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
222.613,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
222.797,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.011,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.158,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.368,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.784,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.033,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
224.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.196,robot_2,EV_search_object,EV_path_clear,CLEAR
225.381,robot_2,EV_search_object,EV_path_clear,CLEAR
225.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.521,robot_2,EV_search_object,EV_path_clear,CLEAR
226.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.329,robot_2,EV_search_object,EV_path_clear,CLEAR
227.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.580,robot_2,EV_search_object,EV_path_clear,CLEAR
228.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.528,robot_2,EV_search_object,EV_path_clear,CLEAR
229.794,robot_2,EV_search_object,EV_path_clear,CLEAR
230.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.426,robot_2,EV_search_object,EV_path_clear,CLEAR
230.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.947,robot_2,EV_search_object,EV_path_clear,CLEAR
231.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.007,robot_2,EV_search_object,EV_path_clear,CLEAR
232.237,robot_2,EV_search_object,EV_path_clear,CLEAR
232.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.721,robot_2,EV_search_object,EV_path_clear,CLEAR
234.931,robot_2,EV_search_object,EV_path_clear,CLEAR
235.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.047,robot_2,EV_search_object,EV_path_clear,CLEAR
236.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.138,robot_2,EV_search_object,EV_path_clear,CLEAR
238.349,robot_2,EV_search_object,EV_path_clear,CLEAR
238.632,robot_2,EV_search_object,EV_path_clear,CLEAR
238.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.208,robot_2,EV_search_object,EV_path_clear,CLEAR
239.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.138,robot_2,EV_search_object,EV_path_clear,CLEAR
240.380,robot_2,EV_search_object,EV_path_clear,CLEAR
240.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.268,robot_2,EV_search_object,EV_path_clear,CLEAR
243.487,robot_2,EV_search_object,EV_path_clear,CLEAR
243.687,robot_2,EV_search_object,EV_path_clear,CLEAR
243.908,robot_2,EV_search_object,EV_path_clear,CLEAR
244.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.689,robot_2,EV_search_object,EV_path_clear,CLEAR
244.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.713,robot_2,EV_search_object,EV_path_clear,CLEAR
246.907,robot_2,EV_search_object,EV_path_clear,CLEAR
247.140,robot_2,EV_search_object,EV_path_clear,CLEAR
247.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.060,robot_2,EV_search_object,EV_path_clear,CLEAR
248.275,robot_2,EV_search_object,EV_path_clear,CLEAR
248.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.281,robot_2,EV_search_object,EV_path_clear,CLEAR
249.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.145,robot_2,EV_search_object,EV_path_clear,CLEAR
250.373,robot_2,EV_search_object,EV_path_clear,CLEAR
250.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.765,robot_2,EV_search_object,EV_path_clear,CLEAR
253.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.222,robot_2,EV_search_object,EV_path_clear,CLEAR
253.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.789,robot_2,EV_search_object,EV_path_clear,CLEAR
254.021,robot_2,EV_search_object,EV_path_clear,CLEAR
254.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.943,robot_2,EV_search_object,EV_path_clear,CLEAR
255.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.608,robot_2,EV_search_object,EV_path_clear,CLEAR
255.853,robot_2,EV_search_object,EV_path_clear,CLEAR
256.092,robot_2,EV_search_object,EV_path_clear,CLEAR
256.365,robot_2,EV_search_object,EV_path_clear,CLEAR
256.520,robot_2,EV_search_object,EV_path_clear,CLEAR
256.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.398,robot_2,EV_search_object,EV_path_clear,CLEAR
258.652,robot_2,EV_search_object,EV_path_clear,CLEAR
258.855,robot_2,EV_search_object,EV_path_clear,CLEAR
259.142,robot_2,EV_search_object,EV_path_clear,CLEAR
259.353,robot_2,EV_search_object,EV_path_clear,CLEAR
259.609,robot_2,EV_search_object,EV_path_clear,CLEAR
259.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.192,robot_2,EV_search_object,EV_path_clear,CLEAR
260.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.252,robot_2,EV_search_object,EV_path_clear,CLEAR
261.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.862,robot_2,EV_search_object,EV_path_clear,CLEAR
262.271,robot_2,EV_search_object,EV_path_clear,CLEAR
262.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.970,robot_2,EV_search_object,EV_path_clear,CLEAR
263.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.525,robot_2,EV_search_object,EV_path_clear,CLEAR
263.671,robot_2,EV_search_object,EV_path_clear,CLEAR
263.865,robot_2,EV_search_object,EV_path_clear,CLEAR
264.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.467,robot_2,EV_search_object,EV_path_clear,CLEAR
264.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.140,robot_2,EV_search_object,EV_path_clear,CLEAR
265.408,robot_2,EV_search_object,EV_path_clear,CLEAR
265.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.096,robot_2,EV_search_object,EV_path_clear,CLEAR
266.452,robot_2,EV_search_object,EV_path_clear,CLEAR
266.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.019,robot_2,EV_search_object,EV_path_clear,CLEAR
267.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.681,robot_2,EV_search_object,EV_path_clear,CLEAR
267.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.455,robot_2,EV_search_object,EV_path_clear,CLEAR
268.630,robot_2,EV_search_object,EV_path_clear,CLEAR
268.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.124,robot_2,EV_search_object,EV_path_clear,CLEAR
270.382,robot_2,EV_search_object,EV_path_clear,CLEAR
270.625,robot_2,EV_search_object,EV_path_clear,CLEAR
270.851,robot_2,EV_search_object,EV_path_clear,CLEAR
271.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.940,robot_2,EV_search_object,EV_path_clear,CLEAR
272.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.942,robot_2,EV_search_object,EV_path_clear,CLEAR
273.157,robot_2,EV_search_object,EV_path_clear,CLEAR
273.376,robot_2,EV_search_object,EV_path_clear,CLEAR
273.575,robot_2,EV_search_object,EV_path_clear,CLEAR
273.847,robot_2,EV_search_object,EV_path_clear,CLEAR
274.094,robot_2,EV_search_object,EV_path_clear,CLEAR
274.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.452,robot_2,EV_search_object,EV_path_clear,CLEAR
275.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.941,robot_2,EV_search_object,EV_path_clear,CLEAR
276.250,robot_2,EV_search_object,EV_path_clear,CLEAR
276.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.221,robot_2,EV_search_object,EV_path_clear,CLEAR
277.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.220,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
282.028,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
282.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.392,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.620,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
289.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.982,robot_2,EV_search_object,EV_path_clear,CLEAR
290.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.718,robot_2,EV_search_object,EV_path_clear,CLEAR
290.946,robot_2,EV_search_object,EV_path_clear,CLEAR
291.177,robot_2,EV_search_object,EV_path_clear,CLEAR
291.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.179,robot_2,EV_search_object,EV_path_clear,CLEAR
292.361,robot_2,EV_search_object,EV_path_clear,CLEAR
292.772,robot_2,EV_search_object,EV_path_clear,CLEAR
292.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.748,robot_2,EV_search_object,EV_path_clear,CLEAR
294.009,robot_2,EV_search_object,EV_path_clear,CLEAR
294.314,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
297.386,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
297.607,robot_2,EV_u_turn,EV_obstacle_left,LEFT
301.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
301.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
301.930,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
302.218,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
302.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
302.738,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
302.896,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
303.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
303.394,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
303.605,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
303.885,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
307.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.387,robot_2,EV_search_object,EV_path_clear,CLEAR
311.560,robot_2,EV_search_object,EV_path_clear,CLEAR
311.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.058,robot_2,EV_search_object,EV_path_clear,CLEAR
312.221,robot_2,EV_search_object,EV_path_clear,CLEAR
312.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.036,robot_2,EV_search_object,EV_path_clear,CLEAR
313.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.606,robot_2,EV_search_object,EV_path_clear,CLEAR
313.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.476,robot_2,EV_search_object,EV_path_clear,CLEAR
314.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.401,robot_2,EV_search_object,EV_path_clear,CLEAR
315.634,robot_2,EV_search_object,EV_path_clear,CLEAR
315.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.270,robot_2,EV_search_object,EV_path_clear,CLEAR
316.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.108,robot_2,EV_search_object,EV_path_clear,CLEAR
317.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.651,robot_2,EV_search_object,EV_path_clear,CLEAR
317.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.093,robot_2,EV_search_object,EV_path_clear,CLEAR
318.319,robot_2,EV_search_object,EV_path_clear,CLEAR
318.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.568,robot_2,EV_search_object,EV_path_clear,CLEAR
319.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.181,robot_2,EV_search_object,EV_path_clear,CLEAR
320.465,robot_2,EV_search_object,EV_path_clear,CLEAR
320.727,robot_2,EV_search_object,EV_path_clear,CLEAR
320.938,robot_2,EV_search_object,EV_path_clear,CLEAR
321.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.696,robot_2,EV_search_object,EV_path_clear,CLEAR
321.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.892,robot_2,EV_search_object,EV_path_clear,CLEAR
323.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.415,robot_2,EV_search_object,EV_path_clear,CLEAR
323.588,robot_2,EV_search_object,EV_path_clear,CLEAR
323.773,robot_2,EV_search_object,EV_path_clear,CLEAR
323.897,robot_2,EV_search_object,EV_path_clear,CLEAR
324.156,robot_2,EV_search_object,EV_path_clear,CLEAR
324.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.862,robot_2,EV_search_object,EV_path_clear,CLEAR
326.076,robot_2,EV_search_object,EV_path_clear,CLEAR
326.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.581,robot_2,EV_search_object,EV_path_clear,CLEAR
326.806,robot_2,EV_search_object,EV_path_clear,CLEAR
327.020,robot_2,EV_search_object,EV_path_clear,CLEAR
327.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.570,robot_2,EV_search_object,EV_path_clear,CLEAR
327.711,robot_2,EV_search_object,EV_path_clear,CLEAR
327.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.216,robot_2,EV_search_object,EV_path_clear,CLEAR
328.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.871,robot_2,EV_search_object,EV_path_clear,CLEAR
329.135,robot_2,EV_search_object,EV_path_clear,CLEAR
329.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.689,robot_2,EV_search_object,EV_path_clear,CLEAR
329.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.661,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
330.928,robot_2,EV_u_turn,EV_obstacle_left,LEFT
334.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
335.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
335.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
338.112,robot_2,EV_u_turn,EV_obstacle_left,LEFT
341.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.266,robot_2,EV_search_object,EV_path_clear,CLEAR
342.470,robot_2,EV_search_object,EV_path_clear,CLEAR
342.744,robot_2,EV_search_object,EV_path_clear,CLEAR
342.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.985,robot_2,EV_search_object,EV_path_clear,CLEAR
344.240,robot_2,EV_search_object,EV_path_clear,CLEAR
344.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.919,robot_2,EV_search_object,EV_path_clear,CLEAR
345.153,robot_2,EV_search_object,EV_path_clear,CLEAR
345.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.428,robot_2,EV_search_object,EV_path_clear,CLEAR
346.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.119,robot_2,EV_search_object,EV_path_clear,CLEAR
347.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.536,robot_2,EV_search_object,EV_path_clear,CLEAR
349.776,robot_2,EV_search_object,EV_path_clear,CLEAR
350.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.295,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
350.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
354.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
354.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
357.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
362.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
362.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
363.018,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
363.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
363.430,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
363.707,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
363.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
364.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
364.477,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
364.700,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
368.733,robot_2,EV_search_object,EV_path_clear,CLEAR
368.923,robot_2,EV_search_object,EV_path_clear,CLEAR
369.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.160,robot_2,EV_search_object,EV_path_clear,CLEAR
370.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.853,robot_2,EV_search_object,EV_path_clear,CLEAR
371.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.428,robot_2,EV_search_object,EV_path_clear,CLEAR
371.778,robot_2,EV_search_object,EV_path_clear,CLEAR
372.061,robot_2,EV_search_object,EV_path_clear,CLEAR
372.391,robot_2,EV_search_object,EV_path_clear,CLEAR
372.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.078,robot_2,EV_search_object,EV_path_clear,CLEAR
373.419,robot_2,EV_search_object,EV_path_clear,CLEAR
373.685,robot_2,EV_search_object,EV_path_clear,CLEAR
373.953,robot_2,EV_search_object,EV_path_clear,CLEAR
374.134,robot_2,EV_search_object,EV_path_clear,CLEAR
374.325,robot_2,EV_search_object,EV_path_clear,CLEAR
374.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.903,robot_2,EV_search_object,EV_path_clear,CLEAR
375.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.499,robot_2,EV_search_object,EV_path_clear,CLEAR
375.670,robot_2,EV_search_object,EV_path_clear,CLEAR
375.845,robot_2,EV_search_object,EV_path_clear,CLEAR
376.090,robot_2,EV_search_object,EV_path_clear,CLEAR
376.230,robot_2,EV_search_object,EV_path_clear,CLEAR
376.558,robot_2,EV_search_object,EV_path_clear,CLEAR
376.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.249,robot_2,EV_search_object,EV_path_clear,CLEAR
377.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.285,robot_2,EV_search_object,EV_path_clear,CLEAR
379.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.027,robot_2,EV_search_object,EV_path_clear,CLEAR
381.209,robot_2,EV_search_object,EV_path_clear,CLEAR
381.519,robot_2,EV_search_object,EV_path_clear,CLEAR
381.771,robot_2,EV_search_object,EV_path_clear,CLEAR
381.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.172,robot_2,EV_search_object,EV_path_clear,CLEAR
382.449,robot_2,EV_search_object,EV_path_clear,CLEAR
382.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.014,robot_2,EV_search_object,EV_path_clear,CLEAR
383.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.820,robot_2,EV_search_object,EV_path_clear,CLEAR
384.064,robot_2,EV_search_object,EV_path_clear,CLEAR
384.311,robot_2,EV_search_object,EV_path_clear,CLEAR
384.547,robot_2,EV_search_object,EV_path_clear,CLEAR
384.713,robot_2,EV_search_object,EV_path_clear,CLEAR
384.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.322,robot_2,EV_search_object,EV_path_clear,CLEAR
385.528,robot_2,EV_search_object,EV_path_clear,CLEAR
385.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.181,robot_2,EV_search_object,EV_path_clear,CLEAR
386.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
