stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207867,241264720,44.414,robot_0,-0.748,-1.400
1789207867,241307120,44.414,robot_2,1.353,-1.323
1789207867,441823952,44.614,robot_1,-2.011,-2.368
1789207867,441901939,44.614,robot_0,-0.752,-1.302
1789207867,441956668,44.615,robot_2,1.292,-1.401
1789207867,657453888,44.830,robot_1,-2.012,-2.367
1789207867,657555858,44.830,robot_0,-0.755,-1.224
1789207867,657613220,44.830,robot_2,1.244,-1.463
1789207867,859507300,45.032,robot_1,-2.013,-2.367
1789207867,859591616,45.032,robot_0,-0.759,-1.134
1789207867,859638243,45.032,robot_2,1.189,-1.534
1789207868,66017658,45.239,robot_1,-2.013,-2.367
1789207868,66098436,45.239,robot_0,-0.763,-1.047
1789207868,66148775,45.239,robot_2,1.135,-1.602
1789207868,273780656,45.446,robot_1,-2.012,-2.372
1789207868,273858223,45.446,robot_0,-0.766,-0.966
1789207868,273901690,45.446,robot_2,1.085,-1.666
1789207868,493955066,45.667,robot_1,-1.989,-2.471
1789207868,494030316,45.667,robot_0,-0.770,-0.861
1789207868,494075461,45.667,robot_2,1.021,-1.749
1789207868,698111286,45.871,robot_1,-1.970,-2.553
1789207868,698190236,45.871,robot_0,-0.774,-0.777
1789207868,698237908,45.871,robot_2,0.969,-1.815
1789207868,899887461,46.072,robot_1,-1.949,-2.640
1789207868,899972224,46.073,robot_0,-0.778,-0.687
1789207868,900020939,46.073,robot_2,0.914,-1.886
1789207869,118351569,46.291,robot_1,-1.926,-2.737
1789207869,118465336,46.291,robot_0,-0.782,-0.588
1789207869,118499693,46.291,robot_2,0.853,-1.965
1789207869,329788163,46.502,robot_1,-1.908,-2.816
1789207869,329869936,46.502,robot_0,-0.785,-0.507
1789207869,329916280,46.502,robot_2,0.803,-2.028
1789207869,534929897,46.708,robot_1,-1.884,-2.918
1789207869,535019930,46.708,robot_0,-0.790,-0.402
1789207869,535072326,46.708,robot_2,0.739,-2.111
1789207869,742315109,46.915,robot_1,-1.866,-2.994
1789207869,742383948,46.915,robot_0,-0.793,-0.324
1789207869,742424248,46.915,robot_2,0.691,-2.173
1789207869,944733011,47.117,robot_1,-1.845,-3.081
1789207869,944817250,47.117,robot_0,-0.797,-0.234
1789207869,944862978,47.117,robot_2,0.635,-2.244
1789207870,166803130,47.339,robot_1,-1.822,-3.178
1789207870,166889193,47.339,robot_0,-0.801,-0.136
1789207870,166944527,47.340,robot_2,0.575,-2.322
1789207870,398388983,47.571,robot_1,-1.815,-3.209
1789207870,398461276,47.571,robot_0,-0.805,-0.034
1789207870,398504700,47.571,robot_2,0.512,-2.402
1789207870,625201018,47.798,robot_1,-1.816,-3.209
1789207870,625279673,47.798,robot_0,-0.809,0.065
1789207870,625320162,47.798,robot_2,0.451,-2.481
1789207870,832903920,48.005,robot_1,-1.816,-3.210
1789207870,832981468,48.006,robot_0,-0.813,0.161
1789207870,833026627,48.006,robot_2,0.392,-2.556
1789207871,34546632,48.207,robot_1,-1.817,-3.210
1789207871,34630632,48.207,robot_0,-0.816,0.242
1789207871,34678214,48.207,robot_2,0.342,-2.620
1789207871,250088984,48.423,robot_1,-1.817,-3.211
1789207871,250168614,48.423,robot_0,-0.821,0.347
1789207871,250213407,48.423,robot_2,0.278,-2.703
1789207871,467101919,48.640,robot_1,-1.817,-3.212
1789207871,467177903,48.640,robot_0,-0.824,0.434
1789207871,467217360,48.640,robot_2,0.224,-2.772
1789207871,677347986,48.850,robot_1,-1.817,-3.213
1789207871,677431685,48.850,robot_0,-0.828,0.530
1789207871,677480396,48.850,robot_2,0.165,-2.847
1789207871,893872074,49.066,robot_1,-1.816,-3.214
1789207871,893945855,49.067,robot_0,-0.832,0.626
1789207871,893982182,49.067,robot_2,0.106,-2.923
1789207872,101527064,49.274,robot_1,-1.816,-3.214
1789207872,101624560,49.274,robot_0,-0.835,0.695
1789207872,101703347,49.274,robot_2,0.064,-2.978
1789207872,327770681,49.500,robot_1,-1.815,-3.215
1789207872,327837886,49.500,robot_0,-0.840,0.803
1789207872,327875612,49.500,robot_2,0.004,-3.054
1789207872,544992126,49.718,robot_1,-1.814,-3.215
1789207872,545075619,49.718,robot_0,-0.844,0.902
1789207872,545124962,49.718,robot_2,0.004,-3.055
1789207872,757878866,49.930,robot_1,-1.813,-3.215
1789207872,757963931,49.931,robot_0,-0.848,0.994
1789207872,758009660,49.931,robot_2,0.003,-3.055
1789207872,968785982,50.141,robot_1,-1.818,-3.196
1789207872,968871362,50.141,robot_0,-0.852,1.096
1789207872,968915489,50.141,robot_2,0.003,-3.055
1789207873,190196820,50.363,robot_1,-1.841,-3.103
1789207873,190269627,50.363,robot_0,-0.856,1.192
1789207873,190308438,50.363,robot_2,0.002,-3.055
1789207873,403608829,50.576,robot_1,-1.862,-3.015
1789207873,403681587,50.576,robot_0,-0.860,1.282
1789207873,403721626,50.576,robot_2,0.002,-3.055
1789207873,627665121,50.800,robot_1,-1.889,-2.904
1789207873,627738301,50.800,robot_0,-0.864,1.396
1789207873,627772079,50.800,robot_2,0.001,-3.055
1789207873,838293696,51.011,robot_1,-1.911,-2.817
1789207873,838364801,51.011,robot_0,-0.868,1.486
1789207873,838400014,51.011,robot_2,0.001,-3.056
1789207874,47632420,51.220,robot_1,-1.937,-2.712
1789207874,47706199,51.220,robot_0,-0.873,1.594
1789207874,47746304,51.220,robot_2,0.001,-3.056
1789207874,257287880,51.430,robot_1,-1.960,-2.619
1789207874,257367716,51.430,robot_0,-0.877,1.690
1789207874,257429190,51.430,robot_2,0.001,-3.057
1789207874,458814353,51.631,robot_1,-1.982,-2.529
1789207874,458880223,51.631,robot_0,-0.880,1.783
1789207874,458918408,51.631,robot_2,0.001,-3.057
1789207874,679100481,51.852,robot_1,-2.008,-2.424
1789207874,679162112,51.852,robot_0,-0.885,1.891
1789207874,679198019,51.852,robot_2,0.002,-3.058
1789207874,889896339,52.062,robot_1,-2.034,-2.319
1789207874,889972173,52.063,robot_0,-0.889,1.999
1789207874,890015057,52.063,robot_2,0.026,-3.022
1789207875,105266614,52.278,robot_1,-2.059,-2.217
1789207875,105341181,52.278,robot_0,-0.894,2.104
1789207875,105386239,52.278,robot_2,0.083,-2.934
1789207875,336439233,52.509,robot_1,-2.084,-2.115
1789207875,336512538,52.509,robot_0,-0.898,2.208
1789207875,336556761,52.509,robot_2,0.141,-2.846
1789207875,549931632,52.723,robot_1,-2.109,-2.013
1789207875,550008773,52.723,robot_0,-0.902,2.313
1789207875,550048934,52.723,robot_2,0.199,-2.758
1789207875,758857059,52.931,robot_1,-2.136,-1.905
1789207875,758932569,52.932,robot_0,-0.907,2.424
1789207875,758967647,52.932,robot_2,0.259,-2.665
1789207875,969163613,53.142,robot_1,-2.158,-1.815
1789207875,969237703,53.142,robot_0,-0.911,2.517
1789207875,969272556,53.142,robot_2,0.310,-2.587
1789207876,178116230,53.351,robot_1,-2.182,-1.719
1789207876,178189225,53.351,robot_0,-0.915,2.616
1789207876,178223894,53.351,robot_2,0.365,-2.505
1789207876,388918193,53.561,robot_1,-2.198,-1.650
1789207876,388991567,53.562,robot_0,-0.919,2.721
1789207876,389072499,53.562,robot_2,0.422,-2.417
1789207876,608036793,53.781,robot_1,-2.198,-1.650
1789207876,608107895,53.781,robot_0,-0.924,2.823
1789207876,608142654,53.781,robot_2,0.478,-2.332
1789207876,811557505,53.984,robot_1,-2.197,-1.649
1789207876,811664414,53.984,robot_0,-0.928,2.919
1789207876,811711177,53.984,robot_2,0.531,-2.251
1789207877,24995472,54.198,robot_1,-2.197,-1.648
1789207877,25068977,54.198,robot_0,-0.933,3.036
1789207877,25110855,54.198,robot_2,0.595,-2.153
1789207877,238378461,54.411,robot_1,-2.196,-1.647
1789207877,242596935,54.415,robot_0,-0.936,3.126
1789207877,242681779,54.415,robot_2,0.644,-2.078
1789207877,451381753,54.624,robot_1,-2.196,-1.646
1789207877,451453168,54.624,robot_0,-0.940,3.228
1789207877,451490651,54.624,robot_2,0.700,-1.993
1789207877,677848641,54.850,robot_1,-2.197,-1.645
1789207877,677932328,54.851,robot_0,-0.945,3.335
1789207877,677973103,54.851,robot_2,0.759,-1.902
1789207877,898591498,55.071,robot_1,-2.197,-1.645
1789207877,898657412,55.071,robot_0,-0.946,3.376
1789207877,898685211,55.071,robot_2,0.817,-1.815
1789207878,105636658,55.278,robot_1,-2.198,-1.644
1789207878,105700790,55.278,robot_0,-0.946,3.377
1789207878,105730823,55.278,robot_2,0.864,-1.742
1789207878,414983966,55.588,robot_1,-2.199,-1.644
1789207878,415066488,55.588,robot_0,-0.945,3.377
1789207878,415105887,55.588,robot_2,0.920,-1.656
1789207878,618481870,55.791,robot_1,-2.200,-1.644
1789207878,618567006,55.791,robot_0,-0.944,3.378
1789207878,618618718,55.791,robot_2,0.966,-1.586
1789207878,825767239,55.998,robot_1,-2.200,-1.646
1789207878,825842652,55.998,robot_0,-0.944,3.379
1789207878,825882755,55.998,robot_2,1.021,-1.503
1789207879,33172896,56.206,robot_1,-2.181,-1.743
1789207879,33245715,56.206,robot_0,-0.944,3.380
1789207879,33284061,56.206,robot_2,1.078,-1.416
1789207879,245397311,56.418,robot_1,-2.164,-1.825
1789207879,245475367,56.418,robot_0,-0.944,3.380
1789207879,245517386,56.418,robot_2,1.124,-1.345
1789207879,476584878,56.649,robot_1,-2.139,-1.948
1789207879,476661500,56.649,robot_0,-0.944,3.381
1789207879,476698338,56.649,robot_2,1.193,-1.240
1789207879,682140788,56.855,robot_1,-2.122,-2.034
1789207879,682220552,56.855,robot_0,-0.945,3.382
1789207879,682259475,56.855,robot_2,1.241,-1.167
1789207879,894772610,57.067,robot_1,-2.106,-2.116
1789207879,894850272,57.067,robot_0,-0.946,3.382
1789207879,894888754,57.067,robot_2,1.287,-1.097
1789207880,106393605,57.279,robot_1,-2.087,-2.213
1789207880,106468507,57.279,robot_0,-0.947,3.383
1789207880,106511841,57.279,robot_2,1.341,-1.014
1789207880,317031687,57.490,robot_1,-2.072,-2.287
1789207880,317113099,57.490,robot_0,-0.947,3.383
1789207880,317152715,57.490,robot_2,1.382,-0.951
1789207880,534458663,57.707,robot_1,-2.054,-2.378
1789207880,534539343,57.707,robot_0,-0.950,3.303
1789207880,535046854,57.708,robot_2,1.433,-0.874
1789207880,755430679,57.928,robot_1,-2.037,-2.463
1789207880,755506174,57.928,robot_0,-0.954,3.216
1789207880,755549072,57.928,robot_2,1.481,-0.801
1789207880,957332033,58.130,robot_1,-2.021,-2.543
1789207880,957398413,58.130,robot_0,-0.957,3.135
1789207880,957437032,58.130,robot_2,1.525,-0.733
1789207881,179132265,58.352,robot_1,-2.012,-2.584
1789207881,179247517,58.352,robot_0,-0.958,3.093
1789207881,179295728,58.352,robot_2,1.548,-0.698
1789207881,399843526,58.572,robot_1,-2.006,-2.616
1789207881,399913247,58.572,robot_0,-0.960,3.061
1789207881,399952776,58.573,robot_2,1.566,-0.670
1789207881,686400728,58.859,robot_1,-2.001,-2.640
1789207881,686468859,58.859,robot_0,-0.961,3.037
1789207881,686509350,58.859,robot_2,1.579,-0.650
1789207881,886630886,59.082,robot_1,-1.994,-2.675
1789207881,909807131,59.082,robot_0,-0.962,3.001
1789207881,909875137,59.082,robot_2,1.599,-0.620
1789207882,86894583,59.259,robot_1,-1.981,-2.743
1789207882,86959125,59.260,robot_0,-0.965,2.932
1789207882,86998507,59.260,robot_2,1.637,-0.562
