stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788355689,760466873,59.131,robot_2_carried_green_box,-0.286,-0.715
1788355689,965854297,59.336,robot_1,-4.553,-0.954
1788355689,965969408,59.336,robot_0,-2.187,-0.194
1788355689,966034947,59.336,robot_2,-0.307,-0.668
1788355689,966097277,59.337,robot_2_carried_green_box,-0.302,-0.679
1788355690,181984138,59.552,robot_1,-4.553,-0.954
1788355690,182072048,59.552,robot_0,-2.187,-0.194
1788355690,182125727,59.553,robot_2,-0.334,-0.608
1788355690,182174775,59.553,robot_2_carried_green_box,-0.328,-0.622
1788355690,390815892,59.761,robot_1,-4.553,-0.954
1788355690,390883163,59.761,robot_0,-2.187,-0.194
1788355690,390917927,59.761,robot_2,-0.352,-0.568
1788355690,390951869,59.761,robot_2_carried_green_box,-0.347,-0.581
1788355690,612699312,59.983,robot_1,-4.553,-0.954
1788355690,612773659,59.983,robot_0,-2.187,-0.194
1788355690,612821345,59.983,robot_2,-0.371,-0.528
1788355690,612873441,59.983,robot_2_carried_green_box,-0.363,-0.545
1788355690,815146109,60.186,robot_1,-4.553,-0.954
1788355690,815247729,60.186,robot_0,-2.187,-0.194
1788355690,815309447,60.186,robot_2,-0.386,-0.494
1788355690,815363469,60.186,robot_2_carried_green_box,-0.380,-0.508
1788355691,24915319,60.395,robot_1,-4.553,-0.954
1788355691,25010700,60.395,robot_0,-2.187,-0.194
1788355691,25073774,60.395,robot_2,-0.404,-0.455
1788355691,25123883,60.396,robot_2_carried_green_box,-0.395,-0.475
1788355691,227440662,60.598,robot_1,-4.553,-0.954
1788355691,227538833,60.598,robot_0,-2.187,-0.194
1788355691,227595448,60.598,robot_2,-0.426,-0.407
1788355691,227645618,60.598,robot_2_carried_green_box,-0.413,-0.434
1788355691,434133563,60.805,robot_1,-4.553,-0.954
1788355691,434217727,60.805,robot_0,-2.187,-0.194
1788355691,434274212,60.805,robot_2,-0.451,-0.352
1788355691,434348840,60.805,robot_2_carried_green_box,-0.440,-0.377
1788355691,670933542,61.041,robot_1,-4.553,-0.954
1788355691,671073338,61.042,robot_0,-2.187,-0.194
1788355691,671157623,61.042,robot_2,-0.479,-0.289
1788355691,671238662,61.042,robot_2_carried_green_box,-0.474,-0.300
1788355691,886983535,61.257,robot_1,-4.553,-0.954
1788355691,887084376,61.258,robot_0,-2.187,-0.194
1788355691,887153304,61.258,robot_2,-0.499,-0.246
1788355691,887214868,61.258,robot_2_carried_green_box,-0.494,-0.257
1788355692,96153982,61.467,robot_1,-4.553,-0.954
1788355692,96236524,61.467,robot_0,-2.187,-0.194
1788355692,96278141,61.467,robot_2,-0.517,-0.208
1788355692,96326922,61.467,robot_2_carried_green_box,-0.510,-0.222
1788355692,326556646,61.697,robot_1,-4.553,-0.954
1788355692,326693240,61.697,robot_0,-2.187,-0.194
1788355692,326775046,61.697,robot_2,-0.535,-0.168
1788355692,326855616,61.697,robot_2_carried_green_box,-0.526,-0.186
1788355692,530979866,61.901,robot_1,-4.553,-0.954
1788355692,531109162,61.902,robot_0,-2.187,-0.194
1788355692,531192801,61.902,robot_2,-0.551,-0.131
1788355692,531271522,61.902,robot_2_carried_green_box,-0.542,-0.151
1788355692,740825679,62.111,robot_1,-4.553,-0.954
1788355692,740923108,62.111,robot_0,-2.187,-0.194
1788355692,740988994,62.111,robot_2,-0.575,-0.080
1788355692,741046694,62.111,robot_2_carried_green_box,-0.559,-0.116
1788355692,949434463,62.320,robot_1,-4.553,-0.954
1788355692,949557580,62.320,robot_0,-2.187,-0.194
1788355692,949615095,62.320,robot_2,-0.599,-0.028
1788355692,949668751,62.320,robot_2_carried_green_box,-0.585,-0.058
1788355693,151134252,62.522,robot_1,-4.553,-0.954
1788355693,151268338,62.522,robot_0,-2.187,-0.194
1788355693,151351398,62.522,robot_2,-0.622,0.024
1788355693,151433150,62.522,robot_2_carried_green_box,-0.620,0.018
1788355693,359880896,62.730,robot_1,-4.553,-0.954
1788355693,359984004,62.730,robot_0,-2.187,-0.194
1788355693,360044730,62.730,robot_2,-0.648,0.081
1788355693,360109308,62.731,robot_2_carried_green_box,-0.643,0.070
1788355693,575983103,62.946,robot_1,-4.553,-0.954
1788355693,576065215,62.946,robot_0,-2.187,-0.194
1788355693,576117657,62.947,robot_2,-0.676,0.141
1788355693,576170712,62.947,robot_2_carried_green_box,-0.671,0.130
1788355693,783942790,63.154,robot_1,-4.553,-0.954
1788355693,784083870,63.155,robot_0,-2.187,-0.194
1788355693,784167889,63.155,robot_2,-0.701,0.196
1788355693,784253945,63.155,robot_2_carried_green_box,-0.696,0.185
1788355694,6067936,63.376,robot_1,-4.553,-0.954
1788355694,6136723,63.377,robot_0,-2.187,-0.194
1788355694,6170768,63.377,robot_2,-0.720,0.238
1788355694,6210377,63.377,robot_2_carried_green_box,-0.712,0.222
1788355694,218104328,63.589,robot_1,-4.553,-0.954
1788355694,218191956,63.589,robot_0,-2.187,-0.194
1788355694,218245723,63.589,robot_2,-0.742,0.287
1788355694,218303778,63.589,robot_2_carried_green_box,-0.731,0.262
1788355694,435478310,63.806,robot_1,-4.553,-0.954
1788355694,435582117,63.806,robot_0,-2.187,-0.194
1788355694,435643666,63.806,robot_2,-0.768,0.343
1788355694,435724133,63.806,robot_2_carried_green_box,-0.755,0.314
1788355694,647398541,64.018,robot_1,-4.553,-0.954
1788355694,647528127,64.018,robot_0,-2.187,-0.194
1788355694,652378943,64.023,robot_2,-0.785,0.381
1788355694,652602295,64.023,robot_2_carried_green_box,-0.783,0.377
1788355694,854724138,64.225,robot_1,-4.553,-0.954
1788355694,854817841,64.225,robot_0,-2.187,-0.194
1788355694,854869555,64.225,robot_2,-0.798,0.408
1788355694,854919984,64.225,robot_2_carried_green_box,-0.791,0.393
1788355695,66149661,64.437,robot_1,-4.553,-0.954
1788355695,66244114,64.437,robot_0,-2.187,-0.194
1788355695,66308951,64.437,robot_2,-0.811,0.437
1788355695,66386217,64.437,robot_2_carried_green_box,-0.803,0.419
1788355695,284751771,64.655,robot_1,-4.553,-0.954
1788355695,284870799,64.655,robot_0,-2.187,-0.194
1788355695,284947511,64.655,robot_2,-0.830,0.479
1788355695,285024796,64.655,robot_2_carried_green_box,-0.824,0.466
1788355695,494451996,64.865,robot_1,-4.553,-0.954
1788355695,494608928,64.865,robot_0,-2.187,-0.194
1788355695,494691866,64.865,robot_2,-0.846,0.513
1788355695,494769846,64.865,robot_2_carried_green_box,-0.842,0.504
1788355695,694961165,65.065,robot_1,-4.553,-0.954
1788355695,695035667,65.065,robot_0,-2.187,-0.194
1788355695,695069461,65.065,robot_2,-0.862,0.550
1788355695,695103550,65.066,robot_2_carried_green_box,-0.856,0.535
1788355695,910307064,65.281,robot_1,-4.553,-0.954
1788355695,910431783,65.281,robot_0,-2.187,-0.194
1788355695,910680216,65.281,robot_2,-0.881,0.589
1788355695,910783800,65.281,robot_2_carried_green_box,-0.872,0.572
1788355696,127039942,65.497,robot_1,-4.553,-0.954
1788355696,127127207,65.498,robot_0,-2.187,-0.194
1788355696,127179028,65.498,robot_2,-0.908,0.649
1788355696,127266949,65.498,robot_2_carried_green_box,-0.896,0.622
1788355696,337681152,65.708,robot_1,-4.553,-0.954
1788355696,337801592,65.708,robot_0,-2.187,-0.194
1788355696,337880756,65.708,robot_2,-0.934,0.707
1788355696,337966161,65.708,robot_2_carried_green_box,-0.920,0.677
1788355696,543556682,65.914,robot_1,-4.553,-0.954
1788355696,543649814,65.914,robot_0,-2.187,-0.194
1788355696,543712366,65.914,robot_2,-0.957,0.756
1788355696,543767861,65.914,robot_2_carried_green_box,-0.944,0.729
1788355696,754957045,66.125,robot_1,-4.553,-0.954
1788355696,755051248,66.125,robot_0,-2.187,-0.194
1788355696,755115697,66.126,robot_2,-0.984,0.816
1788355696,755185290,66.126,robot_2_carried_green_box,-0.979,0.805
1788355696,963714978,66.334,robot_1,-4.553,-0.954
1788355696,963796886,66.334,robot_0,-2.187,-0.194
1788355696,963845365,66.334,robot_2,-1.003,0.858
1788355696,963897615,66.334,robot_2_carried_green_box,-0.999,0.849
1788355697,181611585,66.552,robot_1,-4.553,-0.954
1788355697,181748648,66.552,robot_0,-2.187,-0.194
1788355697,181832647,66.552,robot_2,-1.020,0.895
1788355697,181919185,66.552,robot_2_carried_green_box,-1.017,0.887
1788355697,399892839,66.770,robot_1,-4.553,-0.954
1788355697,399963661,66.770,robot_0,-2.187,-0.194
1788355697,400003095,66.770,robot_2,-1.040,0.938
1788355697,400049638,66.770,robot_2_carried_green_box,-1.033,0.924
1788355697,606068089,66.976,robot_1,-4.553,-0.954
1788355697,606152278,66.977,robot_0,-2.187,-0.194
1788355697,606209855,66.977,robot_2,-1.057,0.975
1788355697,606263630,66.977,robot_2_carried_green_box,-1.050,0.960
1788355697,824178033,67.195,robot_1,-4.553,-0.954
1788355697,824271185,67.195,robot_0,-2.187,-0.194
1788355697,824318674,67.195,robot_2,-1.075,1.015
1788355697,824371520,67.195,robot_2_carried_green_box,-1.067,0.996
1788355698,24280554,67.395,robot_1,-4.553,-0.954
1788355698,24368587,67.395,robot_0,-2.187,-0.194
1788355698,24419073,67.395,robot_2,-1.097,1.062
1788355698,24476134,67.395,robot_2_carried_green_box,-1.084,1.035
1788355698,246667598,67.617,robot_1,-4.553,-0.954
1788355698,246752263,67.617,robot_0,-2.187,-0.194
1788355698,246802578,67.617,robot_2,-1.124,1.122
1788355698,246858081,67.617,robot_2_carried_green_box,-1.122,1.117
1788355698,460380828,67.831,robot_1,-4.553,-0.954
1788355698,460483449,67.831,robot_0,-2.187,-0.194
1788355698,460571889,67.831,robot_2,-1.152,1.182
1788355698,460641527,67.831,robot_2_carried_green_box,-1.147,1.171
1788355698,675616315,68.046,robot_1,-4.553,-0.954
1788355698,675733893,68.046,robot_0,-2.187,-0.194
1788355698,675788078,68.046,robot_2,-1.174,1.231
1788355698,675886966,68.046,robot_2_carried_green_box,-1.169,1.221
1788355698,898272168,68.269,robot_1,-4.553,-0.954
1788355698,898356581,68.269,robot_0,-2.187,-0.194
1788355698,898403449,68.269,robot_2,-1.196,1.278
1788355698,898455625,68.269,robot_2_carried_green_box,-1.191,1.267
1788355699,106114790,68.477,robot_1,-4.553,-0.954
1788355699,106258289,68.477,robot_0,-2.187,-0.194
1788355699,106344338,68.477,robot_2,-1.213,1.317
1788355699,106430899,68.477,robot_2_carried_green_box,-1.206,1.302
1788355699,319927432,68.690,robot_1,-4.553,-0.954
1788355699,319993302,68.690,robot_0,-2.187,-0.194
1788355699,320028450,68.690,robot_2,-1.241,1.377
1788355699,320061992,68.690,robot_2_carried_green_box,-1.228,1.350
1788355699,531114406,68.902,robot_1,-4.553,-0.954
1788355699,531234116,68.902,robot_0,-2.187,-0.194
1788355699,531310828,68.902,robot_2,-1.261,1.422
1788355699,531391319,68.902,robot_2_carried_green_box,-1.252,1.402
1788355699,750074380,69.121,robot_1,-4.553,-0.954
1788355699,750179800,69.121,robot_0,-2.187,-0.194
1788355699,750226428,69.121,robot_2,-1.286,1.476
1788355699,750272336,69.121,robot_2_carried_green_box,-1.284,1.471
1788355699,951323790,69.322,robot_1,-4.553,-0.954
1788355699,951416124,69.322,robot_0,-2.187,-0.194
1788355699,951469497,69.322,robot_2,-1.307,1.523
1788355699,953295190,69.324,robot_2_carried_green_box,-1.306,1.519
1788355700,170515157,69.541,robot_1,-4.553,-0.954
1788355700,170599541,69.541,robot_0,-2.187,-0.194
1788355700,170644533,69.541,robot_2,-1.324,1.559
1788355700,170687060,69.541,robot_2_carried_green_box,-1.321,1.553
1788355700,376816213,69.747,robot_1,-4.553,-0.954
1788355700,376888014,69.747,robot_0,-2.187,-0.194
1788355700,376925068,69.747,robot_2,-1.350,1.616
1788355700,376962037,69.747,robot_2_carried_green_box,-1.343,1.600
1788355700,592671379,69.963,robot_1,-4.553,-0.954
1788355700,592793534,69.963,robot_0,-2.187,-0.194
1788355700,592872721,69.963,robot_2,-1.367,1.654
1788355700,592950096,69.963,robot_2_carried_green_box,-1.362,1.643
1788355700,795990537,70.166,robot_1,-4.553,-0.954
1788355700,796094080,70.167,robot_0,-2.187,-0.194
1788355700,796161629,70.167,robot_2,-1.391,1.705
1788355700,796221378,70.167,robot_2_carried_green_box,-1.381,1.683
