stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035844,912270765,69.248,robot_2,1.240,0.115
1786035844,912299098,69.248,robot_1,2.994,-4.062
1786035844,912313882,69.249,robot_0,-0.241,1.759
1786035845,133420858,69.470,robot_2,1.241,0.115
1786035845,133464987,69.470,robot_1,2.994,-4.061
1786035845,133490158,69.470,robot_0,-0.200,1.782
1786035845,352594240,69.689,robot_2,1.256,0.143
1786035845,352630969,69.689,robot_1,2.994,-4.061
1786035845,352648274,69.689,robot_0,-0.142,1.814
1786035845,571851133,69.908,robot_2,1.274,0.183
1786035845,571875543,69.908,robot_1,2.970,-4.046
1786035845,571884222,69.908,robot_0,-0.100,1.838
1786035845,791114240,70.127,robot_2,1.292,0.223
1786035845,791135697,70.127,robot_1,2.927,-4.017
1786035845,791143727,70.127,robot_0,-0.061,1.859
1786035845,991132296,70.327,robot_2,1.308,0.260
1786035845,991160497,70.327,robot_1,2.879,-3.981
1786035845,991169724,70.327,robot_0,-0.026,1.879
1786035846,210958802,70.547,robot_2,1.331,0.314
1786035846,210987999,70.547,robot_1,2.843,-3.953
1786035846,210996453,70.547,robot_0,0.031,1.911
1786035846,411476167,70.748,robot_2,1.354,0.369
1786035846,411511820,70.748,robot_1,2.806,-3.919
1786035846,411527268,70.748,robot_0,0.083,1.940
1786035846,611976749,70.948,robot_2,1.378,0.424
1786035846,612022905,70.948,robot_1,2.763,-3.877
1786035846,612048198,70.948,robot_0,0.134,1.968
1786035846,832089032,71.168,robot_2,1.404,0.484
1786035846,832147246,71.168,robot_1,2.717,-3.830
1786035846,832173134,71.168,robot_0,0.173,1.990
1786035847,51878066,71.388,robot_2,1.430,0.545
1786035847,51918806,71.388,robot_1,2.670,-3.783
1786035847,51937129,71.388,robot_0,0.211,2.011
1786035847,271204854,71.607,robot_2,1.456,0.605
1786035847,271228762,71.607,robot_1,2.624,-3.736
1786035847,271238470,71.607,robot_0,0.256,2.036
1786035847,471674060,71.808,robot_2,1.472,0.642
1786035847,471712374,71.808,robot_1,2.581,-3.694
1786035847,471728661,71.808,robot_0,0.309,2.066
1786035847,691461672,72.028,robot_2,1.489,0.682
1786035847,691490122,72.028,robot_1,2.535,-3.647
1786035847,691502587,72.028,robot_0,0.349,2.088
1786035847,911543029,72.248,robot_2,1.507,0.723
1786035847,911583371,72.248,robot_1,2.502,-3.613
1786035847,911600603,72.248,robot_0,0.388,2.110
1786035848,111567584,72.448,robot_2,1.522,0.760
1786035848,111601851,72.448,robot_1,2.502,-3.613
1786035848,111617928,72.448,robot_0,0.424,2.130
1786035848,311693977,72.648,robot_2,1.544,0.810
1786035848,311716308,72.648,robot_1,2.502,-3.613
1786035848,311725115,72.648,robot_0,0.476,2.159
1786035848,512248115,72.848,robot_2,1.566,0.861
1786035848,512293849,72.848,robot_1,2.502,-3.613
1786035848,512317649,72.849,robot_0,0.529,2.188
1786035848,731524172,73.068,robot_2,1.583,0.901
1786035848,731556837,73.068,robot_1,2.502,-3.613
1786035848,731573343,73.068,robot_0,0.586,2.220
1786035848,931975018,73.268,robot_2,1.606,0.953
1786035848,932016192,73.268,robot_1,2.502,-3.612
1786035848,932036093,73.268,robot_0,0.639,2.250
1786035849,132161637,73.468,robot_2,1.627,1.002
1786035849,132201536,73.468,robot_1,2.502,-3.612
1786035849,132221541,73.468,robot_0,0.679,2.272
1786035849,332973226,73.669,robot_2,1.643,1.039
1786035849,333010168,73.669,robot_1,2.502,-3.612
1786035849,333022245,73.669,robot_0,0.717,2.293
1786035849,551630172,73.888,robot_2,1.667,1.096
1786035849,551654144,73.888,robot_1,2.502,-3.611
1786035849,551662499,73.888,robot_0,0.775,2.326
1786035849,752279641,74.088,robot_2,1.688,1.143
1786035849,752331192,74.089,robot_1,2.502,-3.611
1786035849,752352206,74.089,robot_0,0.827,2.355
1786035849,952324245,74.289,robot_2,1.703,1.180
1786035849,952350685,74.289,robot_1,2.501,-3.611
1786035849,952363920,74.289,robot_0,0.875,2.381
1786035850,152599067,74.489,robot_2,1.727,1.234
1786035850,152641514,74.489,robot_1,2.501,-3.611
1786035850,152666900,74.489,robot_0,0.910,2.401
1786035850,371964238,74.708,robot_2,1.749,1.285
1786035850,371999401,74.708,robot_1,2.501,-3.611
1786035850,372015625,74.708,robot_0,0.948,2.422
1786035850,591234056,74.927,robot_2,1.767,1.328
1786035850,591257556,74.927,robot_1,2.500,-3.611
1786035850,591268312,74.927,robot_0,0.995,2.448
1786035850,791696374,75.128,robot_2,1.791,1.383
1786035850,791726483,75.128,robot_1,2.500,-3.611
1786035850,791742108,75.128,robot_0,1.047,2.477
1786035850,991795189,75.328,robot_2,1.814,1.438
1786035850,991827373,75.328,robot_1,2.500,-3.611
1786035850,991842635,75.328,robot_0,1.083,2.497
1786035851,212332504,75.549,robot_2,1.839,1.494
1786035851,212390892,75.549,robot_1,2.500,-3.611
1786035851,212421948,75.549,robot_0,1.131,2.524
1786035851,432040290,75.768,robot_2,1.856,1.535
1786035851,432073639,75.768,robot_1,2.499,-3.611
1786035851,432089915,75.768,robot_0,1.186,2.555
1786035851,632319768,75.969,robot_2,1.878,1.587
1786035851,632345749,75.969,robot_1,2.499,-3.611
1786035851,632357405,75.969,robot_0,1.221,2.574
1786035851,851847932,76.188,robot_2,1.904,1.647
1786035851,851879621,76.188,robot_1,2.503,-3.615
1786035851,851895895,76.188,robot_0,1.273,2.603
1786035852,71637911,76.408,robot_2,1.930,1.707
1786035852,71662602,76.408,robot_1,2.537,-3.643
1786035852,71675089,76.408,robot_0,1.331,2.635
1786035852,271792821,76.608,robot_2,1.946,1.744
1786035852,271821355,76.608,robot_1,2.568,-3.668
1786035852,271835608,76.608,robot_0,1.383,2.665
1786035852,491828112,76.828,robot_2,1.964,1.785
1786035852,491848638,76.828,robot_1,2.602,-3.696
1786035852,491856283,76.828,robot_0,1.441,2.697
1786035852,692681692,77.029,robot_2,1.980,1.824
1786035852,692721162,77.029,robot_1,2.633,-3.722
1786035852,692740371,77.029,robot_0,1.493,2.726
1786035852,911332709,77.248,robot_2,2.006,1.884
1786035852,911377339,77.248,robot_1,2.666,-3.750
1786035852,911388130,77.248,robot_0,1.549,2.757
1786035853,131776189,77.468,robot_2,2.032,1.945
1786035853,131796926,77.468,robot_1,2.710,-3.786
1786035853,131805292,77.468,robot_0,1.588,2.779
1786035853,332330011,77.669,robot_2,2.054,1.994
1786035853,332362474,77.669,robot_1,2.754,-3.822
1786035853,332374988,77.669,robot_0,1.623,2.798
1786035853,532610513,77.869,robot_2,2.069,2.031
1786035853,532660808,77.869,robot_1,2.785,-3.848
1786035853,532675430,77.869,robot_0,1.661,2.820
1786035853,751931378,78.088,robot_2,2.087,2.071
1786035853,751962883,78.088,robot_1,2.819,-3.876
1786035853,751979465,78.088,robot_0,1.718,2.852
1786035853,970779983,78.307,robot_2,2.104,2.112
1786035853,970801032,78.307,robot_1,2.853,-3.904
1786035853,970811546,78.307,robot_0,1.776,2.884
1786035854,191466373,78.528,robot_2,2.121,2.150
1786035854,191492931,78.528,robot_1,2.887,-3.932
1786035854,191500298,78.528,robot_0,1.834,2.916
1786035854,410781809,78.747,robot_2,2.121,2.151
1786035854,410802985,78.747,robot_1,2.921,-3.959
1786035854,410813085,78.747,robot_0,1.891,2.948
1786035854,610966097,78.947,robot_2,2.121,2.152
1786035854,610989474,78.947,robot_1,2.952,-3.985
1786035854,610998488,78.947,robot_0,1.944,2.977
1786035854,811127115,79.147,robot_2,2.121,2.152
1786035854,811150916,79.147,robot_1,2.982,-4.010
1786035854,811158186,79.147,robot_0,1.986,3.001
1786035855,31495345,79.368,robot_2,2.121,2.152
1786035855,31513386,79.368,robot_1,2.985,-4.012
1786035855,31521112,79.368,robot_0,2.024,3.022
1786035855,232510534,79.569,robot_2,2.121,2.152
1786035855,232540728,79.569,robot_1,2.985,-4.013
1786035855,232556399,79.569,robot_0,2.059,3.042
1786035855,451237105,79.787,robot_2,2.121,2.152
1786035855,451260854,79.787,robot_1,2.985,-4.013
1786035855,451270782,79.787,robot_0,2.111,3.071
1786035855,651249038,79.987,robot_2,2.121,2.152
1786035855,651269557,79.987,robot_1,2.985,-4.013
1786035855,651277446,79.987,robot_0,2.164,3.100
1786035855,851926974,80.188,robot_2,2.122,2.152
1786035855,851948139,80.188,robot_1,2.985,-4.014
1786035855,851957814,80.188,robot_0,2.216,3.129
1786035856,71099155,80.407,robot_2,2.122,2.152
1786035856,71121453,80.407,robot_1,2.985,-4.014
1786035856,71129277,80.407,robot_0,2.274,3.161
1786035856,271690049,80.608,robot_2,2.122,2.152
1786035856,271728427,80.608,robot_1,2.985,-4.014
1786035856,271749204,80.608,robot_0,2.326,3.191
1786035856,490967402,80.827,robot_2,2.123,2.152
1786035856,490987561,80.827,robot_1,2.985,-4.014
1786035856,490995970,80.827,robot_0,2.384,3.223
1786035856,691203559,81.027,robot_2,2.123,2.152
1786035856,691224984,81.027,robot_1,2.986,-4.015
1786035856,691232970,81.027,robot_0,2.419,3.243
1786035856,911404793,81.248,robot_2,2.123,2.152
1786035856,911430110,81.248,robot_1,2.986,-4.015
1786035856,911441077,81.248,robot_0,2.458,3.264
1786035857,112156012,81.448,robot_2,2.123,2.153
1786035857,112188863,81.448,robot_1,2.986,-4.015
1786035857,112204597,81.448,robot_0,2.493,3.284
1786035857,332841429,81.669,robot_2,2.124,2.153
1786035857,332886091,81.669,robot_1,2.987,-4.015
1786035857,332908927,81.669,robot_0,2.531,3.305
1786035857,551696223,81.888,robot_2,2.124,2.153
1786035857,551731173,81.888,robot_1,2.987,-4.015
1786035857,551747844,81.888,robot_0,2.583,3.334
1786035857,751704280,82.088,robot_2,2.124,2.154
1786035857,751734232,82.088,robot_1,2.987,-4.015
1786035857,751749502,82.088,robot_0,2.635,3.363
1786035857,971121684,82.307,robot_2,2.124,2.154
1786035857,971152440,82.307,robot_1,2.987,-4.015
1786035857,971169398,82.307,robot_0,2.693,3.395
1786035858,171184014,82.507,robot_2,2.123,2.154
1786035858,171204709,82.507,robot_1,2.988,-4.015
1786035858,171212861,82.507,robot_0,2.745,3.425
1786035858,371527474,82.708,robot_2,2.123,2.154
1786035858,371562827,82.708,robot_1,2.988,-4.014
1786035858,371579968,82.708,robot_0,2.798,3.454
1786035858,571548103,82.908,robot_2,2.091,2.137
1786035858,571583611,82.908,robot_1,2.988,-4.014
1786035858,571600544,82.908,robot_0,2.850,3.483
1786035858,791707926,83.128,robot_2,2.051,2.119
1786035858,791732571,83.128,robot_1,2.988,-4.014
1786035858,791740679,83.128,robot_0,2.908,3.515
1786035858,992485860,83.329,robot_2,2.011,2.107
1786035858,992518286,83.329,robot_1,2.952,-3.990
1786035858,992540581,83.329,robot_0,2.946,3.537
1786035859,212065898,83.548,robot_2,1.947,2.098
1786035859,212089385,83.548,robot_1,2.906,-3.959
1786035859,212099760,83.548,robot_0,2.946,3.536
1786035859,432568277,83.769,robot_2,1.881,2.093
1786035859,432587336,83.769,robot_1,2.871,-3.933
1786035859,432594839,83.769,robot_0,2.946,3.536
1786035859,632609560,83.969,robot_2,1.828,2.088
1786035859,632644981,83.969,robot_1,2.841,-3.906
1786035859,632660529,83.969,robot_0,2.947,3.536
1786035859,851938195,84.188,robot_2,1.784,2.086
1786035859,851961097,84.188,robot_1,2.801,-3.864
1786035859,851972282,84.188,robot_0,2.947,3.536
1786035860,71194599,84.407,robot_2,1.720,2.086
1786035860,71222348,84.407,robot_1,2.757,-3.814
1786035860,71233536,84.407,robot_0,2.947,3.536
1786035860,271831240,84.608,robot_2,1.670,2.087
1786035860,271869314,84.608,robot_1,2.718,-3.769
1786035860,271886923,84.608,robot_0,2.948,3.536
1786035860,491266547,84.827,robot_2,1.624,2.089
1786035860,491300917,84.827,robot_1,2.687,-3.733
1786035860,491316977,84.828,robot_0,2.948,3.536
1786035860,711115690,85.047,robot_2,1.558,2.093
1786035860,711138734,85.047,robot_1,2.659,-3.699
1786035860,711148633,85.047,robot_0,2.948,3.536
1786035860,931548699,85.268,robot_2,1.509,2.096
1786035860,931583487,85.268,robot_1,2.631,-3.665
1786035860,931600489,85.268,robot_0,2.949,3.536
1786035861,132309652,85.469,robot_2,1.462,2.100
1786035861,132336682,85.469,robot_1,2.607,-3.633
1786035861,132349052,85.469,robot_0,2.949,3.536
1786035861,351699662,85.688,robot_2,1.397,2.106
1786035861,351720666,85.688,robot_1,2.596,-3.618
1786035861,351729061,85.688,robot_0,2.949,3.537
1786035861,552232822,85.888,robot_2,1.337,2.111
1786035861,552269289,85.888,robot_1,2.596,-3.618
1786035861,552286428,85.888,robot_0,2.949,3.537
1786035861,771822466,86.108,robot_2,1.271,2.117
1786035861,771851537,86.108,robot_1,2.596,-3.617
1786035861,771864611,86.108,robot_0,2.949,3.537
1786035861,991003479,86.327,robot_2,1.205,2.123
1786035861,991021802,86.327,robot_1,2.596,-3.617
1786035861,991028862,86.327,robot_0,2.949,3.538
1786035862,211685799,86.548,robot_2,1.140,2.129
1786035862,211713182,86.548,robot_1,2.596,-3.617
1786035862,211726247,86.548,robot_0,2.949,3.538
1786035862,412200380,86.748,robot_2,1.080,2.135
1786035862,412233977,86.748,robot_1,2.596,-3.616
1786035862,412253083,86.748,robot_0,2.949,3.538
1786035862,632244818,86.968,robot_2,1.014,2.141
1786035862,632265983,86.968,robot_1,2.596,-3.616
1786035862,632275109,86.968,robot_0,2.949,3.539
1786035862,833123002,87.169,robot_2,0.954,2.147
1786035862,833157245,87.169,robot_1,2.596,-3.616
1786035862,833177208,87.169,robot_0,2.949,3.539
1786035863,51750608,87.388,robot_2,0.907,2.151
1786035863,51773246,87.388,robot_1,2.596,-3.616
1786035863,51781209,87.388,robot_0,2.949,3.539
1786035863,272300568,87.608,robot_2,0.853,2.157
1786035863,272330014,87.609,robot_1,2.596,-3.615
1786035863,272339175,87.609,robot_0,2.948,3.539
1786035863,491492591,87.828,robot_2,0.790,2.165
1786035863,491527092,87.828,robot_1,2.595,-3.615
1786035863,491544982,87.828,robot_0,2.948,3.539
1786035863,692568728,88.029,robot_2,0.750,2.170
1786035863,692599292,88.029,robot_1,2.595,-3.615
1786035863,692614737,88.029,robot_0,2.948,3.539
1786035863,911838658,88.248,robot_2,0.707,2.175
1786035863,911869539,88.248,robot_1,2.595,-3.615
1786035863,911883066,88.248,robot_0,2.947,3.539
1786035864,131611056,88.468,robot_2,0.657,2.183
1786035864,131655241,88.468,robot_1,2.594,-3.615
1786035864,131678421,88.468,robot_0,2.948,3.536
1786035864,351901653,88.688,robot_2,0.591,2.193
1786035864,351932705,88.688,robot_1,2.594,-3.615
1786035864,351947260,88.688,robot_0,2.955,3.475
1786035864,570992202,88.907,robot_2,0.526,2.203
1786035864,571012478,88.907,robot_1,2.594,-3.615
1786035864,571020158,88.907,robot_0,2.960,3.427
1786035864,771684954,89.108,robot_2,0.467,2.212
1786035864,771712936,89.108,robot_1,2.594,-3.615
1786035864,771726445,89.108,robot_0,2.966,3.380
1786035864,972451357,89.309,robot_2,0.408,2.221
1786035864,972487216,89.309,robot_1,2.598,-3.623
1786035864,972500722,89.309,robot_0,2.973,3.320
1786035865,191663918,89.528,robot_2,0.342,2.231
1786035865,191704579,89.528,robot_1,2.620,-3.661
1786035865,191727653,89.528,robot_0,2.981,3.255
1786035865,411870188,89.748,robot_2,0.277,2.241
1786035865,411902909,89.748,robot_1,2.641,-3.699
1786035865,411918587,89.748,robot_0,2.988,3.189
1786035865,632008944,89.968,robot_2,0.212,2.251
1786035865,632040096,89.968,robot_1,2.663,-3.737
1786035865,632054543,89.968,robot_0,2.996,3.124
1786035865,851197537,90.187,robot_2,0.147,2.261
1786035865,851215476,90.187,robot_1,2.687,-3.780
1786035865,851222869,90.187,robot_0,3.004,3.058
1786035866,52517948,90.389,robot_2,0.106,2.268
1786035866,52554784,90.389,robot_1,2.717,-3.832
1786035866,52572516,90.389,robot_0,3.011,2.999
1786035866,271774593,90.608,robot_2,0.052,2.276
1786035866,271803047,90.608,robot_1,2.742,-3.875
1786035866,271814357,90.608,robot_0,3.018,2.940
1786035866,471814356,90.808,robot_2,-0.007,2.286
1786035866,471868568,90.808,robot_1,2.762,-3.909
1786035866,471884551,90.808,robot_0,3.022,2.901
1786035866,672121230,91.008,robot_2,-0.067,2.295
1786035866,672153975,91.008,robot_1,2.781,-3.944
1786035866,672169916,91.008,robot_0,3.029,2.844
1786035866,891867555,91.228,robot_2,-0.132,2.306
1786035866,891898501,91.228,robot_1,2.803,-3.982
1786035866,891912532,91.228,robot_0,3.036,2.788
1786035867,111591987,91.448,robot_2,-0.193,2.316
1786035867,111622994,91.448,robot_1,2.825,-4.020
1786035867,111637978,91.448,robot_0,3.041,2.742
1786035867,312187427,91.648,robot_2,-0.232,2.322
1786035867,312216441,91.648,robot_1,2.845,-4.055
1786035867,312230065,91.648,robot_0,3.048,2.683
1786035867,531586369,91.868,robot_2,-0.292,2.332
1786035867,531624733,91.868,robot_1,2.847,-4.058
1786035867,531643884,91.868,robot_0,3.054,2.631
1786035867,732310255,92.069,robot_2,-0.351,2.342
1786035867,732332616,92.069,robot_1,2.846,-4.058
1786035867,732342769,92.069,robot_0,3.059,2.591
1786035867,932457450,92.269,robot_2,-0.410,2.352
1786035867,932487755,92.269,robot_1,2.846,-4.058
1786035867,932503963,92.269,robot_0,3.064,2.551
1786035868,151366790,92.488,robot_2,-0.475,2.362
1786035868,151399728,92.488,robot_1,2.846,-4.059
1786035868,151421248,92.488,robot_0,3.069,2.507
1786035868,351734214,92.688,robot_2,-0.534,2.372
1786035868,351758475,92.688,robot_1,2.846,-4.059
1786035868,351769162,92.688,robot_0,3.073,2.468
1786035868,551781435,92.888,robot_2,-0.594,2.382
1786035868,551803398,92.888,robot_1,2.846,-4.059
1786035868,551811600,92.888,robot_0,3.078,2.428
1786035868,751832818,93.088,robot_2,-0.635,2.389
1786035868,751865874,93.088,robot_1,2.846,-4.059
1786035868,751881792,93.088,robot_0,3.083,2.388
1786035868,952167555,93.288,robot_2,-0.674,2.395
1786035868,952196735,93.288,robot_1,2.846,-4.060
1786035868,952211044,93.288,robot_0,3.087,2.349
1786035869,152343859,93.489,robot_2,-0.713,2.402
1786035869,152371411,93.489,robot_1,2.846,-4.060
1786035869,152385646,93.489,robot_0,3.092,2.309
1786035869,371387004,93.708,robot_2,-0.757,2.410
1786035869,371421765,93.708,robot_1,2.846,-4.060
1786035869,371434407,93.708,robot_0,3.099,2.248
1786035869,571400737,93.908,robot_2,-0.796,2.417
1786035869,571428321,93.908,robot_1,2.847,-4.061
1786035869,571438986,93.908,robot_0,3.106,2.188
1786035869,771934431,94.108,robot_2,-0.835,2.424
1786035869,771953758,94.108,robot_1,2.847,-4.061
1786035869,771962626,94.108,robot_0,3.113,2.129
1786035869,972165833,94.308,robot_2,-0.839,2.425
1786035869,972204758,94.308,robot_1,2.847,-4.061
1786035869,972221871,94.308,robot_0,3.116,2.109
1786035870,191100692,94.527,robot_2,-0.893,2.429
1786035870,191128571,94.527,robot_1,2.847,-4.061
1786035870,191136485,94.527,robot_0,3.116,2.109
1786035870,392355590,94.729,robot_2,-0.940,2.433
1786035870,392381667,94.729,robot_1,2.848,-4.061
1786035870,392395248,94.729,robot_0,3.115,2.109
1786035870,593187906,94.929,robot_2,-0.980,2.436
1786035870,593209920,94.929,robot_1,2.848,-4.061
1786035870,593218810,94.929,robot_0,3.115,2.108
1786035870,811509542,95.148,robot_2,-1.024,2.439
1786035870,811540777,95.148,robot_1,2.848,-4.061
1786035870,811550031,95.148,robot_0,3.115,2.108
1786035871,32249583,95.368,robot_2,-1.026,2.439
1786035871,32288284,95.368,robot_1,2.848,-4.059
1786035871,32306531,95.368,robot_0,3.115,2.108
1786035871,232563034,95.569,robot_2,-0.986,2.436
1786035871,232595063,95.569,robot_1,2.830,-4.024
1786035871,232610673,95.569,robot_0,3.114,2.108
1786035871,451288234,95.787,robot_2,-0.942,2.433
1786035871,451312669,95.788,robot_1,2.799,-3.976
1786035871,451322255,95.788,robot_0,3.114,2.107
1786035871,652400197,95.989,robot_2,-0.902,2.430
1786035871,652434670,95.989,robot_1,2.767,-3.931
1786035871,652448925,95.989,robot_0,3.114,2.107
1786035871,852624719,96.189,robot_2,-0.895,2.430
1786035871,852665700,96.189,robot_1,2.743,-3.898
1786035871,852685237,96.189,robot_0,3.114,2.107
1786035872,72874547,96.409,robot_2,-0.895,2.430
1786035872,72918582,96.409,robot_1,2.718,-3.863
1786035872,72940444,96.409,robot_0,3.115,2.106
1786035872,292233353,96.628,robot_2,-0.897,2.430
1786035872,292267739,96.628,robot_1,2.687,-3.820
1786035872,292285547,96.628,robot_0,3.115,2.106
1786035872,511780960,96.848,robot_2,-0.938,2.441
1786035872,511805621,96.848,robot_1,2.649,-3.766
1786035872,511818040,96.848,robot_0,3.115,2.106
1786035872,732119320,97.068,robot_2,-0.996,2.459
1786035872,732154885,97.068,robot_1,2.611,-3.712
1786035872,732171817,97.068,robot_0,3.115,2.105
1786035872,932487168,97.269,robot_2,-1.045,2.473
1786035872,932521971,97.269,robot_1,2.583,-3.673
1786035872,932536937,97.269,robot_0,3.116,2.105
1786035873,132715857,97.469,robot_2,-1.047,2.474
1786035873,132748877,97.469,robot_1,2.562,-3.643
1786035873,132764911,97.469,robot_0,3.116,2.105
1786035873,351152634,97.687,robot_2,-1.047,2.473
1786035873,351185049,97.687,robot_1,2.561,-3.641
1786035873,351200652,97.687,robot_0,3.116,2.105
1786035873,571230414,97.907,robot_2,-1.047,2.473
1786035873,571251685,97.907,robot_1,2.561,-3.641
1786035873,571259285,97.907,robot_0,3.116,2.116
1786035873,771856254,98.108,robot_2,-1.047,2.473
1786035873,771895306,98.108,robot_1,2.561,-3.641
1786035873,771918147,98.108,robot_0,3.114,2.176
1786035873,991373053,98.328,robot_2,-1.047,2.473
1786035873,991401739,98.328,robot_1,2.561,-3.640
1786035873,991410650,98.328,robot_0,3.111,2.242
1786035874,192091150,98.528,robot_2,-1.047,2.473
1786035874,192119444,98.528,robot_1,2.561,-3.640
1786035874,192133707,98.528,robot_0,3.109,2.302
1786035874,411526117,98.748,robot_2,-1.047,2.473
1786035874,411556494,98.748,robot_1,2.561,-3.640
1786035874,411571513,98.748,robot_0,3.107,2.368
1786035874,632349568,98.969,robot_2,-1.047,2.473
1786035874,632390782,98.969,robot_1,2.561,-3.640
1786035874,632420932,98.969,robot_0,3.104,2.433
1786035874,832418833,99.169,robot_2,-1.047,2.474
1786035874,832444364,99.169,robot_1,2.561,-3.639
1786035874,832453754,99.169,robot_0,3.102,2.493
1786035875,52032646,99.388,robot_2,-1.047,2.474
1786035875,52054274,99.388,robot_1,2.561,-3.639
1786035875,52062554,99.388,robot_0,3.100,2.554
1786035875,271378962,99.608,robot_2,-1.047,2.474
1786035875,271409691,99.608,robot_1,2.561,-3.639
1786035875,271432015,99.608,robot_0,3.098,2.598
1786035875,491860718,99.828,robot_2,-1.047,2.475
1786035875,491888790,99.828,robot_1,2.560,-3.639
1786035875,491897541,99.828,robot_0,3.096,2.661
1786035875,711509599,100.048,robot_2,-1.047,2.475
1786035875,711544676,100.048,robot_1,2.560,-3.638
1786035875,711560284,100.048,robot_0,3.094,2.716
1786035875,931496376,100.268,robot_2,-1.048,2.475
1786035875,931517176,100.268,robot_1,2.560,-3.638
1786035875,931525042,100.268,robot_0,3.092,2.760
1786035876,132344849,100.469,robot_2,-1.048,2.476
1786035876,132385787,100.469,robot_1,2.560,-3.638
1786035876,132409499,100.469,robot_0,3.091,2.800
1786035876,351746536,100.688,robot_2,-1.048,2.476
1786035876,351777086,100.688,robot_1,2.559,-3.638
1786035876,351786290,100.688,robot_0,3.090,2.817
1786035876,571149729,100.907,robot_2,-1.048,2.476
1786035876,571179018,100.907,robot_1,2.559,-3.638
1786035876,571192379,100.907,robot_0,3.090,2.817
1786035876,771302587,101.108,robot_2,-1.049,2.476
1786035876,771338519,101.108,robot_1,2.559,-3.639
1786035876,771357589,101.108,robot_0,3.090,2.817
1786035876,971500573,101.308,robot_2,-1.049,2.476
1786035876,971546034,101.308,robot_1,2.563,-3.646
1786035876,971563495,101.308,robot_0,3.091,2.817
1786035877,171997653,101.508,robot_2,-1.049,2.476
1786035877,172023567,101.508,robot_1,2.583,-3.681
1786035877,172035573,101.508,robot_0,3.091,2.817
1786035877,392090841,101.728,robot_2,-1.050,2.476
1786035877,392125230,101.728,robot_1,2.615,-3.735
1786035877,392140810,101.728,robot_0,3.091,2.818
1786035877,611995482,101.948,robot_2,-1.047,2.471
1786035877,612038953,101.948,robot_1,2.643,-3.783
1786035877,612063345,101.948,robot_0,3.091,2.818
1786035877,831920161,102.168,robot_2,-1.025,2.434
1786035877,831949194,102.168,robot_1,2.665,-3.821
1786035877,831964712,102.168,robot_0,3.091,2.818
1786035878,32215158,102.368,robot_2,-0.992,2.388
1786035878,32247210,102.368,robot_1,2.686,-3.855
1786035878,32263248,102.368,robot_0,3.092,2.819
1786035878,251914707,102.588,robot_2,-0.958,2.341
1786035878,251940747,102.588,robot_1,2.715,-3.906
1786035878,251948293,102.588,robot_0,3.092,2.819
1786035878,452032003,102.788,robot_2,-0.935,2.309
1786035878,452068776,102.788,robot_1,2.743,-3.954
1786035878,452083413,102.788,robot_0,3.091,2.819
1786035878,652442205,102.989,robot_2,-0.911,2.277
1786035878,652469374,102.989,robot_1,2.763,-3.988
1786035878,652481557,102.989,robot_0,3.091,2.820
1786035878,872445799,103.209,robot_2,-0.886,2.240
1786035878,872482334,103.209,robot_1,2.771,-4.001
1786035878,872498683,103.209,robot_0,3.091,2.820
1786035879,91447198,103.428,robot_2,-0.860,2.202
1786035879,91469215,103.428,robot_1,2.771,-4.001
1786035879,91478833,103.428,robot_0,3.091,2.820
1786035879,291815268,103.628,robot_2,-0.827,2.152
1786035879,291839691,103.628,robot_1,2.771,-4.001
1786035879,291851483,103.628,robot_0,3.091,2.820
1786035879,511729116,103.848,robot_2,-0.798,2.109
1786035879,511763670,103.848,robot_1,2.771,-4.002
1786035879,511780254,103.848,robot_0,3.090,2.820
1786035879,712883210,104.049,robot_2,-0.773,2.073
1786035879,712907418,104.049,robot_1,2.771,-4.002
1786035879,712918182,104.049,robot_0,3.090,2.820
1786035879,932485444,104.269,robot_2,-0.736,2.018
1786035879,932510900,104.269,robot_1,2.770,-4.002
1786035879,932522882,104.269,robot_0,3.090,2.820
1786035880,132547858,104.469,robot_2,-0.712,1.982
1786035880,132578491,104.469,robot_1,2.770,-4.003
1786035880,132591456,104.469,robot_0,3.089,2.798
1786035880,351959518,104.688,robot_2,-0.683,1.938
1786035880,351984147,104.688,robot_1,2.771,-4.003
1786035880,351994689,104.688,robot_0,3.087,2.754
1786035880,571447114,104.908,robot_2,-0.647,1.884
1786035880,571471817,104.908,robot_1,2.771,-4.003
1786035880,571482376,104.908,robot_0,3.085,2.710
1786035880,791152055,105.127,robot_2,-0.622,1.847
1786035880,791173505,105.127,robot_1,2.771,-4.004
1786035880,791182122,105.127,robot_0,3.082,2.646
1786035880,992081191,105.328,robot_2,-0.600,1.814
1786035880,992114291,105.328,robot_1,2.771,-4.004
1786035880,992129875,105.328,robot_0,3.080,2.596
1786035881,211471216,105.548,robot_2,-0.573,1.773
1786035881,211500138,105.548,robot_1,2.771,-4.004
1786035881,211510677,105.548,robot_0,3.078,2.550
1786035881,412096617,105.748,robot_2,-0.540,1.723
1786035881,412122443,105.748,robot_1,2.772,-4.004
1786035881,412137050,105.748,robot_0,3.075,2.490
1786035881,612136705,105.948,robot_2,-0.515,1.685
1786035881,612172876,105.948,robot_1,2.772,-4.004
1786035881,612189924,105.948,robot_0,3.073,2.442
1786035881,832218477,106.168,robot_2,-0.487,1.643
1786035881,832243168,106.168,robot_1,2.772,-4.004
