stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461159,179001708,80.868,robot_1,2.288,-1.100
1786461159,179029090,80.868,robot_2,-0.628,-3.365
1786461159,179040232,80.868,robot_0,-2.576,3.553
1786461159,398482737,81.087,robot_1,2.291,-1.144
1786461159,398522946,81.087,robot_2,-0.628,-3.365
1786461159,398543611,81.087,robot_0,-2.530,3.536
1786461159,598605226,81.287,robot_1,2.294,-1.184
1786461159,598648159,81.287,robot_2,-0.628,-3.365
1786461159,598671355,81.288,robot_0,-2.483,3.518
1786461159,817921682,81.507,robot_1,2.297,-1.228
1786461159,817950255,81.507,robot_2,-0.628,-3.365
1786461159,817963440,81.507,robot_0,-2.443,3.501
1786461160,18990304,81.708,robot_1,2.300,-1.268
1786461160,19018007,81.708,robot_2,-0.628,-3.365
1786461160,19031008,81.708,robot_0,-2.408,3.481
1786461160,237986409,81.927,robot_1,2.303,-1.312
1786461160,238013775,81.927,robot_2,-0.628,-3.365
1786461160,238026503,81.927,robot_0,-2.373,3.455
1786461160,438878431,82.128,robot_1,2.306,-1.352
1786461160,438919263,82.128,robot_2,-0.628,-3.365
1786461160,438939751,82.128,robot_0,-2.344,3.427
1786461160,658471917,82.347,robot_1,2.309,-1.395
1786461160,658514826,82.347,robot_2,-0.628,-3.365
1786461160,658535705,82.347,robot_0,-2.317,3.393
1786461160,858531448,82.547,robot_1,2.312,-1.449
1786461160,858575248,82.547,robot_2,-0.628,-3.365
1786461160,858595566,82.547,robot_0,-2.288,3.345
1786461161,58888561,82.748,robot_1,2.317,-1.509
1786461161,58934804,82.748,robot_2,-0.628,-3.365
1786461161,58956659,82.748,robot_0,-2.263,3.298
1786461161,259586537,82.948,robot_1,2.321,-1.569
1786461161,259631087,82.948,robot_2,-0.628,-3.365
1786461161,259653935,82.948,robot_0,-2.245,3.262
1786461161,478900655,83.168,robot_1,2.324,-1.619
1786461161,478945770,83.168,robot_2,-0.628,-3.365
1786461161,478968037,83.168,robot_0,-2.240,3.251
1786461161,678984876,83.368,robot_1,2.327,-1.659
1786461161,679027797,83.368,robot_2,-0.628,-3.365
1786461161,679050683,83.368,robot_0,-2.240,3.251
1786461161,898847225,83.588,robot_1,2.330,-1.703
1786461161,898888018,83.588,robot_2,-0.628,-3.365
1786461161,898909016,83.588,robot_0,-2.240,3.251
1786461162,118564553,83.807,robot_1,2.335,-1.766
1786461162,118612981,83.807,robot_2,-0.628,-3.365
1786461162,118637681,83.807,robot_0,-2.239,3.251
1786461162,318788849,84.008,robot_1,6.541,-3.871
1786461162,318818539,84.008,robot_2,-0.628,-3.365
1786461162,318832535,84.008,robot_0,-2.239,3.251
1786461162,538546433,84.227,robot_1,6.541,-3.871
1786461162,538574943,84.227,robot_2,-0.628,-3.365
1786461162,538589632,84.227,robot_0,-2.239,3.251
1786461162,739531026,84.428,robot_1,6.541,-3.871
1786461162,739574650,84.428,robot_2,-0.628,-3.365
1786461162,739598265,84.428,robot_0,-2.239,3.251
1786461162,958662822,84.648,robot_1,6.541,-3.871
1786461162,958713566,84.648,robot_2,-0.628,-3.365
1786461162,958737615,84.648,robot_0,-2.239,3.251
1786461163,158925466,84.848,robot_1,6.541,-3.871
1786461163,158966014,84.848,robot_2,-0.628,-3.365
1786461163,158987486,84.848,robot_0,-2.240,3.251
1786461163,379386355,85.068,robot_1,6.541,-3.871
1786461163,379428722,85.068,robot_2,-0.628,-3.365
1786461163,379450925,85.068,robot_0,-2.240,3.251
1786461163,579442686,85.268,robot_1,6.541,-3.871
1786461163,579476609,85.268,robot_2,-0.628,-3.365
1786461163,579490653,85.268,robot_0,-2.240,3.250
1786461163,798553807,85.487,robot_1,6.541,-3.871
1786461163,798581844,85.487,robot_2,-0.628,-3.365
1786461163,798596066,85.487,robot_0,-2.240,3.250
1786461164,18494274,85.707,robot_1,6.541,-3.871
1786461164,18525066,85.707,robot_2,-0.628,-3.365
1786461164,18539791,85.707,robot_0,-2.241,3.250
1786461164,218732480,85.908,robot_1,6.541,-3.871
1786461164,218771688,85.908,robot_2,-0.628,-3.365
1786461164,218792948,85.908,robot_0,-2.241,3.250
1786461164,419258235,86.108,robot_1,6.541,-3.871
1786461164,419301825,86.108,robot_2,-0.628,-3.365
1786461164,419323642,86.108,robot_0,-2.241,3.249
1786461164,639606354,86.328,robot_1,6.541,-3.871
1786461164,639647099,86.328,robot_2,-0.628,-3.365
1786461164,639668327,86.328,robot_0,-2.241,3.249
1786461164,858345020,86.547,robot_1,6.541,-3.871
1786461164,858392218,86.547,robot_2,-0.628,-3.365
1786461164,858414530,86.547,robot_0,-2.241,3.249
1786461165,78479957,86.767,robot_1,6.541,-3.871
1786461165,78516617,86.767,robot_2,-0.628,-3.365
1786461165,78536337,86.767,robot_0,-2.241,3.248
1786461165,278778205,86.968,robot_1,6.541,-3.871
1786461165,278817279,86.968,robot_2,-0.628,-3.365
1786461165,278832496,86.968,robot_0,-2.240,3.248
1786461165,498974068,87.188,robot_1,6.541,-3.871
1786461165,499003092,87.188,robot_2,-0.628,-3.365
1786461165,499015840,87.188,robot_0,-2.240,3.248
1786461165,718307157,87.407,robot_1,6.541,-3.871
1786461165,718332995,87.407,robot_2,-0.628,-3.365
1786461165,718345001,87.407,robot_0,-2.240,3.248
1786461165,918380661,87.607,robot_1,6.541,-3.871
1786461165,918419704,87.607,robot_2,-0.628,-3.365
1786461165,918440190,87.607,robot_0,-2.240,3.248
1786461166,118613492,87.807,robot_1,6.541,-3.871
1786461166,118642446,87.807,robot_2,-0.628,-3.365
1786461166,118655538,87.807,robot_0,-2.240,3.248
1786461166,318655684,88.007,robot_1,6.541,-3.871
1786461166,318683243,88.008,robot_2,-0.628,-3.365
1786461166,318702182,88.008,robot_0,-2.240,3.248
1786461166,519283481,88.208,robot_1,6.541,-3.871
1786461166,519328676,88.208,robot_2,-0.628,-3.365
1786461166,519354075,88.208,robot_0,-2.235,3.270
1786461166,738461337,88.427,robot_1,6.541,-3.871
1786461166,738490505,88.427,robot_2,-0.628,-3.365
1786461166,738505329,88.427,robot_0,-2.226,3.331
1786461166,938790077,88.628,robot_1,6.541,-3.871
1786461166,938833469,88.628,robot_2,-0.628,-3.365
1786461166,938855328,88.628,robot_0,-2.226,3.335
1786461167,138984928,88.828,robot_1,6.541,-3.871
1786461167,139014858,88.828,robot_2,-0.628,-3.365
1786461167,139028755,88.828,robot_0,-2.225,3.335
1786461167,358444111,89.047,robot_1,6.541,-3.871
1786461167,358485447,89.047,robot_2,-0.628,-3.365
1786461167,358508189,89.047,robot_0,-2.228,3.343
1786461167,578648991,89.267,robot_1,6.541,-3.871
1786461167,578690786,89.268,robot_2,-0.628,-3.365
1786461167,578719988,89.268,robot_0,-2.253,3.400
1786461167,778670773,89.468,robot_1,6.541,-3.871
1786461167,778720588,89.468,robot_2,-0.628,-3.365
1786461167,778742896,89.468,robot_0,-2.280,3.454
1786461167,978848522,89.668,robot_1,6.541,-3.871
1786461167,978881012,89.668,robot_2,-0.628,-3.365
1786461167,978897952,89.668,robot_0,-2.301,3.495
1786461168,179519599,89.868,robot_1,6.541,-3.871
1786461168,179560269,89.868,robot_2,-0.628,-3.365
1786461168,179581308,89.868,robot_0,-2.301,3.496
1786461168,398473997,90.087,robot_1,6.541,-3.871
1786461168,398511358,90.087,robot_2,-0.628,-3.365
1786461168,398532052,90.087,robot_0,-2.313,3.509
1786461168,599399410,90.288,robot_1,6.541,-3.871
1786461168,599438529,90.288,robot_2,-0.628,-3.365
1786461168,599459717,90.288,robot_0,-2.355,3.551
1786461168,799764942,90.489,robot_1,6.541,-3.871
1786461168,799806948,90.489,robot_2,-0.628,-3.365
1786461168,799829780,90.489,robot_0,-2.399,3.592
1786461169,18380070,90.707,robot_1,6.541,-3.871
1786461169,18421740,90.707,robot_2,-0.628,-3.365
1786461169,18443703,90.707,robot_0,-2.429,3.619
1786461169,219142604,90.908,robot_1,6.541,-3.871
1786461169,219192373,90.908,robot_2,-0.628,-3.365
1786461169,219216101,90.908,robot_0,-2.429,3.619
1786461169,419850193,91.109,robot_1,6.541,-3.871
1786461169,419885323,91.109,robot_2,-0.628,-3.365
1786461169,419901390,91.109,robot_0,-2.430,3.619
1786461169,639142484,91.328,robot_1,6.541,-3.871
1786461169,639187001,91.328,robot_2,-0.628,-3.365
1786461169,639211150,91.328,robot_0,-2.429,3.619
1786461169,858928501,91.548,robot_1,6.541,-3.871
1786461169,858973484,91.548,robot_2,-0.628,-3.365
1786461169,858997179,91.548,robot_0,-2.429,3.619
1786461170,79276737,91.768,robot_1,6.541,-3.871
1786461170,79307805,91.768,robot_2,-0.628,-3.365
1786461170,79322500,91.768,robot_0,-2.429,3.620
1786461170,279347788,91.968,robot_1,6.541,-3.871
1786461170,279389284,91.968,robot_2,-0.628,-3.365
1786461170,279411725,91.968,robot_0,-2.429,3.620
1786461170,499102518,92.188,robot_1,6.541,-3.871
1786461170,499135962,92.188,robot_2,-0.628,-3.365
1786461170,499152244,92.188,robot_0,-2.429,3.620
1786461170,718495546,92.407,robot_1,6.541,-3.871
1786461170,718521658,92.407,robot_2,-0.628,-3.365
1786461170,718533674,92.407,robot_0,-2.429,3.621
1786461170,918736331,92.608,robot_1,6.541,-3.871
1786461170,918771950,92.608,robot_2,-0.628,-3.365
1786461170,918789216,92.608,robot_0,-2.429,3.621
1786461171,139290084,92.828,robot_1,6.541,-3.871
1786461171,139319746,92.828,robot_2,-0.628,-3.365
1786461171,139334495,92.828,robot_0,-2.429,3.621
1786461171,358298979,93.047,robot_1,6.541,-3.871
1786461171,358324697,93.047,robot_2,-0.628,-3.365
1786461171,358335410,93.047,robot_0,-2.430,3.621
1786461171,578909800,93.268,robot_1,6.541,-3.871
1786461171,578938802,93.268,robot_2,-0.628,-3.365
1786461171,578952135,93.268,robot_0,-2.430,3.621
1786461171,798930238,93.488,robot_1,6.541,-3.871
1786461171,798961079,93.488,robot_2,-0.628,-3.365
1786461171,798975328,93.488,robot_0,-2.430,3.622
1786461172,18824637,93.708,robot_1,6.541,-3.871
1786461172,18857213,93.708,robot_2,-0.628,-3.365
1786461172,18873134,93.708,robot_0,-2.431,3.622
1786461172,218897396,93.908,robot_1,6.541,-3.871
1786461172,218939275,93.908,robot_2,-0.628,-3.365
1786461172,218959845,93.908,robot_0,-2.431,3.622
1786461172,438321326,94.127,robot_1,6.541,-3.871
1786461172,438350268,94.127,robot_2,-0.628,-3.365
1786461172,438364658,94.127,robot_0,-2.431,3.622
1786461172,638910192,94.328,robot_1,6.541,-3.871
1786461172,638956719,94.328,robot_2,-0.628,-3.365
1786461172,638978768,94.328,robot_0,-2.431,3.622
1786461172,858106206,94.547,robot_1,6.541,-3.871
1786461172,858140056,94.547,robot_2,-0.628,-3.365
1786461172,858156991,94.547,robot_0,-2.432,3.621
1786461173,58604948,94.747,robot_1,6.541,-3.871
1786461173,58640648,94.747,robot_2,-0.628,-3.365
1786461173,58660065,94.747,robot_0,-2.427,3.614
1786461173,278827140,94.968,robot_1,6.541,-3.871
1786461173,278851963,94.968,robot_2,-0.628,-3.365
1786461173,278862931,94.968,robot_0,-2.406,3.575
1786461173,499021168,95.188,robot_1,6.541,-3.871
1786461173,499060067,95.188,robot_2,-0.628,-3.365
1786461173,499080359,95.188,robot_0,-2.381,3.518
1786461173,718151722,95.407,robot_1,6.541,-3.871
1786461173,718180011,95.407,robot_2,-0.628,-3.365
1786461173,718192573,95.407,robot_0,-2.359,3.455
1786461173,918728639,95.608,robot_1,6.541,-3.871
1786461173,918769450,95.608,robot_2,-0.628,-3.365
1786461173,918790483,95.608,robot_0,-2.340,3.401
1786461174,139122378,95.828,robot_1,6.541,-3.871
1786461174,139146203,95.828,robot_2,-0.628,-3.365
1786461174,139157247,95.828,robot_0,-2.327,3.359
1786461174,358332668,96.047,robot_1,6.541,-3.871
1786461174,358374089,96.047,robot_2,-0.628,-3.365
1786461174,358394919,96.047,robot_0,-2.317,3.316
1786461174,578411581,96.267,robot_1,6.541,-3.871
1786461174,578452009,96.267,robot_2,-0.628,-3.365
1786461174,578472926,96.267,robot_0,-2.314,3.285
1786461174,778760671,96.468,robot_1,6.541,-3.871
1786461174,778802172,96.468,robot_2,-0.628,-3.365
1786461174,778822964,96.468,robot_0,-2.313,3.285
1786461174,997769598,96.687,robot_1,6.541,-3.871
1786461174,997795528,96.687,robot_2,-0.628,-3.365
1786461174,997807005,96.687,robot_0,-2.313,3.285
1786461175,198349068,96.887,robot_1,6.541,-3.871
1786461175,198375441,96.887,robot_2,-0.628,-3.365
1786461175,198388957,96.887,robot_0,-2.314,3.285
1786461175,398814060,97.088,robot_1,6.541,-3.871
1786461175,398854354,97.088,robot_2,-0.628,-3.365
1786461175,398874646,97.088,robot_0,-2.314,3.284
1786461175,618556311,97.307,robot_1,6.541,-3.871
1786461175,618594461,97.307,robot_2,-0.628,-3.365
1786461175,618615434,97.307,robot_0,-2.314,3.284
1786461175,838774810,97.528,robot_1,6.541,-3.871
1786461175,838815609,97.528,robot_2,-0.628,-3.365
1786461175,838831543,97.528,robot_0,-2.314,3.284
1786461176,38766388,97.728,robot_1,6.541,-3.871
1786461176,38812001,97.728,robot_2,-0.628,-3.365
1786461176,38834622,97.728,robot_0,-2.315,3.284
1786461176,238811680,97.928,robot_1,6.541,-3.871
1786461176,238852012,97.928,robot_2,-0.628,-3.365
1786461176,238874459,97.928,robot_0,-2.315,3.284
1786461176,458484782,98.147,robot_1,6.541,-3.871
1786461176,458522271,98.147,robot_2,-0.628,-3.365
1786461176,458543896,98.147,robot_0,-2.315,3.283
1786461176,659752555,98.349,robot_1,6.541,-3.871
1786461176,659787852,98.349,robot_2,-0.628,-3.365
1786461176,659804768,98.349,robot_0,-2.315,3.283
1786461176,879093338,98.568,robot_1,6.541,-3.871
1786461176,879123558,98.568,robot_2,-0.628,-3.365
1786461176,879138854,98.568,robot_0,-2.315,3.283
1786461177,79152406,98.768,robot_1,6.541,-3.871
1786461177,79181528,98.768,robot_2,-0.628,-3.365
1786461177,79195417,98.768,robot_0,-2.315,3.282
1786461177,279998850,98.969,robot_1,6.541,-3.871
1786461177,280044861,98.969,robot_2,-0.628,-3.365
1786461177,280068782,98.969,robot_0,-2.315,3.282
1786461177,499387182,99.188,robot_1,6.541,-3.871
1786461177,499419375,99.188,robot_2,-0.628,-3.365
1786461177,499435416,99.188,robot_0,-2.314,3.282
1786461177,718814312,99.408,robot_1,6.541,-3.871
1786461177,718856565,99.408,robot_2,-0.628,-3.365
1786461177,718878779,99.408,robot_0,-2.314,3.282
1786461177,918941894,99.608,robot_1,6.541,-3.871
1786461177,918981526,99.608,robot_2,-0.628,-3.365
1786461177,919003697,99.608,robot_0,-2.314,3.282
1786461178,119108679,99.808,robot_1,6.541,-3.871
1786461178,119137813,99.808,robot_2,-0.628,-3.365
1786461178,119152519,99.808,robot_0,-2.314,3.281
1786461178,339105467,100.028,robot_1,6.541,-3.871
1786461178,339135007,100.028,robot_2,-0.628,-3.365
1786461178,339149186,100.028,robot_0,-2.312,3.286
1786461178,558988726,100.248,robot_1,6.541,-3.871
1786461178,559023934,100.248,robot_2,-0.628,-3.365
1786461178,559041424,100.248,robot_0,-2.300,3.347
1786461178,779321380,100.468,robot_1,6.541,-3.871
1786461178,779351287,100.468,robot_2,-0.628,-3.365
1786461178,779365439,100.468,robot_0,-2.295,3.370
1786461179,508883,100.689,robot_1,6.541,-3.871
1786461179,539414,100.689,robot_2,-0.628,-3.365
1786461179,553764,100.689,robot_0,-2.295,3.370
1786461179,201135703,100.890,robot_1,6.541,-3.871
1786461179,201197521,100.890,robot_2,-0.628,-3.365
1786461179,201234519,100.890,robot_0,-2.295,3.371
1786461179,419518278,101.108,robot_1,6.541,-3.871
1786461179,419565958,101.108,robot_2,-0.628,-3.365
1786461179,419590447,101.108,robot_0,-2.309,3.421
1786461179,619954258,101.309,robot_1,6.541,-3.871
1786461179,619988666,101.309,robot_2,-0.628,-3.365
1786461179,620006302,101.309,robot_0,-2.320,3.455
1786461179,820312172,101.509,robot_1,6.541,-3.871
1786461179,820361934,101.509,robot_2,-0.628,-3.365
1786461179,820388440,101.509,robot_0,-2.320,3.455
1786461180,39854093,101.729,robot_1,6.541,-3.871
1786461180,39900929,101.729,robot_2,-0.628,-3.365
1786461180,39926916,101.729,robot_0,-2.337,3.478
1786461180,240781250,101.930,robot_1,6.541,-3.871
1786461180,240836964,101.930,robot_2,-0.628,-3.365
1786461180,240864823,101.930,robot_0,-2.373,3.520
1786461180,459683925,102.149,robot_1,6.541,-3.871
1786461180,459729246,102.149,robot_2,-0.628,-3.365
1786461180,459749215,102.149,robot_0,-2.375,3.523
1786461180,660954157,102.350,robot_1,6.541,-3.871
1786461180,660992748,102.350,robot_2,-0.628,-3.365
1786461180,661011189,102.350,robot_0,-2.375,3.524
1786461180,861154370,102.550,robot_1,6.541,-3.871
1786461180,861209481,102.550,robot_2,-0.628,-3.365
1786461180,861238743,102.550,robot_0,-2.375,3.524
1786461181,61463162,102.750,robot_1,6.541,-3.871
1786461181,61498288,102.750,robot_2,-0.628,-3.365
1786461181,61516525,102.750,robot_0,-2.375,3.523
1786461181,261559708,102.950,robot_1,6.541,-3.871
1786461181,261597125,102.950,robot_2,-0.628,-3.365
1786461181,261615590,102.950,robot_0,-2.376,3.523
1786461181,481835350,103.171,robot_1,6.541,-3.871
1786461181,481874435,103.171,robot_2,-0.628,-3.365
1786461181,481894440,103.171,robot_0,-2.380,3.535
1786461181,702263557,103.391,robot_1,6.541,-3.871
1786461181,702321913,103.391,robot_2,-0.628,-3.365
1786461181,702354891,103.391,robot_0,-2.395,3.597
1786461181,921210190,103.610,robot_1,6.541,-3.871
1786461181,921268390,103.610,robot_2,-0.628,-3.365
1786461181,921301391,103.610,robot_0,-2.398,3.611
1786461182,141198681,103.830,robot_1,6.541,-3.871
1786461182,141235861,103.830,robot_2,-0.628,-3.365
1786461182,141254638,103.830,robot_0,-2.413,3.667
1786461182,360526505,104.049,robot_1,6.541,-3.871
1786461182,360589374,104.049,robot_2,-0.628,-3.365
1786461182,360623165,104.049,robot_0,-2.420,3.695
1786461182,560644032,104.249,robot_1,6.541,-3.871
1786461182,560713143,104.250,robot_2,-0.628,-3.365
1786461182,560747735,104.250,robot_0,-2.420,3.695
1786461182,779912850,104.469,robot_1,6.541,-3.871
1786461182,779950391,104.469,robot_2,-0.628,-3.365
1786461182,779970062,104.469,robot_0,-2.420,3.695
1786461182,980469172,104.669,robot_1,6.541,-3.871
1786461182,980507921,104.669,robot_2,-0.628,-3.365
1786461182,980527448,104.669,robot_0,-2.420,3.695
1786461183,181115249,104.870,robot_1,6.541,-3.871
1786461183,181170897,104.870,robot_2,-0.628,-3.365
1786461183,181199828,104.870,robot_0,-2.452,3.721
1786461183,399895478,105.089,robot_1,6.541,-3.871
1786461183,399934914,105.089,robot_2,-0.628,-3.365
1786461183,399955111,105.089,robot_0,-2.491,3.747
1786461183,602220420,105.291,robot_1,6.541,-3.871
1786461183,602263513,105.291,robot_2,-0.628,-3.365
1786461183,602285094,105.291,robot_0,-2.491,3.747
1786461183,820200465,105.509,robot_1,6.541,-3.871
1786461183,820237456,105.509,robot_2,-0.628,-3.365
1786461183,820257292,105.509,robot_0,-2.491,3.748
1786461184,20840573,105.710,robot_1,6.541,-3.871
1786461184,20897235,105.710,robot_2,-0.628,-3.365
1786461184,20928755,105.710,robot_0,-2.491,3.748
1786461184,239493869,105.928,robot_1,6.541,-3.871
1786461184,239526689,105.928,robot_2,-0.628,-3.365
1786461184,239545206,105.928,robot_0,-2.491,3.748
1786461184,439606901,106.128,robot_1,6.541,-3.871
1786461184,439640777,106.128,robot_2,-0.628,-3.365
1786461184,439657370,106.128,robot_0,-2.491,3.749
1786461184,640190805,106.329,robot_1,6.541,-3.871
1786461184,640247859,106.329,robot_2,-0.628,-3.365
1786461184,640279539,106.329,robot_0,-2.491,3.749
1786461184,858558210,106.547,robot_1,6.541,-3.871
1786461184,858589836,106.547,robot_2,-0.628,-3.365
1786461184,858606957,106.547,robot_0,-2.492,3.749
1786461185,59093470,106.748,robot_1,6.541,-3.871
1786461185,59125325,106.748,robot_2,-0.628,-3.365
1786461185,59141589,106.748,robot_0,-2.492,3.749
1786461185,279126680,106.968,robot_1,6.541,-3.871
1786461185,279168775,106.968,robot_2,-0.628,-3.365
1786461185,279192379,106.968,robot_0,-2.492,3.750
1786461185,498586923,107.187,robot_1,6.541,-3.871
1786461185,498624778,107.187,robot_2,-0.628,-3.365
1786461185,498641448,107.187,robot_0,-2.492,3.750
1786461185,698613156,107.387,robot_1,6.541,-3.871
1786461185,698652846,107.387,robot_2,-0.628,-3.365
1786461185,698674675,107.388,robot_0,-2.493,3.750
1786461185,899065494,107.588,robot_1,6.541,-3.871
1786461185,899103297,107.588,robot_2,-0.628,-3.365
1786461185,899123722,107.588,robot_0,-2.493,3.750
1786461186,118291814,107.807,robot_1,6.541,-3.871
1786461186,118331808,107.807,robot_2,-0.628,-3.365
1786461186,118353777,107.807,robot_0,-2.493,3.750
1786461186,338499340,108.027,robot_1,6.541,-3.871
1786461186,338538436,108.027,robot_2,-0.628,-3.365
1786461186,338558864,108.027,robot_0,-2.494,3.750
1786461186,557746834,108.247,robot_1,6.541,-3.871
1786461186,557771724,108.247,robot_2,-0.628,-3.365
1786461186,557783011,108.247,robot_0,-2.494,3.749
1786461186,758959335,108.448,robot_1,6.541,-3.871
1786461186,758986450,108.448,robot_2,-0.628,-3.365
1786461186,758999283,108.448,robot_0,-2.494,3.749
1786461186,978048404,108.667,robot_1,6.541,-3.871
1786461186,978081212,108.667,robot_2,-0.628,-3.365
1786461186,978099239,108.667,robot_0,-2.494,3.749
1786461187,178668466,108.868,robot_1,6.541,-3.871
1786461187,178708923,108.868,robot_2,-0.628,-3.365
1786461187,178727400,108.868,robot_0,-2.484,3.741
1786461187,379173637,109.068,robot_1,6.541,-3.871
1786461187,379207838,109.068,robot_2,-0.628,-3.365
1786461187,379225990,109.068,robot_0,-2.452,3.717
1786461187,597898246,109.287,robot_1,6.541,-3.871
1786461187,597924364,109.287,robot_2,-0.628,-3.365
1786461187,597936569,109.287,robot_0,-2.420,3.686
1786461187,818102465,109.507,robot_1,6.541,-3.871
1786461187,818137439,109.507,robot_2,-0.628,-3.365
1786461187,818155377,109.507,robot_0,-2.392,3.653
1786461188,18577193,109.707,robot_1,6.541,-3.871
1786461188,18601004,109.707,robot_2,-0.628,-3.365
1786461188,18610901,109.707,robot_0,-2.369,3.620
1786461188,238343619,109.927,robot_1,6.541,-3.871
1786461188,238379245,109.927,robot_2,-0.628,-3.365
1786461188,238397798,109.927,robot_0,-2.348,3.581
1786461188,457886577,110.147,robot_1,6.541,-3.871
1786461188,457919493,110.147,robot_2,-0.628,-3.365
1786461188,457937156,110.147,robot_0,-2.325,3.526
1786461188,658959573,110.348,robot_1,6.541,-3.871
1786461188,658992536,110.348,robot_2,-0.628,-3.365
1786461188,659007473,110.348,robot_0,-2.307,3.475
1786461188,878343404,110.567,robot_1,6.541,-3.871
1786461188,878379457,110.567,robot_2,-0.628,-3.365
1786461188,878397974,110.567,robot_0,-2.293,3.434
1786461189,97759105,110.787,robot_1,6.541,-3.871
1786461189,97781880,110.787,robot_2,-0.628,-3.365
1786461189,97792080,110.787,robot_0,-2.281,3.373
1786461189,298177002,110.987,robot_1,6.541,-3.871
1786461189,298205213,110.987,robot_2,-0.628,-3.365
1786461189,298218648,110.987,robot_0,-2.275,3.324
1786461189,518266936,111.207,robot_1,6.541,-3.871
1786461189,518290521,111.207,robot_2,-0.628,-3.365
1786461189,518301364,111.207,robot_0,-2.272,3.282
1786461189,738107776,111.427,robot_1,6.541,-3.871
1786461189,738140321,111.427,robot_2,-0.628,-3.365
1786461189,738157309,111.427,robot_0,-2.271,3.281
1786461189,958444854,111.647,robot_1,6.541,-3.871
1786461189,958474098,111.647,robot_2,-0.628,-3.365
1786461189,958488710,111.647,robot_0,-2.271,3.281
1786461190,178182338,111.867,robot_1,6.541,-3.871
1786461190,178216373,111.867,robot_2,-0.628,-3.365
1786461190,178234919,111.867,robot_0,-2.270,3.280
1786461190,378318171,112.067,robot_1,6.541,-3.871
1786461190,378340184,112.067,robot_2,-0.628,-3.365
1786461190,378352029,112.067,robot_0,-2.270,3.280
1786461190,598123488,112.287,robot_1,6.541,-3.871
1786461190,598145958,112.287,robot_2,-0.628,-3.365
1786461190,598155422,112.287,robot_0,-2.270,3.280
1786461190,817880000,112.507,robot_1,6.541,-3.871
1786461190,817915023,112.507,robot_2,-0.628,-3.365
1786461190,817933727,112.507,robot_0,-2.271,3.281
1786461191,18236662,112.707,robot_1,6.541,-3.871
1786461191,18260134,112.707,robot_2,-0.628,-3.365
1786461191,18270651,112.707,robot_0,-2.271,3.281
1786461191,238856789,112.928,robot_1,6.541,-3.871
1786461191,238889608,112.928,robot_2,-0.628,-3.365
1786461191,238906626,112.928,robot_0,-2.271,3.280
1786461191,457655730,113.146,robot_1,6.541,-3.871
1786461191,457683609,113.147,robot_2,-0.628,-3.365
1786461191,457703791,113.147,robot_0,-2.272,3.280
1786461191,677598185,113.366,robot_1,6.541,-3.871
1786461191,677621293,113.366,robot_2,-0.628,-3.365
1786461191,677631277,113.366,robot_0,-2.272,3.280
1786461191,877880467,113.567,robot_1,6.541,-3.871
1786461191,877922753,113.567,robot_2,-0.628,-3.365
1786461191,877945879,113.567,robot_0,-2.272,3.280
1786461192,78308088,113.767,robot_1,6.541,-3.871
1786461192,78331422,113.767,robot_2,-0.628,-3.365
1786461192,78341867,113.767,robot_0,-2.272,3.280
1786461192,298218075,113.987,robot_1,6.541,-3.871
1786461192,298241790,113.987,robot_2,-0.628,-3.365
1786461192,298252375,113.987,robot_0,-2.272,3.279
1786461192,517896655,114.207,robot_1,6.541,-3.871
1786461192,517936113,114.207,robot_2,-0.628,-3.365
1786461192,517949518,114.207,robot_0,-2.272,3.279
1786461192,718316730,114.407,robot_1,6.541,-3.871
1786461192,718362689,114.407,robot_2,-0.628,-3.365
1786461192,718381238,114.407,robot_0,-2.272,3.279
1786461192,938214456,114.627,robot_1,6.541,-3.871
1786461192,938242683,114.627,robot_2,-0.628,-3.365
1786461192,938256611,114.627,robot_0,-2.272,3.279
1786461193,139141208,114.828,robot_1,6.541,-3.871
1786461193,139176899,114.828,robot_2,-0.628,-3.365
1786461193,139194425,114.828,robot_0,-2.272,3.278
1786461193,358263413,115.047,robot_1,6.541,-3.871
1786461193,358299700,115.047,robot_2,-0.628,-3.365
1786461193,358316721,115.047,robot_0,-2.272,3.278
1786461193,577962113,115.267,robot_1,6.541,-3.871
1786461193,578010234,115.267,robot_2,-0.628,-3.365
1786461193,578030084,115.267,robot_0,-2.272,3.278
1786461193,778564798,115.467,robot_1,6.541,-3.871
1786461193,778599460,115.467,robot_2,-0.628,-3.365
1786461193,778616564,115.467,robot_0,-2.272,3.278
1786461193,997976482,115.687,robot_1,6.541,-3.871
1786461193,998000335,115.687,robot_2,-0.628,-3.365
1786461193,998010937,115.687,robot_0,-2.246,3.303
1786461194,217778587,115.907,robot_1,6.541,-3.871
1786461194,217814849,115.907,robot_2,-0.628,-3.365
1786461194,217832941,115.907,robot_0,-2.203,3.340
1786461194,438152292,116.127,robot_1,6.541,-3.871
1786461194,438189600,116.127,robot_2,-0.628,-3.365
1786461194,438207789,116.127,robot_0,-2.155,3.377
1786461194,657602112,116.346,robot_1,6.541,-3.871
1786461194,657626626,116.346,robot_2,-0.628,-3.365
1786461194,657637400,116.346,robot_0,-2.146,3.385
1786461194,877645424,116.566,robot_1,6.541,-3.871
1786461194,877668748,116.566,robot_2,-0.628,-3.365
1786461194,877678512,116.567,robot_0,-2.099,3.430
1786461195,77730288,116.767,robot_1,6.541,-3.871
