stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228234,375688775,44.734,robot_2,-2.616,-0.146
1789228234,375727020,44.734,robot_0,-0.552,-2.543
1789228234,591457296,44.950,robot_1,0.894,-2.855
1789228234,591536000,44.950,robot_2,-2.611,-0.146
1789228234,591583374,44.950,robot_0,-0.537,-2.542
1789228234,805182685,45.164,robot_1,0.903,-2.951
1789228234,805265558,45.164,robot_2,-2.607,-0.144
1789228234,805299058,45.164,robot_0,-0.442,-2.530
1789228235,12652879,45.371,robot_1,0.910,-3.035
1789228235,12734588,45.371,robot_2,-2.603,-0.142
1789228235,12776191,45.371,robot_0,-0.359,-2.520
1789228235,216267701,45.575,robot_1,0.917,-3.118
1789228235,216341634,45.575,robot_2,-2.601,-0.139
1789228235,216372331,45.575,robot_0,-0.276,-2.510
1789228235,428653886,45.787,robot_1,0.925,-3.205
1789228235,428736677,45.787,robot_2,-2.600,-0.136
1789228235,428775634,45.787,robot_0,-0.265,-2.508
1789228235,646657322,46.005,robot_1,0.933,-3.298
1789228235,646742325,46.005,robot_2,-2.599,-0.133
1789228235,646780860,46.005,robot_0,-0.264,-2.509
1789228235,847472599,46.206,robot_1,0.941,-3.381
1789228235,847555772,46.206,robot_2,-2.599,-0.131
1789228235,847605384,46.206,robot_0,-0.264,-2.509
1789228236,66383327,46.425,robot_1,0.947,-3.453
1789228236,66467610,46.425,robot_2,-2.599,-0.130
1789228236,66514312,46.425,robot_0,-0.264,-2.509
1789228236,299694202,46.658,robot_1,0.956,-3.549
1789228236,299778963,46.658,robot_2,-2.599,-0.130
1789228236,299828302,46.658,robot_0,-0.263,-2.510
1789228236,507869261,46.866,robot_1,0.963,-3.632
1789228236,507966718,46.867,robot_2,-2.599,-0.129
1789228236,508012936,46.867,robot_0,-0.263,-2.510
1789228236,711510189,47.070,robot_1,0.969,-3.701
1789228236,711595692,47.070,robot_2,-2.599,-0.129
1789228236,711638421,47.070,robot_0,-0.262,-2.510
1789228236,916475041,47.275,robot_1,0.981,-3.752
1789228236,916548940,47.275,robot_2,-2.599,-0.129
1789228236,916595801,47.275,robot_0,-0.262,-2.509
1789228237,146793224,47.505,robot_1,0.980,-3.727
1789228237,146869156,47.505,robot_2,-2.666,-0.127
1789228237,146909637,47.505,robot_0,-0.262,-2.509
1789228237,360796760,47.719,robot_1,0.969,-3.669
1789228237,360880159,47.719,robot_2,-2.752,-0.122
1789228237,360926370,47.720,robot_0,-0.261,-2.509
1789228237,584814227,47.943,robot_1,0.952,-3.619
1789228237,584888548,47.943,robot_2,-2.751,-0.122
1789228237,584930774,47.944,robot_0,-0.261,-2.508
1789228237,792814816,48.151,robot_1,0.936,-3.575
1789228237,792897698,48.151,robot_2,-2.716,-0.123
1789228237,792938805,48.152,robot_0,-0.261,-2.508
1789228238,2301106,48.361,robot_1,0.925,-3.551
1789228238,2376270,48.361,robot_2,-2.674,-0.121
1789228238,2417120,48.361,robot_0,-0.261,-2.508
1789228238,203455374,48.562,robot_1,0.965,-3.603
1789228238,203545732,48.562,robot_2,-2.631,-0.110
1789228238,203599706,48.562,robot_0,-0.261,-2.507
1789228238,421421494,48.780,robot_1,1.021,-3.665
1789228238,421498504,48.780,robot_2,-2.603,-0.092
1789228238,421539003,48.780,robot_0,-0.334,-2.511
1789228238,637946466,48.997,robot_1,1.076,-3.654
1789228238,638022998,48.997,robot_2,-2.576,-0.052
1789228238,638061817,48.997,robot_0,-0.427,-2.516
1789228238,846449827,49.205,robot_1,1.038,-3.614
1789228238,846527673,49.205,robot_2,-2.558,-0.001
1789228238,846564885,49.205,robot_0,-0.508,-2.520
1789228239,56829189,49.415,robot_1,0.996,-3.594
1789228239,56915406,49.415,robot_2,-2.543,0.056
1789228239,56962472,49.416,robot_0,-0.604,-2.525
1789228239,273852679,49.632,robot_1,0.957,-3.594
1789228239,273931586,49.633,robot_2,-2.543,0.057
1789228239,273972456,49.633,robot_0,-0.694,-2.529
1789228239,479649100,49.838,robot_1,0.922,-3.611
1789228239,479725041,49.838,robot_2,-2.543,0.056
1789228239,479769399,49.838,robot_0,-0.784,-2.534
1789228239,695201319,50.054,robot_1,0.935,-3.583
1789228239,695295101,50.054,robot_2,-2.542,0.055
1789228239,695339109,50.054,robot_0,-0.889,-2.539
1789228239,906313305,50.265,robot_1,0.962,-3.518
1789228239,906393793,50.265,robot_2,-2.542,0.055
1789228239,906434512,50.265,robot_0,-0.967,-2.543
1789228240,112781772,50.471,robot_1,0.986,-3.438
1789228240,112868318,50.471,robot_2,-2.542,0.054
1789228240,112912254,50.471,robot_0,-1.050,-2.547
1789228240,338391386,50.697,robot_1,1.000,-3.391
1789228240,338472246,50.697,robot_2,-2.542,0.053
1789228240,338511556,50.697,robot_0,-1.140,-2.552
1789228240,538661065,50.897,robot_1,1.008,-3.340
1789228240,538740785,50.897,robot_2,-2.542,0.053
1789228240,538776742,50.897,robot_0,-1.218,-2.556
1789228240,754252638,51.113,robot_1,1.024,-3.234
1789228240,754334895,51.113,robot_2,-2.543,0.052
1789228240,754374517,51.113,robot_0,-1.326,-2.561
1789228240,971367592,51.330,robot_1,1.035,-3.153
1789228240,971452736,51.330,robot_2,-2.544,0.052
1789228240,971495334,51.330,robot_0,-1.407,-2.565
1789228241,190228606,51.549,robot_1,1.049,-3.058
1789228241,190306722,51.549,robot_2,-2.545,0.056
1789228241,190349696,51.549,robot_0,-1.503,-2.570
1789228241,403339427,51.762,robot_1,1.060,-2.975
1789228241,405235036,51.764,robot_2,-2.548,0.134
1789228241,405315085,51.764,robot_0,-1.587,-2.574
1789228241,606757152,51.965,robot_1,1.073,-2.883
1789228241,606838993,51.965,robot_2,-2.551,0.227
1789228241,606879528,51.965,robot_0,-1.680,-2.579
1789228241,829157748,52.188,robot_1,1.088,-2.779
1789228241,829227414,52.188,robot_2,-2.555,0.332
1789228241,829256639,52.188,robot_0,-1.784,-2.584
1789228242,48348034,52.407,robot_1,1.094,-2.739
1789228242,48443188,52.407,robot_2,-2.559,0.419
1789228242,48480361,52.407,robot_0,-1.871,-2.589
1789228242,275510915,52.634,robot_1,1.092,-2.681
1789228242,275597888,52.634,robot_2,-2.562,0.515
1789228242,275635339,52.634,robot_0,-1.954,-2.593
1789228242,489063180,52.848,robot_1,1.087,-2.611
1789228242,489127144,52.848,robot_2,-2.566,0.614
1789228242,489154976,52.848,robot_0,-1.954,-2.593
1789228242,697100127,53.056,robot_1,1.077,-2.548
1789228242,697182967,53.056,robot_2,-2.569,0.698
1789228242,697223315,53.056,robot_0,-1.954,-2.592
1789228242,898732781,53.257,robot_1,1.063,-2.456
1789228242,898818183,53.257,robot_2,-2.573,0.791
1789228242,898864698,53.257,robot_0,-1.955,-2.592
1789228243,112994297,53.472,robot_1,1.051,-2.376
1789228243,113067854,53.472,robot_2,-2.576,0.872
1789228243,113113628,53.472,robot_0,-1.955,-2.592
1789228243,324421577,53.683,robot_1,1.037,-2.290
1789228243,324506568,53.683,robot_2,-2.577,0.905
1789228243,324546314,53.683,robot_0,-1.956,-2.592
1789228243,542524458,53.901,robot_1,1.021,-2.189
1789228243,542610091,53.901,robot_2,-2.591,0.996
1789228243,542653073,53.901,robot_0,-1.956,-2.592
1789228243,746760766,54.105,robot_1,1.009,-2.109
1789228243,746843835,54.105,robot_2,-2.604,1.076
1789228243,746890980,54.105,robot_0,-1.957,-2.592
1789228243,966484186,54.325,robot_1,0.995,-2.017
1789228243,966590525,54.325,robot_2,-2.620,1.168
1789228243,966636296,54.325,robot_0,-1.957,-2.592
1789228244,190219556,54.549,robot_1,0.981,-1.931
1789228244,190301997,54.549,robot_2,-2.634,1.253
1789228244,190340058,54.549,robot_0,-1.957,-2.592
1789228244,406086462,54.765,robot_1,0.966,-1.836
1789228244,406165922,54.765,robot_2,-2.637,1.273
1789228244,406207633,54.765,robot_0,-1.958,-2.593
1789228244,627584776,54.986,robot_1,0.951,-1.735
1789228244,627672271,54.986,robot_2,-2.668,1.351
1789228244,627719577,54.986,robot_0,-1.958,-2.593
1789228244,844992231,55.204,robot_1,0.938,-1.652
1789228244,845077674,55.204,robot_2,-2.692,1.431
1789228244,845119381,55.204,robot_0,-1.958,-2.594
1789228245,57449818,55.416,robot_1,0.926,-1.575
1789228245,57530617,55.416,robot_2,-2.689,1.462
1789228245,57567256,55.416,robot_0,-1.914,-2.594
1789228245,271009775,55.630,robot_1,0.911,-1.484
1789228245,271086419,55.630,robot_2,-2.675,1.413
1789228245,271129379,55.630,robot_0,-1.821,-2.596
1789228245,471393022,55.830,robot_1,0.897,-1.395
1789228245,471474907,55.830,robot_2,-2.677,1.385
1789228245,471516458,55.830,robot_0,-1.731,-2.598
1789228245,677184334,56.036,robot_1,0.884,-1.312
1789228245,677263392,56.036,robot_2,-2.665,1.345
1789228245,677304702,56.036,robot_0,-1.647,-2.600
1789228245,884367071,56.243,robot_1,0.873,-1.240
1789228245,884436764,56.243,robot_2,-2.672,1.320
1789228245,884469856,56.243,robot_0,-1.575,-2.602
1789228246,96931635,56.456,robot_1,0.859,-1.146
1789228246,97021202,56.456,robot_2,-2.708,1.309
1789228246,97062932,56.456,robot_0,-1.479,-2.604
1789228246,302480147,56.661,robot_1,0.847,-1.071
1789228246,302554810,56.661,robot_2,-2.742,1.311
1789228246,302596658,56.661,robot_0,-1.441,-2.604
1789228246,516502431,56.875,robot_1,0.834,-0.991
1789228246,516588034,56.875,robot_2,-2.751,1.313
1789228246,516622779,56.875,robot_0,-1.375,-2.601
1789228246,725686807,57.084,robot_1,0.827,-0.945
1789228246,725768885,57.084,robot_2,-2.751,1.313
1789228246,725815886,57.084,robot_0,-1.322,-2.597
1789228246,945032547,57.304,robot_1,0.824,-0.903
1789228246,945116105,57.304,robot_2,-2.743,1.313
1789228246,945154907,57.304,robot_0,-1.273,-2.597
1789228247,167771691,57.526,robot_1,0.822,-0.834
1789228247,167854522,57.526,robot_2,-2.725,1.312
1789228247,167893671,57.526,robot_0,-1.204,-2.598
1789228247,377237037,57.736,robot_1,0.818,-0.738
1789228247,377322361,57.736,robot_2,-2.699,1.318
1789228247,377364303,57.736,robot_0,-1.108,-2.599
1789228247,577840892,57.936,robot_1,0.815,-0.672
1789228247,577922818,57.937,robot_2,-2.683,1.316
1789228247,577960061,57.937,robot_0,-1.042,-2.600
1789228247,808288424,58.167,robot_1,0.812,-0.597
1789228247,808371850,58.167,robot_2,-2.667,1.297
1789228247,808415807,58.167,robot_0,-1.022,-2.600
1789228248,13551320,58.372,robot_1,0.811,-0.570
1789228248,13633334,58.372,robot_2,-2.664,1.293
1789228248,13668578,58.372,robot_0,-1.014,-2.601
1789228248,280773231,58.642,robot_1,0.810,-0.546
1789228248,283197639,58.642,robot_2,-2.664,1.283
1789228248,283247648,58.642,robot_0,-0.992,-2.604
1789228248,492124636,58.851,robot_1,0.808,-0.504
1789228248,492191575,58.851,robot_2,-2.670,1.272
1789228248,492226786,58.851,robot_0,-0.951,-2.611
1789228248,699932982,59.059,robot_1,0.807,-0.468
1789228248,700009153,59.059,robot_2,-2.675,1.263
1789228248,700052285,59.059,robot_0,-0.916,-2.618
1789228248,913706255,59.272,robot_1,0.805,-0.408
1789228248,913785450,59.274,robot_2,-2.680,1.247
1789228248,915763478,59.274,robot_0,-0.857,-2.629
